Date|Symbol|Short Volume|Total Volume|Market
20151103|HRT|28|2428|A
20151103|HTM|517|1200|A
20151103|HUSA|203|1400|A
20151103|IAF|5195|9229|A
20151103|IBIO|5826|15114|A
20151103|IDI|200|1200|A
20151103|IDN|13044|16654|A
20151103|IEC|100|300|A
20151103|IF|200|11192|A
20151103|IFMI|12|12|A
20151103|IGC|200|500|A
20151103|IGCWS|0|0|A
20151103|IHT|0|100|A
20151103|IMH|7967|11524|A
20151103|IMO|11115|42097|A
20151103|IMUC|39999|48335|A
20151103|INFU|215|268|A
20151103|INS|0|200|A
20151103|INTC|45841|125145|A
20151103|INTT|343|798|A
20151103|INUV|12073|18254|A
20151103|IOT|0|6|A
20151103|IPB|0|0|A
20151103|IRT|13750|24467|A
20151103|ISBC|8514|11714|A
20151103|ISDR|70|470|A
20151103|ISL|2|550|A
20151103|ISR|5701|19680|A
20151103|ITI|6969|13697|A
20151103|JBLU|24310|35302|A
20151103|JOB|230|730|A
20151103|JRS|2042|4575|A
20151103|KIQ|3300|10837|A
20151103|KLDX|1400|2740|A
20151103|LAQ|186|629|A
20151103|LBMH|15059|17969|A
20151103|LBY|2416|4499|A
20151103|LEI|1405|1405|A
20151103|LEU|990|2690|A
20151103|LGL|507|1135|A
20151103|LGLWS|0|850|A
20151103|LIQT|3200|6400|A
20151103|LNG|107978|222587|A
20151103|LODE|2688|9014|A
20151103|LOV|506|1320|A
20151103|LSG|5142|15608|A
20151103|LTS|14679|22143|A
20151103|LTSPRA|6770|7486|A
20151103|MAB|0|799|A
20151103|MAT|11310|15710|A
20151103|MCF|1998|9271|A
20151103|MCZ|22606|37566|A
20151103|MDGN|13002|27514|A
20151103|MDGNWS|66|1376|A
20151103|MDLZ|160815|209702|A
20151103|MGH|1095|4153|A
20151103|MGN|410|3495|A
20151103|MGT|4240|8930|A
20151103|MHE|199|247|A
20151103|MHH|0|0|A
20151103|MHRPRC|15330|15430|A
20151103|MHRPRD|13448|22718|A
20151103|MHRPRE|7000|11900|A
20151103|MIW|100|420|A
20151103|MJCO|2301|6301|A
20151103|MLSS|0|0|A
20151103|MMV|100|300|A
20151103|MNKD|10208|17793|A
20151103|MOC|60|581|A
20151103|MRVL|7517|17617|A
20151103|MSFT|94609|181219|A
20151103|MSN|0|103|A
20151103|MSTX|14659|32833|A
20151103|MU|54053|125920|A
20151103|MVF|1258|4285|A
20151103|MVG|5268|10285|A
20151103|MXC|155|155|A
20151103|MZA|550|551|A
20151103|NAK|8547|10347|A
20151103|NAVB|73470|98480|A
20151103|NBH|690|10125|A
20151103|NBO|2400|3751|A
20151103|NBW|9|5071|A
20151103|NBY|15945|39775|A
20151103|NCB|95|137|A
20151103|NCQ|320|2820|A
20151103|NEN|0|0|A
20151103|NG|86857|176628|A
20151103|NGD|126971|206461|A
20151103|NHC|1752|4121|A
20151103|NHS|3936|12266|A
20151103|NJV|20|649|A
20151103|NML|46714|99802|A
20151103|NMZ|1136|8177|A
20151103|NNVC|5072|9358|A
20151103|NOG|85300|172623|A
20151103|NOM|210|216|A
20151103|NPN|112|880|A
20151103|NRO|6354|10414|A
20151103|NSAT|0|0|A
20151103|NSPR|7887|9618|A
20151103|NSU|2768|7025|A
20151103|NTIP|7|422|A
20151103|NTN|100|100|A
20151103|NVDA|57428|84796|A
20151103|NVG|884|4486|A
20151103|NVX|4107|8586|A
20151103|NWSA|8017|11132|A
20151103|NXZ|2602|18950|A
20151103|NYH|80|131|A
20151103|NYV|1027|7164|A
20151103|NZF|1100|7977|A
20151103|NZH|168|7917|A
20151103|ODP|536|1541|A
20151103|OGEN|300|800|A
20151103|OIL|7155|7855|A
20151103|ON|9676|12277|A
20151103|ONP|800|2825|A
20151103|ONVO|83908|124089|A
20151103|OREX|5009|7109|A
20151103|ORM|200|1300|A
20151103|OSGB|1111|8724|A
20151103|PAAS|6918|8926|A
20151103|PARR|7948|18175|A
20151103|PAYX|454|3620|A
20151103|PBCT|9340|10940|A
20151103|PBM|0|1500|A
20151103|PCGPRA|625|1270|A
20151103|PCGPRB|0|0|A
20151103|PCGPRC|0|0|A
20151103|PCGPRD|0|645|A
20151103|PCGPRE|0|0|A
20151103|PCGPRG|0|0|A
20151103|PCGPRH|0|100|A
20151103|PCGPRI|260|260|A
20151103|PED|0|500|A
20151103|PFNX|2250|5931|A
20151103|PHF|2590|3482|A
20151103|PHYS|1543|1800|A
20151103|PIP|7400|10300|A
20151103|PLG|27272|66932|A
20151103|PLM|70022|74122|A
20151103|PLUG|40060|62962|A
20151103|PLX|22824|60479|A
20151103|PMCS|18989|41631|A
20151103|PRK|1002|2790|A
20151103|PSLV|1200|2410|A
20151103|PTEN|12784|22672|A
20151103|PTN|2800|6585|A
20151103|PVCT|5700|15400|A
20151103|PVCTWS|11100|21100|A
20151103|PW|103|1332|A
20151103|PWPRA|0|0|A
20151103|PYPL|28347|44163|A
20151103|PZG|3079|3281|A
20151103|QCOM|2604|8904|A
20151103|RBY|823912|1809217|A
20151103|RCG|0|0|A
20151103|REE|201|29690|A
20151103|REED|1468|1568|A
20151103|REI|8200|10793|A
20151103|REXX|4734|5363|A
20151103|RIC|12055|15863|A
20151103|RIF|0|1010|A
20151103|RLGT|9845|19906|A
20151103|RLGTPRA|351|1651|A
20151103|RNN|44229|72670|A
20151103|ROX|2220|8005|A
20151103|RVP|100|970|A
20151103|RWC|162|200|A
20151103|SAND|56224|105100|A
20151103|SBI|0|761|A
20151103|SBUX|16359|21259|A
20151103|SCEPRB|0|1600|A
20151103|SCEPRC|1254|1555|A
20151103|SCEPRD|0|0|A
20151103|SCEPRE|1300|1300|A
20151103|SDPI|23|1123|A
20151103|SEB|122|171|A
20151103|SGA|220|467|A
20151103|SGB|0|0|A
20151103|SIF|110|820|A
20151103|SIM|0|600|A
20151103|SIRI|49700|120200|A
20151103|SKY|40|1340|A
20151103|SLI|419|422|A
20151103|SLV|17436|20700|A
20151103|SPLS|13563|22946|A
20151103|SPP|800|2100|A
20151103|SSN|0|510|A
20151103|SSRI|11395|23642|A
20151103|SSY|1492|3267|A
20151103|STRP|17242|35549|A
20151103|STS|110|1480|A
20151103|SVT|0|50|A
20151103|SWHC|1384|5624|A
20151103|SYMC|19505|42397|A
20151103|SYN|21307|44389|A
20151103|SYRG|85299|157545|A
20151103|TAS|600|11720|A
20151103|TAT|4113|11971|A
20151103|TGB|14600|26875|A
20151103|TGC|0|100|A
20151103|TGD|186568|316184|A
20151103|THM|1900|4710|A
20151103|TIK|280|790|A
20151103|TIS|3490|7429|A
20151103|TIVO|4430|8413|A
20151103|TLR|245|245|A
20151103|TMP|2795|4415|A
20151103|TOF|0|0|A
20151103|TPI|186|42217|A
20151103|TPLM|7935|37248|A
20151103|TRCWS|129|343|A
20151103|TRT|0|20|A
20151103|TRX|25027|30074|A
20151103|TRXC|31514|47898|A
20151103|TTWO|1909|2675|A
20151103|TXMD|73940|118497|A
20151103|TXN|5134|16409|A
20151103|UAMY|2200|4200|A
20151103|UCO|10543|14095|A
20151103|UEC|36070|117512|A
20151103|UFAB|820|820|A
20151103|UGAZ|0|400|A
20151103|UMPQ|17819|22416|A
20151103|UNG|11787|19987|A
20151103|UQM|10738|66116|A
20151103|URG|2470|7770|A
20151103|USO|18258|22308|A
20151103|UTG|2247|3610|A
20151103|UUU|0|100|A
20151103|UUUU|4269|17289|A
20151103|UWN|3241|5434|A
20151103|UWTI|5904|9490|A
20151103|VCF|1736|2195|A
20151103|VFL|300|900|A
20151103|VGZ|1419|3444|A
20151103|VHC|34743|64450|A
20151103|VII|4970|10840|A
20151103|VIP|5981|11681|A
20151103|VISI|538|1763|A
20151103|VKI|5300|16431|A
20151103|VMM|2450|6050|A
20151103|VNRX|100|1750|A
20151103|VOD|23724|41147|A
20151103|VSR|1300|2773|A
20151103|VVUS|3400|5800|A
20151103|WEN|34391|42175|A
20151103|WGA|0|2663|A
20151103|WIN|1700|2700|A
20151103|WRN|173|273|A
20151103|WTT|140|2185|A
20151103|WYY|23217|26921|A
20151103|XIV|400|2890|A
20151103|XPL|1236|23736|A
20151103|XRA|2000|11500|A
20151103|XTNT|0|4040|A
20151103|XXII|16772|19855|A
20151103|YHOO|31884|63290|A
20151103|YUMA|62|1800|A
20151103|YUMAPRA|197|527|A
20151103|ZION|13459|18637|A
20151103|ZIOP|5394|24279|A
20151103|ZNGA|22085|43919|A
