Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200828|AKBA|0|1186|2769|A
20200828|AKCA|0|300|300|A
20200828|AKER|1824|1824|2437|A
20200828|AKR|0|200|210|A
20200828|AKRO|0|100|200|A
20200828|AKTS|100|100|100|A
20200828|AKUS|0|200|200|A
20200828|AL|0|3|109|A
20200828|AL PRA|0|100|100|A
20200828|ALB|0|84|1164|A
20200828|ALC|0|6609|9017|A
20200828|ALDX|0|66|102|A
20200828|ALE|0|300|300|A
20200828|ALEC|0|34|607|A
20200828|ALEX|0|600|700|A
20200828|ALGN|0|27|127|A
20200828|ALGT|0|0|8|A
20200828|ALK|0|1071|1810|A
20200828|ALKS|0|6502|6885|A
20200828|ALL|0|364|7048|A
20200828|ALLE|22|622|1527|A
20200828|ALLY|0|7480|9586|A
20200828|ALLY PRA|0|0|1500|A
20200828|ALNA|100|2332|3247|A
20200828|ALRM|0|1|1|A
20200828|ALRN|0|100|318|A
20200828|ALRS|0|1|1|A
20200828|ALSN|0|1332|1701|A
20200828|ALT|0|0|610|A
20200828|ALTR|0|10|12|A
20200828|ALV|0|423|531|A
20200828|ALVR|0|299|799|A
20200828|ALXN|0|1083|5814|A
20200828|ALXO|0|122|202|A
20200828|AM|0|28421|42355|A
20200828|AMAG|0|12|32|A
20200828|AMAL|0|0|29|A
20200828|AMAT|0|13032|22385|A
20200828|AMBA|0|15|105|A
20200828|AMBC|0|0|8|A
20200828|AMBO|890|2258|3159|A
20200828|AMC|0|7520|12440|A
20200828|AMCR|0|16254|24982|A
20200828|AMCX|0|28|5007|A
20200828|AMD|320|55933|111808|A
20200828|AME|0|241|2319|A
20200828|AMED|0|605|1409|A
20200828|AMEH|0|708|900|A
20200828|AMG|0|101|101|A
20200828|AMGN|0|17781|19494|A
20200828|AMH|0|5434|6786|A
20200828|AMJ|0|5400|5600|A
20200828|AMK|0|1|1|A
20200828|AMKR|0|216|516|A
20200828|AMLP|260|16364|18267|A
20200828|AMN|0|400|502|A
20200828|AMOT|0|0|99|A
20200828|AMP|0|216|226|A
20200828|AMPE|3766|38809|189346|A
20200828|AMPH|0|204|206|A
20200828|AMPY|0|0|30|A
20200828|AMRC|0|155|807|A
20200828|AMRN|700|4874|11011|A
20200828|AMRS|0|2928|5452|A
20200828|AMRX|0|400|600|A
20200828|AMS|0|990|1512|A
20200828|AMSF|0|428|455|A
20200828|AMSWA|0|151|512|A
20200828|AMT|0|442|915|A
20200828|AMTB|0|11|12|A
20200828|AMTD|63|8599|15807|A
20200828|AMTI|0|489|647|A
20200828|AMTX|0|200|200|A
20200828|AMWD|0|196|297|A
20200828|AMX|0|8364|10770|A
20200828|AMZN|104|400|1791|A
20200828|AN|0|7|111|A
20200828|ANAB|0|100|303|A
20200828|ANAT|15|15|15|A
20200828|ANDE|0|407|407|A
20200828|ANET|0|2|109|A
20200828|ANF|0|4420|8516|A
20200828|ANGI|0|8360|10739|A
20200828|ANGL|0|853|2953|A
20200828|ANGO|0|114|217|A
20200828|ANH|0|360|460|A
20200828|ANIK|0|0|53|A
20200828|ANIP|0|17|19|A
20200828|ANNX|0|60|110|A
20200828|ANPC|0|0|100|A
20200828|ANSS|0|152|270|A
20200828|ANTM|2017|3597|4177|A
20200828|ANVS|0|2630|3391|A
20200828|ANY|401|501|701|A
20200828|AOD|0|300|600|A
20200828|AOK|0|143|143|A
20200828|AOM|0|100|100|A
20200828|AON|0|3873|4513|A
20200828|AOS|0|1477|2356|A
20200828|AOSL|0|0|10|A
20200828|AOUT|100|130|815|A
20200828|APA|0|12420|16869|A
20200828|APAM|0|996|1498|A
20200828|APD|0|47|396|A
20200828|APDN|0|0|9|A
20200828|APEI|0|109|300|A
20200828|APEX|0|100|100|A
20200828|APG|0|372|385|A
20200828|APH|0|217|1229|A
20200828|APHA|1000|20865|38084|A
20200828|APLE|0|7073|10268|A
20200828|APLS|0|201|504|A
20200828|APLT|0|211|211|A
20200828|APM|0|100|100|A
20200828|APO|0|437|700|A
20200828|APO PRB|0|100|444|A
20200828|APOG|0|3|19|A
20200828|APOP|0|0|264|A
20200828|APPN|0|217|220|A
20200828|APPS|0|74|438|A
20200828|APRN|0|1178|1978|A
20200828|APT|1974|32753|49745|A
20200828|APTO|0|2613|10268|A
20200828|APTS|0|400|403|A
20200828|APTV|0|1941|4839|A
20200828|APTX|0|95|100|A
20200828|APVO|0|0|100|A
20200828|AQN|257|2320|3013|A
20200828|AQST|0|240|464|A
20200828|AQUA|0|1493|2648|A
20200828|AR|600|25030|39204|A
20200828|ARAV|0|289|324|A
20200828|ARAY|0|844|1144|A
20200828|ARCB|0|320|620|A
20200828|ARCC|200|4601|5937|A
20200828|ARCE|0|241|241|A
20200828|ARCH|0|100|110|A
20200828|ARCO|0|2749|17558|A
20200828|ARCT|0|609|866|A
20200828|ARD|0|0|400|A
20200828|ARDC|0|0|100|A
20200828|ARDX|0|322|324|A
20200828|ARE|0|71|171|A
20200828|ARES|0|406|436|A
20200828|ARGO|0|0|100|A
20200828|ARGX|0|5|8|A
20200828|ARI|0|1110|1342|A
20200828|ARKG|0|1623|2141|A
20200828|ARKK|0|680|908|A
20200828|ARKR|0|0|11|A
20200828|ARKW|0|1115|1656|A
20200828|ARLO|730|932|3550|A
20200828|ARLP|0|0|100|A
20200828|ARMK|0|3577|6879|A
20200828|ARMP|0|280|294|A
20200828|ARNA|0|0|931|A
20200828|ARNC|0|306|510|A
20200828|AROC|0|3006|3806|A
20200828|AROW|0|0|19|A
20200828|ARQT|0|532|1344|A
20200828|ARR|5|1781|2081|A
20200828|ARVN|0|4|163|A
20200828|ARW|0|1347|1598|A
20200828|ARWR|0|315|517|A
20200828|ARYBW|0|0|100|A
20200828|ASB|0|261|429|A
20200828|ASC|0|334|405|A
20200828|ASG|0|11|11|A
20200828|ASH|0|312|612|A
20200828|ASHR|0|14957|33627|A
20200828|ASIX|0|394|494|A
20200828|ASM|1512|24022|75884|A
20200828|ASMB|0|198|203|A
20200828|ASML|0|428|620|A
20200828|ASND|0|0|308|A
20200828|ASPS|0|26|200|A
20200828|ASPU|0|200|200|A
20200828|ASR|0|20|20|A
20200828|ASTC|0|0|100|A
20200828|ASTE|0|10|378|A
20200828|ASUR|0|0|600|A
20200828|ASX|0|1273|4971|A
20200828|AT|0|720|727|A
20200828|ATCO|0|121|131|A
20200828|ATCO PRH|0|0|299|A
20200828|ATEC|0|100|144|A
20200828|ATEN|0|1206|12847|A
20200828|ATEX|0|271|271|A
20200828|ATGE|0|241|241|A
20200828|ATH|0|1382|2300|A
20200828|ATH PRA|0|0|500|A
20200828|ATH PRC|0|100|100|A
20200828|ATHE|100|100|100|A
20200828|ATHM|0|9|224|A
20200828|ATHX|0|916|1210|A
20200828|ATI|0|504|798|A
20200828|ATKR|0|2|297|A
20200828|ATLO|0|93|93|A
20200828|ATNI|0|27|27|A
20200828|ATNM|0|21521|47887|A
20200828|ATNX|0|162|314|A
20200828|ATO|3|431|696|A
20200828|ATOM|0|777|902|A
20200828|ATR|0|4|316|A
20200828|ATRA|0|100|400|A
20200828|ATRC|0|1213|1323|A
20200828|ATRO|200|904|1260|A
20200828|ATRS|100|2265|2869|A
20200828|ATSG|0|7|19|A
20200828|ATUS|0|8959|19213|A
20200828|ATVI|0|14856|26987|A
20200828|AU|0|6724|14297|A
20200828|AUB|0|610|666|A
20200828|AUDC|0|4|415|A
20200828|AUG|6325|46501|53539|A
20200828|AUMN|21239|70493|222583|A
20200828|AUPH|0|1082|1505|A
20200828|AUTL|0|0|100|A
20200828|AUTO|4025|4025|6626|A
20200828|AUY|1400|53734|72022|A
20200828|AVA|0|200|200|A
20200828|AVAV|0|0|121|A
20200828|AVB|26|1540|2238|A
20200828|AVDL|164|3220|5276|A
20200828|AVEO|0|265|565|A
20200828|AVGO|0|250|369|A
20200828|AVGOP|0|116|116|A
20200828|AVGR|246|6607|6778|A
20200828|AVID|0|2|111|A
20200828|AVLR|744|1072|1702|A
20200828|AVNS|0|4|4|A
20200828|AVNT|0|315|349|A
20200828|AVNW|0|0|100|A
20200828|AVT|0|414|746|A
20200828|AVTR|0|4770|13763|A
20200828|AVY|0|0|416|A
20200828|AVYA|0|242|466|A
20200828|AWH|0|300|300|A
20200828|AWI|0|10|13|A
20200828|AWK|0|308|845|A
20200828|AWP|0|100|100|A
20200828|AWR|0|1496|1806|A
20200828|AWX|323|501|1552|A
20200828|AX|0|399|509|A
20200828|AXAS|5500|5500|5500|A
20200828|AXGN|0|16|328|A
20200828|AXGT|0|100|200|A
20200828|AXL|0|1411|2412|A
20200828|AXNX|0|312|566|A
20200828|AXP|7|7014|11564|A
20200828|AXS|0|1185|1485|A
20200828|AXS PRE|0|100|100|A
20200828|AXSM|0|236|602|A
20200828|AXTA|0|1570|3880|A
20200828|AXTI|0|100|105|A
20200828|AXU|8605|75697|167486|A
20200828|AY|100|700|800|A
20200828|AYI|0|752|752|A
20200828|AYRO|100|1000|1000|A
20200828|AYTU|200|5018|7208|A
20200828|AYX|5|664|1995|A
20200828|AZEK|0|455|1835|A
20200828|AZN|0|1900|2715|A
20200828|AZO|0|41|41|A
20200828|AZPN|0|398|707|A
20200828|AZUL|4461|16203|19318|A
20200828|AZZ|0|107|207|A
20200828|B|0|110|116|A
20200828|BA|0|7543|12548|A
20200828|BAB|0|3013|3013|A
20200828|BABA|0|4295|13385|A
20200828|BAC|1667|96345|165283|A
20200828|BAH|0|271|494|A
20200828|BAK|0|0|100|A
20200828|BAM|106|4843|6119|A
20200828|BANC|0|16|16|A
20200828|BAND|0|1206|6414|A
20200828|BANF|0|200|200|A
20200828|BANR|0|206|338|A
20200828|BAP|0|100|104|A
20200828|BAR|0|600|939|A
20200828|BATL|0|479|896|A
20200828|BATRK|0|2|4|A
20200828|BAX|0|218|849|A
20200828|BB|2600|25544|31650|A
20200828|BBAR|0|1209|2109|A
20200828|BBAX|300|300|816|A
20200828|BBBY|200|14821|26536|A
20200828|BBCA|0|300|700|A
20200828|BBD|3500|110449|184217|A
20200828|BBDC|0|142|142|A
20200828|BBDO|0|0|200|A
20200828|BBEU|400|800|1200|A
20200828|BBI|0|0|44|A
20200828|BBIO|0|7|33|A
20200828|BBJP|0|1267|2543|A
20200828|BBL|0|6274|10838|A
20200828|BBRE|0|0|100|A
20200828|BBSI|0|100|100|A
20200828|BBVA|6964|30972|32601|A
20200828|BBX|0|110|110|A
20200828|BBY|100|4198|10993|A
20200828|BC|0|1|112|A
20200828|BCC|0|12|1366|A
20200828|BCE|6|1670|3377|A
20200828|BCEI|0|14|402|A
20200828|BCEL|0|208|583|A
20200828|BCH|0|200|205|A
20200828|BCO|0|316|2054|A
20200828|BCOR|0|306|412|A
20200828|BCOV|0|100|195|A
20200828|BCPC|0|1|1|A
20200828|BCRX|0|8369|13269|A
20200828|BCS|8|7227|11154|A
20200828|BCSF|0|0|3|A
20200828|BCV|0|587|2578|A
20200828|BCV PRA|0|0|200|A
20200828|BDC|0|729|758|A
20200828|BDJ|100|1389|2888|A
20200828|BDL|0|233|632|A
20200828|BDN|0|1653|1753|A
20200828|BDR|15601|77832|99319|A
20200828|BDRY|0|100|100|A
20200828|BDSI|0|1701|4124|A
20200828|BDTX|0|200|500|A
20200828|BDX|113|929|1107|A
20200828|BDXB|0|1188|2188|A
20200828|BE|2200|4617|6922|A
20200828|BEAM|0|500|500|A
20200828|BEAT|0|3|5|A
20200828|BECN|0|5|213|A
20200828|BEKE|0|100|900|A
20200828|BEN|2|2985|4701|A
20200828|BEP|0|1466|2782|A
20200828|BEP PRA|0|0|400|A
20200828|BEPC|0|39|39|A
20200828|BERY|0|987|1571|A
20200828|BEST|0|299|2899|A
20200828|BETZ|0|1255|2355|A
20200828|BF B|0|425|847|A
20200828|BFAM|0|263|263|A
20200828|BFC|0|60|69|A
20200828|BFS PRE|0|140|240|A
20200828|BFST|0|0|100|A
20200828|BFY|0|0|150|A
20200828|BG|0|102|116|A
20200828|BGB|0|0|200|A
20200828|BGCP|0|5136|5336|A
20200828|BGFV|115|473|618|A
20200828|BGH|0|0|400|A
20200828|BGI|8995|10983|15648|A
20200828|BGNE|0|2689|5671|A
20200828|BGR|100|200|300|A
20200828|BGS|0|469|1273|A
20200828|BGX|0|100|100|A
20200828|BHB|552|3182|4343|A
20200828|BHC|0|4255|8477|A
20200828|BHE|0|19|25|A
20200828|BHF|0|60|60|A
20200828|BHFAL|0|0|52|A
20200828|BHFAP|0|97|97|A
20200828|BHK|0|0|100|A
20200828|BHLB|0|934|955|A
20200828|BHP|0|3148|5676|A
20200828|BHR|0|0|100|A
20200828|BHV|0|300|300|A
20200828|BHVN|0|279|536|A
20200828|BIDU|0|1907|4869|A
20200828|BIG|334|5990|10909|A
20200828|BIGC|0|2557|2657|A
20200828|BIIB|0|103|203|A
20200828|BILI|441|10183|37313|A
20200828|BILL|0|835|1857|A
20200828|BIO|0|1207|4629|A
20200828|BIOX|625|10562|30687|A
20200828|BIP|3|489|512|A
20200828|BIPC|0|17|121|A
20200828|BIT|0|100|100|A
20200828|BITA|0|380|380|A
20200828|BIV|0|1995|6600|A
20200828|BIZD|0|300|300|A
20200828|BJ|0|7089|8604|A
20200828|BJRI|0|835|4106|A
20200828|BK|14|12845|19246|A
20200828|BKD|0|3462|6590|A
20200828|BKE|3|1210|1790|A
20200828|BKH|0|107|473|A
20200828|BKI|0|846|1250|A
20200828|BKLN|0|20969|24290|A
20200828|BKNG|0|821|903|A
20200828|BKR|0|15725|28129|A
20200828|BKT|0|0|300|A
20200828|BKTI|0|755|2985|A
20200828|BKU|0|4749|11118|A
20200828|BKYI|0|200|200|A
20200828|BL|0|312|325|A
20200828|BLBD|0|100|246|A
20200828|BLCT|0|1|1|A
20200828|BLD|0|113|515|A
20200828|BLDP|100|6180|16546|A
20200828|BLDR|0|44089|48877|A
20200828|BLE|0|100|200|A
20200828|BLFS|0|310|410|A
20200828|BLK|0|768|1174|A
20200828|BLKB|0|1445|1498|A
20200828|BLL|13|2934|4729|A
20200828|BLMN|100|9280|29892|A
20200828|BLNK|0|2145|2589|A
20200828|BLPH|0|0|200|A
20200828|BLU|400|2021|2021|A
20200828|BLUE|0|120|221|A
20200828|BLV|0|211|311|A
20200828|BLW|0|0|100|A
20200828|BLX|0|100|100|A
20200828|BMA|0|100|600|A
20200828|BMCH|0|12307|18021|A
20200828|BMI|0|0|10|A
20200828|BMO|108|3461|3481|A
20200828|BMRN|0|788|3396|A
20200828|BMTC|0|300|400|A
20200828|BMY|200|3464|20001|A
20200828|BMY RT|0|33800|42900|A
20200828|BND|0|6719|24131|A
20200828|BNDX|0|153735|176600|A
20200828|BNED|0|20|450|A
20200828|BNFT|0|1554|2001|A
20200828|BNGO|0|0|344|A
20200828|BNO|1434|4734|6806|A
20200828|BNR|0|0|172|A
20200828|BNS|0|3224|4370|A
20200828|BNTX|0|1152|2472|A
20200828|BOH|37|89|120|A
20200828|BOIL|0|400|2500|A
20200828|BOMN|0|200|200|A
20200828|BOND|0|100|200|A
20200828|BOOM|0|100|100|A
20200828|BOOT|2|523|735|A
20200828|BORR|100|400|500|A
20200828|BOSC|0|0|100|A
20200828|BOTZ|0|3428|3887|A
20200828|BOX|200|2889|6600|A
20200828|BOXL|3986|14093|20967|A
20200828|BP|249|3304|12072|A
20200828|BPFH|0|0|118|A
20200828|BPMC|0|0|200|A
20200828|BPMP|0|0|400|A
20200828|BPOP|0|116|116|A
20200828|BPY|1100|9471|16308|A
20200828|BPYPN|0|0|100|A
20200828|BPYU|100|4173|7074|A
20200828|BPYUP|0|82|82|A
20200828|BR|0|12|103|A
20200828|BRBR|0|600|600|A
20200828|BRBS|1|125|325|A
20200828|BRC|0|540|1109|A
20200828|BREW|0|0|100|A
20200828|BRFS|1400|9895|12301|A
20200828|BRG|1105|9697|19522|A
20200828|BRG PRC|0|0|10|A
20200828|BRG PRD|0|1978|2740|A
20200828|BRK B|0|448|2783|A
20200828|BRKL|0|10|30|A
20200828|BRKR|0|561|934|A
20200828|BRKS|0|104|245|A
20200828|BRMK|0|200|303|A
20200828|BRMK WS|0|0|113|A
20200828|BRN|100|7934|13522|A
20200828|BRO|0|853|2814|A
20200828|BRP|0|244|344|A
20200828|BRX|112|4439|8578|A
20200828|BRY|0|205|2204|A
20200828|BRZU|0|0|36|A
20200828|BSAC|0|100|3735|A
20200828|BSBR|300|2777|4477|A
20200828|BSCK|0|300|320|A
20200828|BSCL|0|1000|1000|A
20200828|BSCM|0|800|1300|A
20200828|BSET|0|0|3|A
20200828|BSGM|0|120|140|A
20200828|BSIG|0|898|1108|A
20200828|BSJM|0|100|500|A
20200828|BSJN|400|800|1000|A
20200828|BSJO|0|100|200|A
20200828|BSJP|0|0|100|A
20200828|BSL|0|10|510|A
20200828|BSMX|70|320|340|A
20200828|BSRR|0|100|100|A
20200828|BSV|0|6246|8604|A
20200828|BSX|78|7106|11228|A
20200828|BTAI|0|211|554|A
20200828|BTAL|0|0|378|A
20200828|BTG|35023|262079|439642|A
20200828|BTI|0|5585|11582|A
20200828|BTN|0|7|627|A
20200828|BTT|0|0|100|A
20200828|BTU|500|2137|4484|A
20200828|BUD|100|1495|2681|A
20200828|BUFR|0|200|200|A
20200828|BUG|0|58|58|A
20200828|BURL|0|2176|2379|A
20200828|BUSE|0|0|6|A
20200828|BV|0|144|412|A
20200828|BVN|0|10055|12727|A
20200828|BWA|0|3176|4756|A
20200828|BWAY|0|0|30|A
20200828|BWEN|0|0|100|A
20200828|BWL A|0|443|929|A
20200828|BWMX|0|0|76|A
20200828|BWXT|0|180|300|A
20200828|BX|0|251|9237|A
20200828|BXC|0|200|622|A
20200828|BXG|0|0|26|A
20200828|BXMT|0|47|156|A
20200828|BXMX|0|700|800|A
20200828|BXP|0|1050|3631|A
20200828|BXRX|0|0|100|A
20200828|BXS|0|147|157|A
20200828|BY|0|4|8|A
20200828|BYD|0|117|224|A
20200828|BYFC|2000|2500|2600|A
20200828|BYND|0|803|1123|A
20200828|BYSI|100|500|600|A
20200828|BZH|0|206|232|A
20200828|BZQ|100|600|600|A
20200828|BZUN|0|0|2102|A
20200828|C|0|7838|24008|A
20200828|C PRK|200|200|200|A
20200828|CABA|0|100|200|A
20200828|CABO|0|55|233|A
20200828|CAC|0|0|7|A
20200828|CACC|0|0|18|A
20200828|CACI|0|10|13|A
20200828|CADE|0|2|534|A
20200828|CAE|0|874|1574|A
20200828|CAG|0|2471|22594|A
20200828|CAH|0|562|737|A
20200828|CAI|0|200|300|A
20200828|CAJ|0|414|514|A
20200828|CAKE|525|26470|32024|A
20200828|CAL|0|1730|4819|A
20200828|CALA|0|276|301|A
20200828|CALM|0|2525|2760|A
20200828|CALX|0|817|1688|A
20200828|CAMP|0|245|245|A
20200828|CAN|0|200|500|A
20200828|CANF|5|5136|33446|A
20200828|CAPL|0|0|330|A
20200828|CAPR|31|145|375|A
20200828|CAR|0|530|570|A
20200828|CARA|0|125|135|A
20200828|CARG|0|22|11778|A
20200828|CARR|171|4615|13450|A
20200828|CARS|0|238|926|A
20200828|CARV|0|0|200|A
20200828|CASA|0|0|100|A
20200828|CASH|0|0|200|A
20200828|CASI|0|1099|2054|A
20200828|CASY|0|2|562|A
20200828|CAT|0|2019|4064|A
20200828|CATB|0|900|2100|A
20200828|CATC|0|1|1|A
20200828|CATM|0|107|307|A
20200828|CATO|0|0|236|A
20200828|CATY|0|290|640|A
20200828|CB|0|200|1049|A
20200828|CBAY|101|227|2870|A
20200828|CBB|0|599|1703|A
20200828|CBD|0|300|694|A
20200828|CBIO|0|100|100|A
20200828|CBL|0|103|103|A
20200828|CBMG|0|154|154|A
20200828|CBNK|0|18|18|A
20200828|CBOE|83|3181|6030|A
20200828|CBPO|0|228|240|A
20200828|CBRE|0|331|706|A
20200828|CBRL|0|410|810|A
20200828|CBT|0|96|301|A
20200828|CBTX|0|0|100|A
20200828|CBU|0|120|120|A
20200828|CBZ|0|100|100|A
20200828|CC|0|742|1257|A
20200828|CCBG|0|17|17|A
20200828|CCC|0|206|2337|A
20200828|CCEP|0|121|230|A
20200828|CCF|0|1716|4934|A
20200828|CCH|0|0|100|A
20200828|CCH WS|0|100|2900|A
20200828|CCI|0|210|310|A
20200828|CCIV U|0|0|2800|A
20200828|CCJ|0|5484|7100|A
20200828|CCK|0|427|595|A
20200828|CCL|1309|36346|67171|A
20200828|CCNE|0|244|744|A
20200828|CCO|100|200|500|A
20200828|CCOI|0|139|285|A
20200828|CCS|0|600|668|A
20200828|CCU|0|0|703|A
20200828|CCXI|0|34|260|A
20200828|CCXX|0|300|900|A
20200828|CDAY|0|123|401|A
20200828|CDE|0|1710|4429|A
20200828|CDEV|0|0|4|A
20200828|CDK|0|318|524|A
20200828|CDLX|0|140|178|A
20200828|CDMO|0|512|618|A
20200828|CDNA|0|10|509|A
20200828|CDNS|0|2992|8010|A
20200828|CDOR|0|3|2933|A
20200828|CDR|0|0|100|A
20200828|CDR PRC|0|100|100|A
20200828|CDW|0|169|273|A
20200828|CDXC|0|200|200|A
20200828|CDXS|0|5|5|A
20200828|CE|0|208|225|A
20200828|CEF|700|11729|16529|A
20200828|CEI|51956|54240|97125|A
20200828|CEIX|0|200|2136|A
20200828|CEL|0|0|90|A
20200828|CELH|0|499|599|A
20200828|CEM|0|0|190|A
20200828|CEMI|145|463|3866|A
20200828|CENT|0|0|10|A
20200828|CENTA|10|498|510|A
20200828|CENX|0|2550|3207|A
20200828|CEO|0|15|46|A
20200828|CEQP|0|700|1042|A
20200828|CEQP PR|0|0|144|A
20200828|CERC|0|2|125|A
20200828|CERN|0|709|861|A
20200828|CERS|0|1198|1833|A
20200828|CET|0|405|1526|A
20200828|CETV|0|200|200|A
20200828|CETX|0|620|620|A
20200828|CEV|0|356|2059|A
20200828|CEVA|0|227|331|A
20200828|CF|73|1213|3996|A
20200828|CFB|0|200|200|A
20200828|CFFA|0|0|100|A
20200828|CFFI|0|180|180|A
20200828|CFFN|0|0|332|A
20200828|CFG|92|8141|13419|A
20200828|CFR|0|256|310|A
20200828|CFRX|0|244|544|A
20200828|CFX|0|109|523|A
20200828|CG|0|4417|7245|A
20200828|CGBD|0|100|206|A
20200828|CGC|0|1529|2141|A
20200828|CGEN|35|733|1051|A
20200828|CGIX|0|2503|3649|A
20200828|CGNX|100|500|781|A
20200828|CGO|0|0|100|A
20200828|CGW|0|3|47|A
20200828|CHAU|0|400|700|A
20200828|CHD|0|338|1617|A
20200828|CHDN|0|330|652|A
20200828|CHE|0|101|101|A
20200828|CHEF|0|201|668|A
20200828|CHFS|6800|7000|7001|A
20200828|CHGG|100|1411|2060|A
20200828|CHH|0|108|208|A
