Date|Symbol|Short Volume|Total Volume|Market
20151102|FLEX|35491|67716|A
20151102|FMER|9746|17859|A
20151102|FNFG|17971|38654|A
20151102|FOX|200|424|A
20151102|FOXA|13703|16798|A
20151102|FPP|0|100|A
20151102|FPPWS|0|0|A
20151102|FRD|0|400|A
20151102|FSI|600|4455|A
20151102|FSP|35115|73047|A
20151102|FTF|4138|13791|A
20151102|FTR|48588|82006|A
20151102|FULT|12566|25281|A
20151102|FWV|0|0|A
20151102|GBR|2|102|A
20151102|GGN|21324|34903|A
20151102|GGNPRB|0|2050|A
20151102|GIG|22677|65779|A
20151102|GLD|649|3100|A
20151102|GLO|12587|33148|A
20151102|GLOW|0|0|A
20151102|GLQ|3423|12436|A
20151102|GLU|0|1272|A
20151102|GLUPRA|0|0|A
20151102|GLV|443|7824|A
20151102|GMO|27100|27757|A
20151102|GORO|10649|25148|A
20151102|GPL|11154|57304|A
20151102|GRC|4436|6087|A
20151102|GRF|100|997|A
20151102|GRH|1626|15592|A
20151102|GRHPRC|200|500|A
20151102|GRPN|44196|55382|A
20151102|GSAT|118699|326146|A
20151102|GSB|8612|42310|A
20151102|GSS|29301|156911|A
20151102|GST|58286|73882|A
20151102|GSTPRA|1721|3688|A
20151102|GSTPRB|236|540|A
20151102|GSV|7320|12745|A
20151102|GT|2260|5460|A
20151102|GTE|26296|38737|A
20151102|GTU|425|3105|A
20151102|GV|792|3537|A
20151102|GVP|2300|3914|A
20151102|HBAN|166600|265982|A
20151102|HCHC|7617|12084|A
20151102|HEB|26772|88172|A
20151102|HH|9553|14581|A
20151102|HIMX|4061|7272|A
20151102|HLMPR|576|609|A
20151102|HLTH|26232|51294|A
20151102|HMG|0|0|A
20151102|HNW|864|1630|A
20151102|HRT|1750|2300|A
20151102|HTM|3660|37883|A
20151102|HUSA|2506|4500|A
20151102|IAF|3456|10170|A
20151102|IBIO|9342|43007|A
20151102|IDI|103|125|A
20151102|IDN|0|173|A
20151102|IEC|250|400|A
20151102|IF|1401|1401|A
20151102|IFMI|1920|1920|A
20151102|IGC|0|4714|A
20151102|IGCWS|0|250|A
20151102|IHT|720|1220|A
20151102|IMH|7184|11022|A
20151102|IMO|20846|50514|A
20151102|IMUC|20677|22387|A
20151102|INFU|0|1377|A
20151102|INS|0|264|A
20151102|INTC|105488|188181|A
20151102|INTT|200|1100|A
20151102|INUV|2990|7493|A
20151102|IOT|320|531|A
20151102|IPB|0|100|A
20151102|IRT|33608|57899|A
20151102|ISBC|24925|30549|A
20151102|ISDR|0|400|A
20151102|ISL|1079|1179|A
20151102|ISR|12747|35407|A
20151102|ITI|2660|3560|A
20151102|JBLU|50446|97115|A
20151102|JOB|400|565|A
20151102|JRS|15351|19629|A
20151102|KIQ|12918|25933|A
20151102|KLDX|1269|2459|A
20151102|LAQ|860|5396|A
20151102|LBMH|10038|15612|A
20151102|LBY|7941|12182|A
20151102|LEI|1663|2063|A
20151102|LEU|154|1432|A
20151102|LGL|50|65|A
20151102|LGLWS|0|750|A
20151102|LIQT|2400|3171|A
20151102|LNG|160154|247143|A
20151102|LODE|2559|6229|A
20151102|LOV|3303|3807|A
20151102|LSG|11955|17238|A
20151102|LTS|23946|30212|A
20151102|LTSPRA|3888|11605|A
20151102|MAB|0|100|A
20151102|MAT|5480|8980|A
20151102|MCF|6313|15407|A
20151102|MCZ|11011|17699|A
20151102|MDGN|20344|58083|A
20151102|MDGNWS|3|1004|A
20151102|MDLZ|137646|236259|A
20151102|MGH|574|5706|A
20151102|MGN|902|1244|A
20151102|MGT|100|100|A
20151102|MHE|300|801|A
20151102|MHH|449|471|A
20151102|MHRPRC|2400|3900|A
20151102|MHRPRD|12600|17724|A
20151102|MHRPRE|200|1167|A
20151102|MIW|0|1|A
20151102|MJCO|0|2374|A
20151102|MLSS|110|310|A
20151102|MMV|0|0|A
20151102|MNKD|2121|20690|A
20151102|MOC|0|300|A
20151102|MRVL|8001|8742|A
20151102|MSFT|122625|281880|A
20151102|MSN|8557|29090|A
20151102|MSTX|25610|59098|A
20151102|MU|60578|90351|A
20151102|MVF|7989|13994|A
20151102|MVG|21006|23956|A
20151102|MXC|100|104|A
20151102|MZA|115|597|A
20151102|NAK|15200|24403|A
20151102|NAVB|51631|89389|A
20151102|NBH|457|9134|A
20151102|NBO|46|518|A
20151102|NBW|3017|4384|A
20151102|NBY|18210|23070|A
20151102|NCB|1401|2150|A
20151102|NCQ|3622|15225|A
20151102|NEN|0|0|A
20151102|NG|85843|139737|A
20151102|NGD|78678|118155|A
20151102|NHC|2066|2626|A
20151102|NHS|2342|6685|A
20151102|NJV|390|1549|A
20151102|NML|9911|37920|A
20151102|NMZ|1752|14834|A
20151102|NNVC|3782|14543|A
20151102|NOG|52271|75768|A
20151102|NOM|1|258|A
20151102|NPBC|4288|6393|A
20151102|NPN|0|1177|A
20151102|NRO|16102|33047|A
20151102|NSAT|650|700|A
20151102|NSPR|12522|20506|A
20151102|NSU|11553|22302|A
20151102|NTIP|3|5233|A
20151102|NTN|600|600|A
20151102|NVDA|37886|74846|A
20151102|NVG|4608|8789|A
20151102|NVX|4319|11299|A
20151102|NWSA|10873|14983|A
20151102|NXZ|1493|11548|A
20151102|NYH|117|698|A
20151102|NYV|281|1445|A
20151102|NZF|6396|8737|A
20151102|NZH|20108|26046|A
20151102|ODP|6466|8566|A
20151102|OGEN|600|3270|A
20151102|ON|13406|22989|A
20151102|ONP|726|2426|A
20151102|ONVO|71575|99626|A
20151102|OREX|9833|10152|A
20151102|ORM|307|1700|A
20151102|OSGB|500|2900|A
20151102|PAAS|10361|13761|A
20151102|PARR|2564|8032|A
20151102|PAYX|1495|2319|A
20151102|PBCT|14313|18379|A
20151102|PBM|0|48|A
20151102|PCGPRA|25|217|A
20151102|PCGPRB|148|210|A
20151102|PCGPRC|0|50|A
20151102|PCGPRD|0|0|A
20151102|PCGPRE|0|0|A
20151102|PCGPRG|0|100|A
20151102|PCGPRH|1560|2060|A
20151102|PCGPRI|0|200|A
20151102|PED|0|1400|A
20151102|PFNX|6089|9273|A
20151102|PHF|406|1942|A
20151102|PHYS|0|800|A
20151102|PIP|7388|13232|A
20151102|PLG|10200|29600|A
20151102|PLM|40361|45842|A
20151102|PLUG|16844|30387|A
20151102|PLX|5000|48190|A
20151102|PMCS|7649|22239|A
20151102|PRK|2542|4389|A
20151102|PSLV|800|12200|A
20151102|PTEN|16400|23058|A
20151102|PTN|1085|4665|A
20151102|PVCT|43609|56909|A
20151102|PVCTWS|6200|6200|A
20151102|PW|0|200|A
20151102|PWPRA|0|0|A
20151102|PYPL|16226|33772|A
20151102|PZG|13731|19202|A
20151102|QCOM|1100|3583|A
20151102|RBY|134542|155547|A
20151102|RCG|0|0|A
20151102|REE|4507|5701|A
20151102|REED|400|1090|A
20151102|REI|7295|10332|A
20151102|REXX|1577|2777|A
20151102|RIC|3599|16288|A
20151102|RIF|218|2844|A
20151102|RLGT|14723|26430|A
20151102|RLGTPRA|15|690|A
20151102|RNN|4500|9900|A
20151102|ROX|9221|17519|A
20151102|RVP|600|3400|A
20151102|RWC|0|0|A
20151102|SAND|39150|64896|A
20151102|SBI|2601|3203|A
20151102|SBUX|7580|9404|A
20151102|SCEPRB|200|200|A
20151102|SCEPRC|0|0|A
20151102|SCEPRD|0|0|A
20151102|SCEPRE|0|0|A
20151102|SDPI|2300|7805|A
20151102|SEB|65|103|A
20151102|SGA|1496|1684|A
20151102|SGB|144|144|A
20151102|SIF|0|579|A
20151102|SIM|0|0|A
20151102|SIRI|44082|93683|A
20151102|SKY|1949|7536|A
20151102|SLI|137|474|A
20151102|SLV|3100|7090|A
20151102|SPLS|3095|6548|A
20151102|SPP|100|1400|A
20151102|SSN|0|1673|A
20151102|SSRI|8705|21231|A
20151102|SSY|181|2331|A
20151102|STRP|53439|97220|A
20151102|STS|106|1306|A
20151102|SVT|300|1000|A
20151102|SWHC|752|3621|A
20151102|SYMC|32459|38715|A
20151102|SYN|63576|78188|A
20151102|SYRG|62614|106374|A
20151102|TAS|2300|4500|A
20151102|TAT|4287|11463|A
20151102|TGB|6540|8040|A
20151102|TGC|400|600|A
20151102|TGD|91466|97716|A
20151102|THM|800|1400|A
20151102|TIK|0|0|A
20151102|TIS|5916|9833|A
20151102|TIVO|300|600|A
20151102|TLR|0|400|A
20151102|TMP|3929|5018|A
20151102|TOF|0|0|A
20151102|TPI|224|340|A
20151102|TPLM|12723|37418|A
20151102|TRCWS|0|0|A
20151102|TRT|0|670|A
20151102|TRX|2037|3374|A
20151102|TRXC|19216|25869|A
20151102|TTWO|2554|2954|A
20151102|TXMD|85696|136175|A
20151102|TXN|2769|9645|A
20151102|UAMY|2098|4498|A
20151102|UEC|52843|82669|A
20151102|UFAB|220|277|A
20151102|UGAZ|300|500|A
20151102|UMPQ|16321|30395|A
20151102|UNG|1800|1900|A
20151102|UQM|79190|119814|A
20151102|URG|19780|26031|A
20151102|USO|700|700|A
20151102|UTG|4415|11053|A
20151102|UUU|0|0|A
20151102|UUUU|11532|27300|A
20151102|UWN|2825|10548|A
20151102|UWTI|100|200|A
20151102|VCF|500|500|A
20151102|VFL|216|1350|A
20151102|VGZ|0|250|A
20151102|VHC|29188|38785|A
20151102|VII|1653|1900|A
20151102|VIP|1459|2859|A
20151102|VISI|1923|3250|A
20151102|VKI|8345|20972|A
20151102|VMM|100|100|A
20151102|VNRX|130|301|A
20151102|VOD|13488|20190|A
20151102|VSR|13|213|A
20151102|VVUS|3700|10197|A
20151102|WEN|41393|69573|A
20151102|WGA|0|6800|A
20151102|WIN|5542|16248|A
20151102|WRN|634|10167|A
20151102|WTT|500|800|A
20151102|WYY|6590|6883|A
20151102|XIV|1100|3665|A
20151102|XPL|2100|4200|A
20151102|XRA|14000|15900|A
20151102|XTNT|20|744|A
20151102|XXII|13106|15582|A
20151102|YHOO|100352|147453|A
20151102|YUMA|476|900|A
20151102|YUMAPRA|0|22|A
20151102|ZION|25060|38089|A
20151102|ZIOP|22126|31802|A
20151102|ZNGA|11970|12770|A
