Date|Symbol|Short Volume|Total Volume|Market
20140404|HERO|10940|15990|A
20140404|HH|100|6957|A
20140404|HIMX|4150|6050|A
20140404|HLIT|3680|6414|A
20140404|HLMPR|0|131|A
20140404|HMG|0|92|A
20140404|HNW|1812|4689|A
20140404|HRT|900|1638|A
20140404|HTM|1205|52379|A
20140404|HUSA|12080|17075|A
20140404|HWG|0|2000|A
20140404|IAF|2147|6236|A
20140404|IBIO|6900|70857|A
20140404|ICH|0|2400|A
20140404|IDI|800|2046|A
20140404|IDN|33999|256635|A
20140404|IDTI|25671|36731|A
20140404|IEC|100|522|A
20140404|IF|2450|25415|A
20140404|IFMI|1540|4386|A
20140404|IG|15883|17539|A
20140404|IGC|276|3534|A
20140404|IGCWS|0|0|A
20140404|IHT|0|0|A
20140404|IMH|300|3557|A
20140404|IMO|21242|27509|A
20140404|IMUC|21936|40322|A
20140404|INCY|11045|19569|A
20140404|INFU|0|688|A
20140404|INO|256302|380545|A
20140404|INS|0|601|A
20140404|INTC|72018|171480|A
20140404|INTT|3700|7586|A
20140404|INUV|23758|140002|A
20140404|IOT|34|34|A
20140404|IPB|0|423|A
20140404|IRT|1210|4891|A
20140404|ISDR|0|0|A
20140404|ISL|285|568|A
20140404|ISR|676046|958376|A
20140404|ITI|5998|12991|A
20140404|JBLU|30596|53518|A
20140404|JDSU|1714|3379|A
20140404|JMBA|0|420|A
20140404|JOB|0|17080|A
20140404|JRS|31293|40018|A
20140404|KRFT|10608|17610|A
20140404|LAQ|100|1108|A
20140404|LBMH|10761|27241|A
20140404|LBY|13671|15068|A
20140404|LEI|9900|38511|A
20140404|LGL|69|470|A
20140404|LGLWS|0|0|A
20140404|LINTA|7021|13763|A
20140404|LIQT|712|15710|A
20140404|LNG|177855|399361|A
20140404|LODE|2100|4295|A
20140404|LON|4200|8000|A
20140404|LOV|32385|33103|A
20140404|LSG|39655|75261|A
20140404|LSI|7716|27069|A
20140404|LTS|64633|85892|A
20140404|LTSPRA|500|11844|A
20140404|MAB|0|0|A
20140404|MAT|7430|13350|A
20140404|MCF|7190|12227|A
20140404|MCZ|108224|130698|A
20140404|MDGN|2487|5937|A
20140404|MDGNWS|0|70|A
20140404|MDLZ|132823|270864|A
20140404|MDM|984|3993|A
20140404|MDRX|6900|7700|A
20140404|MDW|50551|72204|A
20140404|MEA|11119|25452|A
20140404|MEET|36726|70789|A
20140404|MGH|2200|20406|A
20140404|MGN|3878|10610|A
20140404|MGT|2557|7375|A
20140404|MHE|0|1|A
20140404|MHH|0|0|A
20140404|MHRPRC|50|770|A
20140404|MHRPRD|0|203|A
20140404|MHRPRE|1800|2100|A
20140404|MIW|0|0|A
20140404|MMV|0|0|A
20140404|MNKD|28925|50503|A
20140404|MOC|0|339|A
20140404|MPEL|10895|16480|A
20140404|MRVL|11911|17010|A
20140404|MSFT|123720|258945|A
20140404|MSN|0|1942|A
20140404|MSTX|30789|47875|A
20140404|MU|184888|359932|A
20140404|MVF|5878|21665|A
20140404|MVG|5272|6652|A
20140404|MXA|0|0|A
20140404|MXC|110|308|A
20140404|MXN|0|1|A
20140404|MYL|48480|79317|A
20140404|MZA|0|300|A
20140404|NAK|2830|12310|A
20140404|NAVB|227599|400508|A
20140404|NBH|1315|8284|A
20140404|NBO|100|716|A
20140404|NBW|678|2967|A
20140404|NBY|11077|13204|A
20140404|NCB|0|359|A
20140404|NCQ|5335|13562|A
20140404|NCU|2906|5123|A
20140404|NEN|47|100|A
20140404|NG|147762|199705|A
20140404|NGD|147717|220513|A
20140404|NGX|720|1047|A
20140404|NHC|3845|5965|A
20140404|NHCPRA|0|300|A
20140404|NHS|2062|14697|A
20140404|NIHD|10953|15153|A
20140404|NJV|0|1086|A
20140404|NKGPRE|0|0|A
20140404|NLP|0|1565|A
20140404|NLST|400|500|A
20140404|NMB|0|1135|A
20140404|NMBPRC|0|6551|A
20140404|NML|5048|23254|A
20140404|NMZ|5206|16414|A
20140404|NNVC|7954|14241|A
20140404|NOG|63232|112436|A
20140404|NOM|0|200|A
20140404|NPN|0|0|A
20140404|NRO|6744|27528|A
20140404|NSPR|2833|6300|A
20140404|NSU|11430|24401|A
20140404|NTN|1632|1782|A
20140404|NTS|2400|3899|A
20140404|NUAN|24918|55147|A
20140404|NUJ|10|924|A
20140404|NVDA|14770|33028|A
20140404|NVG|1914|9849|A
20140404|NVX|1967|3346|A
20140404|NWS|900|2300|A
20140404|NWSA|31248|60159|A
20140404|NXJ|417|1310|A
20140404|NXK|1420|2132|A
20140404|NXZ|10584|21884|A
20140404|NYH|100|680|A
20140404|NYV|0|991|A
20140404|NZF|4961|17888|A
20140404|NZH|66|9528|A
20140404|OESX|7769|18304|A
20140404|OGEN|5018|11049|A
20140404|ONNN|36572|77458|A
20140404|ONP|600|1560|A
20140404|ONVO|51748|97036|A
20140404|ORC|3780|8650|A
20140404|ORM|6966|9621|A
20140404|OVTI|6132|8187|A
20140404|PAAS|9631|11406|A
20140404|PACW|21226|41459|A
20140404|PAL|95063|113050|A
20140404|PAYX|5936|17690|A
20140404|PBCT|17453|30143|A
20140404|PBM|0|200|A
20140404|PCGPRA|101|281|A
20140404|PCGPRB|0|0|A
20140404|PCGPRC|0|0|A
20140404|PCGPRD|0|123|A
20140404|PCGPRE|320|1726|A
20140404|PCGPRG|0|0|A
20140404|PCGPRH|0|1100|A
20140404|PCGPRI|0|301|A
20140404|PDLI|26119|38852|A
20140404|PDO|17|117|A
20140404|PED|4700|5544|A
20140404|PEIX|1400|3474|A
20140404|PHF|3529|6535|A
20140404|PIP|6805|21945|A
20140404|PKT|375|542|A
20140404|PLG|1600|1600|A
20140404|PLM|19600|27637|A
20140404|PLUG|12866|46822|A
20140404|PLX|14010|23850|A
20140404|PMCS|6456|11566|A
20140404|PPHM|38116|47933|A
20140404|PRK|4509|6603|A
20140404|PSEC|9723|15927|A
20140404|PTEN|5408|21947|A
20140404|PTN|24064|86822|A
20140404|PW|0|0|A
20140404|PWPRA|0|0|A
20140404|PZG|73224|119867|A
20140404|QGEN|3200|4600|A
20140404|QRM|2597|6131|A
20140404|RBY|44699|79099|A
20140404|RCG|400|500|A
20140404|REE|5475|28242|A
20140404|REED|2993|6085|A
20140404|REI|1575|2711|A
20140404|RFMD|56146|114852|A
20140404|RIC|2200|6061|A
20140404|RIF|1605|4937|A
20140404|RLGT|3184|5808|A
20140404|RLGTPRA|0|0|A
20140404|RNN|222722|314789|A
20140404|ROX|4865|45609|A
20140404|RPI|0|900|A
20140404|RRD|257|1659|A
20140404|RVBD|2419|4635|A
20140404|RVM|1776|16724|A
20140404|RVP|1284|6887|A
20140404|RWC|115|357|A
20140404|SAND|35415|65025|A
20140404|SARA|924|12601|A
20140404|SBI|1157|2455|A
20140404|SCEPRB|2200|3300|A
20140404|SCEPRC|1130|1130|A
20140404|SCEPRD|0|500|A
20140404|SCEPRE|0|0|A
20140404|SEB|150|263|A
20140404|SGA|1196|2029|A
20140404|SGB|1900|2200|A
20140404|SGEN|1772|3923|A
20140404|SIF|100|663|A
20140404|SIFY|100|343|A
20140404|SIM|400|4137|A
20140404|SINA|2908|4358|A
20140404|SIRI|408728|722044|A
20140404|SKY|3845|4724|A
20140404|SLI|100|210|A
20140404|SLM|21453|55198|A
20140404|SOHU|2024|3100|A
20140404|SONS|7080|13800|A
20140404|SOQ|180|880|A
20140404|SPLS|112165|144667|A
20140404|SQNM|2877|15620|A
20140404|SSN|9070|97279|A
20140404|SSRI|7433|15887|A
20140404|SSY|1321|3829|A
20140404|STLD|3209|5377|A
20140404|STRP|12320|23567|A
20140404|STRZA|11761|17997|A
20140404|STS|499|10215|A
20140404|STX|3038|6530|A
20140404|SUSQ|11716|16450|A
20140404|SVBL|0|6788|A
20140404|SVLC|16250|25908|A
20140404|SVT|0|0|A
20140404|SWHC|2369|3582|A
20140404|SWKS|18801|29946|A
20140404|SYMC|166061|214698|A
20140404|SYN|85869|149253|A
20140404|SYRG|70579|94537|A
20140404|TAS|1303|7666|A
20140404|TAT|834|2547|A
20140404|TGB|5444|22834|A
20140404|TGC|2100|24940|A
20140404|TGD|2200|13300|A
20140404|THM|1700|17810|A
20140404|TIK|400|800|A
20140404|TIS|3896|5829|A
20140404|TIVO|1440|7555|A
20140404|TLR|0|126|A
20140404|TMP|7452|11519|A
20140404|TOF|134|700|A
20140404|TPI|4820|6811|A
20140404|TPLM|62553|105303|A
20140404|TQNT|24546|47975|A
20140404|TRCWS|5|6|A
20140404|TRGT|100|200|A
20140404|TRT|14|384|A
20140404|TRX|4323|40280|A
20140404|TSH|55|55|A
20140404|TTWO|2787|3183|A
20140404|TXMD|163511|296938|A
20140404|TXN|241000|320200|A
20140404|UAMY|0|100|A
20140404|UEC|74424|205320|A
20140404|UQM|25758|49166|A
20140404|URG|67715|92989|A
20140404|URZ|30059|45432|A
20140404|UTG|2576|5791|A
20140404|UUU|3245|3473|A
20140404|UUUU|2750|6835|A
20140404|UWN|0|826|A
20140404|VCF|100|337|A
20140404|VFL|0|500|A
20140404|VGZ|14034|63312|A
20140404|VHC|43648|90591|A
20140404|VII|0|900|A
20140404|VIP|28935|80400|A
20140404|VKI|2961|35714|A
20140404|VMM|1961|3534|A
20140404|VOD|24179|69421|A
20140404|VSB|13392|25954|A
20140404|VSR|81|519|A
20140404|VTG|60817|94038|A
20140404|VVUS|20092|38749|A
20140404|WEN|44858|69266|A
20140404|WGA|100|500|A
20140404|WIN|40002|56157|A
20140404|WRN|3207|6186|A
20140404|WTT|1217|18940|A
20140404|WYY|27046|73334|A
20140404|XLNX|4503|14672|A
20140404|XPL|2300|9958|A
20140404|XRA|4941|18424|A
20140404|XXII|6025|49136|A
20140404|YHOO|4843|20442|A
20140404|ZBB|41107|66428|A
20140404|ZGNX|5627|8127|A
20140404|ZION|901|901|A
20140404|ZIOP|12404|16763|A
20140404|ZNGA|158260|249046|A
