Date|Symbol|Short Volume|Total Volume|Market
20091201|NSU|36700|83400|A
20091201|NRO|7100|45200|A
20091201|NRK|400|1800|A
20091201|NRB|900|1100|A
20091201|NPN|900|900|A
20091201|NPG|1400|3600|A
20091201|NOX|2900|24700|A
20091201|NOM|200|400|A
20091201|NOG|11100|34300|A
20091201|NNO|600|800|A
20091201|NNB|200|600|A
20091201|NMZ|2200|13300|A
20091201|NLX|100|100|A
20091201|NKX|700|7400|A
20091201|NKR|600|1900|A
20091201|NKO|2800|2800|A
20091201|NKL|700|1900|A
20091201|NKG|2100|3100|A
20091201|NJV|900|3600|A
20091201|NIV|4200|7600|A
20091201|NII|600|600|A
20091201|NHRWS|500|500|A
20091201|NHC|300|2400|A
20091201|NGX|100|500|A
20091201|NGO|1400|2600|A
20091201|NGK|600|700|A
20091201|NGD|54400|90600|A
20091201|NGB|400|400|A
20091201|NG|195100|479200|A
20091201|NFM|2800|2800|A
20091201|KAD|2400|39900|A
20091201|JVA|500|500|A
20091201|JRS|6200|13700|A
20091201|JOB|100|100|A
20091201|JLI|500|500|A
20091201|JEN|1800|2200|A
20091201|JAV|9500|39600|A
20091201|IVD|1000|1000|A
20091201|ITI|600|5700|A
20091201|ISR|1000|10600|A
20091201|ISL|1300|2200|A
20091201|IPT|300|1200|A
20091201|INO|6300|43200|A
20091201|IMO|22500|48800|A
20091201|ILI|1200|10200|A
20091201|IIG|400|4600|A
20091201|IHO|300|12700|A
20091201|IGC|12700|22400|A
20091201|IG|200|300|A
20091201|IF|7700|16600|A
20091201|IDN|500|2200|A
20091201|IDIWS|1800|30800|A
20091201|IDI|800|3500|A
20091201|ICH|600|900|A
20091201|IAX|100|100|A
20091201|IAO|1700|1700|A
20091201|IAF|3100|4900|A
20091201|HWK|400|1700|A
20091201|HWG|200|2800|A
20091201|HTM|14900|55700|A
20091201|HQS|2000|25300|A
20091201|HPJ|15800|23100|A
20091201|HOLWS|2500|5700|A
20091201|HOL|100|6000|A
20091201|HNW|2900|12200|A
20091201|HNB|900|1000|A
20091201|HMRWS|4900|5300|A
20091201|HLMPR|600|2700|A
20091201|HKN|900|3000|A
20091201|HH|12200|12600|A
20091201|HEB|58200|176700|A
20091201|HDY|74000|154100|A
20091201|GVP|5400|19800|A
20091201|GV|16000|16500|A
20091201|GTU|4300|13200|A
20091201|GTF|6500|7900|A
20091201|GTE|143700|404900|A
20091201|GSX|21000|55000|A
20091201|GST|2100|7000|A
20091201|GSS|508300|854100|A
20091201|GRZ|32100|59600|A
20091201|GRH|2900|31300|A
20091201|GRC|10000|21400|A
20091201|GQNWS|200|7300|A
