Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200624|CARG|0|1968|5816|A
20200624|CARR|0|3071|4900|A
20200624|CARS|748|1194|3802|A
20200624|CARV|100|100|200|A
20200624|CASA|0|0|27|A
20200624|CASH|0|88|326|A
20200624|CASS|0|2|2|A
20200624|CASY|0|191|213|A
20200624|CAT|0|1697|4151|A
20200624|CATB|0|106|412|A
20200624|CATC|0|2|2|A
20200624|CATM|0|351|1256|A
20200624|CATO|0|238|480|A
20200624|CATS|0|60|82|A
20200624|CATY|0|139|218|A
20200624|CB|0|203|876|A
20200624|CBAT|0|1600|2000|A
20200624|CBAY|0|800|1210|A
20200624|CBB|0|302|302|A
20200624|CBD|100|1419|2429|A
20200624|CBIO|0|256|526|A
20200624|CBL|5461|24994|28229|A
20200624|CBLI|0|0|100|A
20200624|CBMG|0|110|216|A
20200624|CBOE|0|6944|9602|A
20200624|CBPO|0|234|235|A
20200624|CBRE|3|872|3168|A
20200624|CBRL|0|199|219|A
20200624|CBSH|0|16|31|A
20200624|CBT|0|823|1130|A
20200624|CBTX|0|202|216|A
20200624|CBU|0|213|216|A
20200624|CBZ|0|478|784|A
20200624|CC|0|2529|3526|A
20200624|CCC|0|597|1661|A
20200624|CCEP|0|300|799|A
20200624|CCF|1|2578|4813|A
20200624|CCH|0|6|1075|A
20200624|CCI|200|1158|3047|A
20200624|CCI PRA|0|89|89|A
20200624|CCJ|0|4041|5051|A
20200624|CCK|0|244|775|A
20200624|CCL|9531|24306|59459|A
20200624|CCMP|0|195|805|A
20200624|CCNE|0|104|104|A
20200624|CCO|0|13820|57832|A
20200624|CCOI|0|354|659|A
20200624|CCRN|0|182|242|A
20200624|CCS|0|233|426|A
20200624|CCXI|0|323|557|A
20200624|CDAY|0|1431|3131|A
20200624|CDE|0|4139|7234|A
20200624|CDEV|63610|124331|134269|A
20200624|CDK|0|333|656|A
20200624|CDLX|25|1566|1719|A
20200624|CDMO|0|400|900|A
20200624|CDNA|0|413|533|A
20200624|CDNS|0|317|2751|A
20200624|CDOR|0|1588|3123|A
20200624|CDR|100|1180|4330|A
20200624|CDTX|0|100|200|A
20200624|CDW|0|1713|2132|A
20200624|CDXC|0|0|12|A
20200624|CDXS|0|200|380|A
20200624|CDZI|0|200|200|A
20200624|CE|0|5|418|A
20200624|CECE|0|48|53|A
20200624|CEF|0|1178|3578|A
20200624|CEI|4902|16201|32670|A
20200624|CEIX|0|148|431|A
