Date|Symbol|Short Volume|Total Volume|Market
20110824|BHB|0|0|A
20110824|BHO|100|100|A
20110824|BHV|0|462|A
20110824|BIIB|25821|31900|A
20110824|BIRPRA|0|600|A
20110824|BKJ|0|0|A
20110824|BKR|2165|5600|A
20110824|BLD|500|2800|A
20110824|BLE|4674|13706|A
20110824|BLJ|0|125|A
20110824|BMJ|200|200|A
20110824|BNX|2000|2400|A
20110824|BONE|1400|12947|A
20110824|BPOP|400|1200|A
20110824|BPS|100|700|A
20110824|BQI|14565|38947|A
20110824|BQIRT|5100|82294|A
20110824|BQY|2472|3745|A
20110824|BRCD|7300|9600|A
20110824|BRCM|59561|70042|A
20110824|BRD|19454|62199|A
20110824|BRKL|3900|4800|A
20110824|BRN|290|1975|A
20110824|BTC|200|500|A
20110824|BTI|33923|55983|A
20110824|BTN|8574|25993|A
20110824|BTX|4584|9023|A
20110824|BVX|5400|11700|A
20110824|BWLA|0|0|A
20110824|BZC|260|900|A
20110824|BZM|0|0|A
20110824|CA|24900|28800|A
20110824|CADX|1555|5400|A
20110824|CAK|8439|44392|A
20110824|CATY|2200|10400|A
20110824|CAW|200|400|A
20110824|CBAK|0|400|A
20110824|CBP|400|1500|A
20110824|CBRX|200|3400|A
20110824|CBSH|4000|6700|A
20110824|CBST|6400|19200|A
20110824|CCA|198|3382|A
20110824|CCF|737|1797|A
20110824|CDY|9864|66164|A
20110824|CECO|8300|9300|A
20110824|CEF|85057|279272|A
20110824|CELG|19197|33000|A
20110824|CENX|7400|20200|A
20110824|CEPH|8630|15100|A
20110824|CERN|6754|12900|A
20110824|CET|350|3150|A
20110824|CETV|4200|5800|A
20110824|CEV|2129|3660|A
20110824|CFD|6456|11960|A
20110824|CFP|3084|3684|A
20110824|CFW|12300|17050|A
20110824|CGLA|0|0|A
20110824|CGR|15136|42802|A
20110824|CH|18149|22109|A
20110824|CHGS|300|2100|A
20110824|CHKP|15742|22800|A
20110824|CHRS|1600|3500|A
20110824|CHRW|3565|6508|A
20110824|CIEN|22201|42801|A
20110824|CIK|37326|78403|A
20110824|CINF|12000|14800|A
20110824|CIX|356|368|A
20110824|CKX|0|100|A
20110824|CLM|6246|7226|A
20110824|CLWR|3200|9700|A
20110824|CMCSA|55852|81052|A
20110824|CMCSK|15700|21700|A
20110824|CMFO|0|10000|A
20110824|CMT|2306|3927|A
20110824|CNAM|2500|13400|A
20110824|CNGL|0|2429|A
20110824|CNR|6300|6900|A
20110824|CONM|2600|5618|A
20110824|COVR|0|3238|A
20110824|CPHD|4300|12700|A
20110824|CPHI|500|1000|A
20110824|CPRT|2900|4200|A
20110824|CPSL|0|600|A
20110824|CQP|3400|8102|A
20110824|CRC|499|1699|A
20110824|CRF|16135|22735|A
20110824|CRMD|0|100|A
20110824|CRMDWS|0|0|A
20110824|CRV|0|100|A
20110824|CRVP|200|3400|A
20110824|CRZO|14790|31190|A
20110824|CSCO|143325|264925|A
20110824|CTAS|8079|16780|A
20110824|CTO|1055|1207|A
20110824|CTP|1200|2100|A
20110824|CTRP|9100|23400|A
20110824|CUO|238|238|A
20110824|CUR|2300|5178|A
20110824|CVBF|1900|5500|A
20110824|CVLT|7900|11200|A
20110824|CVM|11000|36938|A
20110824|CVR|200|706|A
20110824|CVU|0|3400|A
20110824|CXM|3310|12398|A
20110824|CXZ|4900|7278|A
20110824|DEJ|11700|17400|A
20110824|DELL|87146|157322|A
20110824|DENN|3598|5200|A
20110824|DEPO|4800|7000|A
20110824|DGSE|311|400|A
20110824|DHY|27350|54807|A
20110824|DISCK|4100|5200|A
20110824|DIT|0|0|A
20110824|DLA|1175|4927|A
20110824|DMF|1400|8228|A
20110824|DNN|27514|88211|A
20110824|DPW|805|855|A
20110824|DRJ|500|500|A
20110824|DRWI|3000|3100|A
20110824|DRYS|5606|7306|A
20110824|DSS|368|5608|A
20110824|DTV|27572|61700|A
20110824|DXR|900|900|A
20110824|EAD|16105|40852|A
20110824|EAG|0|800|A
20110824|EBAY|16618|63100|A
20110824|ECF|1000|3958|A
20110824|EGAS|1806|4300|A
20110824|EGI|10390|17676|A
20110824|EGT|4743|11256|A
20110824|EGX|0|0|A
20110824|EIA|636|1251|A
20110824|EIM|8628|20146|A
20110824|EIO|17|200|A
20110824|EIP|0|0|A
20110824|EIV|986|2303|A
20110824|ELC|0|0|A
20110824|ELLI|230|8499|A
20110824|ELLO|400|400|A
20110824|EMAN|2211|12678|A
20110824|EMI|1021|1432|A
20110824|EMJ|0|160|A
20110824|EML|6813|9189|A
20110824|ENA|3000|6383|A
20110824|ENER|1776|5400|A
20110824|ENTG|1800|7400|A
20110824|ENTR|500|2800|A
20110824|ENX|358|5002|A
20110824|ENZN|780|1500|A
20110824|EPM|3047|16718|A
20110824|EPMPRA|0|0|A
20110824|ERC|14875|22351|A
20110824|ERH|7585|7885|A
20110824|ERTS|5175|8336|A
20110824|ESA|603|2606|A
20110824|ESAU|0|0|A
20110824|ESAWS|0|700|A
20110824|ESP|505|605|A
20110824|ESRX|67766|108073|A
20110824|ETF|2993|4315|A
20110824|EVBN|0|100|A
20110824|EVI|1350|1550|A
20110824|EVJ|100|924|A
20110824|EVK|0|375|A
20110824|EVM|4000|13093|A
20110824|EVO|0|4024|A
20110824|EVP|0|200|A
20110824|EVV|19119|81607|A
20110824|EVY|6797|7729|A
20110824|EXAS|1600|3000|A
20110824|EXE|0|700|A
20110824|EXPD|16799|38879|A
20110824|EXPE|15600|36600|A
20110824|EXTR|700|1300|A
20110824|FAX|29148|100742|A
20110824|FCEL|2238|5500|A
20110824|FCO|16300|21210|A
20110824|FEN|5720|13345|A
20110824|FFI|0|1200|A
20110824|FIRE|1600|9100|A
20110824|FISV|11781|17500|A
20110824|FITB|132949|152049|A
20110824|FLEX|4718|6500|A
20110824|FLIR|10130|19100|A
20110824|FLL|1100|2900|A
20110824|FMER|2100|8300|A
20110824|FOH|500|2200|A
20110824|FORM|1300|3500|A
20110824|FPP|246|600|A
20110824|FRD|200|1000|A
20110824|FRPT|3450|4150|A
20110824|FRS|100|1200|A
20110824|FSI|750|5950|A
20110824|FSII|100|300|A
20110824|FSLR|3467|9100|A
20110824|FSP|44766|86145|A
20110824|FTF|14357|18238|A
20110824|FTNT|21900|27800|A
20110824|FWLT|2465|5800|A
20110824|FWV|0|0|A
20110824|GBG|118814|291633|A
20110824|GBR|1000|1100|A
20110824|GGN|30049|40903|A
20110824|GGNPRA|0|700|A
20110824|GGR|10024|10724|A
20110824|GHM|1662|3826|A
20110824|GLA|0|0|A
20110824|GLDD|700|3800|A
20110824|GLO|4202|11797|A
20110824|GLQ|5114|10548|A
20110824|GLU|500|1414|A
20110824|GLV|7158|12177|A
20110824|GMO|37295|48552|A
20110824|GOK|1472|16465|A
20110824|GOOG|13330|22551|A
20110824|GORO|61283|126363|A
20110824|GPL|72320|131584|A
20110824|GPR|0|0|A
20110824|GRC|6255|8791|A
20110824|GRF|0|0|A
20110824|GRH|1000|1000|A
20110824|GRZ|1978|4255|A
20110824|GSB|100|200|A
20110824|GSS|277159|482588|A
20110824|GST|17093|42734|A
20110824|GSTPRA|2700|4100|A
20110824|GSX|47500|75406|A
20110824|GTE|36026|64433|A
20110824|GTU|2188|11116|A
20110824|GV|3701|4156|A
20110824|GVP|1400|14300|A
20110824|HALO|10200|18000|A
20110824|HBAN|3576|4476|A
20110824|HBP|0|200|A
20110824|HEB|15500|42940|A
20110824|HERO|4200|6600|A
20110824|HGSI|46300|69400|A
20110824|HH|600|6610|A
20110824|HKN|3650|4650|A
20110824|HLMPR|0|525|A
20110824|HMG|0|0|A
20110824|HMIN|3900|10500|A
20110824|HNB|0|0|A
20110824|HNW|4796|12541|A
20110824|HRT|300|300|A
20110824|HSNI|100|4300|A
20110824|HTM|300|7449|A
20110824|HUSA|5652|11379|A
20110824|HWG|0|200|A
20110824|IACI|5508|8000|A
20110824|IAF|3150|6533|A
20110824|IBIO|1100|1500|A
20110824|IBKR|4300|5700|A
20110824|ICH|100|100|A
20110824|ICON|3285|8000|A
20110824|IDI|0|700|A
20110824|IDIU|0|0|A
20110824|IDIWS|0|0|A
20110824|IDN|200|700|A
20110824|IEC|1650|2250|A
20110824|IF|6004|6904|A
20110824|IFMI|935|3091|A
20110824|IFSIA|3400|3900|A
20110824|IG|0|0|A
20110824|IGC|2124|4790|A
20110824|IGCU|0|0|A
20110824|IGCWS|0|0|A
20110824|IHT|8|400|A
20110824|IMGN|3100|4700|A
20110824|IMH|0|1409|A
20110824|IMMU|1800|2800|A
20110824|IMO|70378|130086|A
20110824|INFA|4700|33830|A
20110824|INFN|7400|8400|A
20110824|INFU|0|200|A
20110824|INFY|4995|10300|A
20110824|INO|2333|30618|A
20110824|INS|600|1300|A
20110824|INTC|60268|145016|A
20110824|INUV|1300|1400|A
20110824|INV|900|1100|A
20110824|IOT|0|0|A
20110824|IPB|1500|1900|A
20110824|IPT|0|1000|A
20110824|ISL|0|1040|A
20110824|ISR|2100|2700|A
20110824|ITI|3747|4784|A
20110824|IVAN|13774|19900|A
20110824|IVD|731|1331|A
20110824|JASO|5700|14213|A
20110824|JAZZ|8200|12100|A
20110824|JBLU|1000|1200|A
20110824|JDSU|15198|40850|A
20110824|JFP|0|5920|A
20110824|JKHY|4500|12400|A
20110824|JOB|17537|18320|A
20110824|JRS|2531|4357|A
20110824|KAD|62001|79278|A
20110824|KAZ|1505|1630|A
20110824|KBX|600|9140|A
20110824|KGN|1749|8505|A
20110824|KLAC|13892|22100|A
20110824|KUN|0|0|A
20110824|KXM|0|0|A
20110824|LAQ|1816|3757|A
20110824|LAVA|735|7935|A
20110824|LBTYA|6416|30100|A
20110824|LBTYK|1200|5300|A
20110824|LBY|6391|11902|A
20110824|LCI|1692|8716|A
20110824|LEAP|4844|9900|A
20110824|LEI|7857|15956|A
20110824|LGL|1000|1000|A
20110824|LINTA|8000|24400|A
20110824|LNCR|1900|6800|A
20110824|LNG|138466|226748|A
20110824|LOCM|900|1100|A
20110824|LODE|0|1300|A
20110824|LOGI|3611|13900|A
20110824|LON|0|500|A
20110824|LOV|500|500|A
20110824|LPH|21100|58780|A
20110824|LPNT|7200|8100|A
20110824|LRCX|14197|29900|A
20110824|LSG|20501|24151|A
20110824|LSTR|2900|4700|A
20110824|LTS|35508|97514|A
20110824|LVLT|19000|38200|A
20110824|MAB|500|800|A
20110824|MASI|2100|4600|A
20110824|MAT|9100|28649|A
20110824|MBA|0|400|A
20110824|MBR|700|700|A
20110824|MCF|5550|10056|A
20110824|MCRL|3238|6100|A
20110824|MCZ|11300|65995|A
20110824|MDCO|1500|3100|A
20110824|MDF|19815|47807|A
20110824|MDGN|696|1000|A
20110824|MDGNWS|0|0|A
20110824|MDM|2715|4236|A
20110824|MDRX|16500|22400|A
20110824|MDW|60042|95173|A
20110824|MEA|12514|32445|A
20110824|MELA|1600|1900|A
20110824|MFN|45543|107220|A
20110824|MGH|8250|17450|A
20110824|MGN|8557|56723|A
20110824|MGT|14800|15800|A
20110824|MHE|0|600|A
20110824|MHH|400|900|A
20110824|MHRPRC|2900|8500|A
20110824|MHRPRD|1706|5267|A
20110824|MIW|943|1029|A
20110824|MLHR|3900|5300|A
20110824|MMV|1187|1187|A
20110824|MNTA|2500|9100|A
20110824|MOC|1000|1000|A
20110824|MPEL|17800|51200|A
20110824|MRVL|16076|41700|A
20110824|MSCC|2600|3400|A
20110824|MSFT|64163|72987|A
20110824|MSL|1426|2811|A
20110824|MSN|4760|5660|A
20110824|MU|83531|169585|A
20110824|MVF|3073|12488|A
20110824|MVG|8011|11766|A
20110824|MXA|352|2489|A
20110824|MXC|0|1200|A
20110824|MXN|100|516|A
20110824|MZA|300|2900|A
20110824|NAK|9921|38783|A
20110824|NBH|2379|4030|A
20110824|NBJ|0|100|A
20110824|NBJPRA|0|0|A
20110824|NBO|380|836|A
20110824|NBS|5400|31688|A
20110824|NBSWS|0|500|A
20110824|NBW|1003|2080|A
20110824|NBY|0|5350|A
20110824|NCB|87|5060|A
20110824|NCU|214|848|A
20110824|NEA|988|3906|A
20110824|NEN|0|0|A
20110824|NEOP|43729|66999|A
20110824|NEP|17401|29356|A
20110824|NETL|6600|9900|A
20110824|NEWN|7328|22250|A
20110824|NFC|0|140|A
20110824|NFM|88|3400|A
20110824|NFZ|860|3458|A
20110824|NFZPRC|500|500|A
20110824|NG|161516|402560|A
20110824|NGB|0|0|A
20110824|NGD|337490|696720|A
20110824|NGK|500|500|A
20110824|NGO|400|400|A
20110824|NGX|0|900|A
20110824|NHC|2297|4921|A
20110824|NHCPRA|0|1000|A
20110824|NHS|4650|10079|A
20110824|NIHD|11385|18376|A
20110824|NII|300|800|A
20110824|NJV|88|994|A
20110824|NKG|2130|2800|A
20110824|NKL|1884|4954|A
20110824|NKO|501|5047|A
20110824|NKR|100|809|A
20110824|NKX|10|457|A
20110824|NLP|300|700|A
20110824|NMB|0|140|A
20110824|NMBPRC|0|0|A
20110824|NMZ|1328|2529|A
20110824|NNB|100|2360|A
20110824|NNO|0|450|A
20110824|NOG|47533|125667|A
20110824|NOM|0|200|A
20110824|NPG|1900|2032|A
20110824|NPN|0|400|A
20110824|NRB|0|1200|A
20110824|NRK|561|2043|A
20110824|NRO|3870|33380|A
20110824|NSU|41903|76584|A
20110824|NTN|800|1100|A
20110824|NUJ|624|800|A
20110824|NUVA|2900|9200|A
20110824|NVDA|21800|139265|A
20110824|NVG|2461|5861|A
20110824|NVJ|0|0|A
20110824|NVJPRA|0|0|A
20110824|NVX|3404|5182|A
20110824|NVY|0|300|A
20110824|NWBI|3000|6100|A
20110824|NWI|300|1100|A
20110824|NXE|4089|6389|A
20110824|NXG|27164|173097|A
20110824|NXI|400|4650|A
20110824|NXIPRD|0|0|A
20110824|NXJ|310|2421|A
20110824|NXK|416|1044|A
20110824|NXM|700|1600|A
20110824|NXZ|800|5192|A
20110824|NYH|0|900|A
20110824|NYV|100|863|A
20110824|NZF|1510|8971|A
20110824|NZH|572|5334|A
20110824|NZR|0|200|A
20110824|NZW|0|0|A
20110824|NZWPRC|4900|4900|A
20110824|NZX|200|200|A
20110824|NZXPRC|0|0|A
20110824|OCLR|5700|6300|A
20110824|OESX|400|400|A
20110824|OFI|0|100|A
20110824|ONNN|11000|33034|A
20110824|ONP|2400|4700|A
20110824|OPK|39363|122097|A
20110824|ORCL|123074|174947|A
20110824|ORS|11795|13542|A
20110824|OXPS|1900|8600|A
20110824|PAL|74618|165236|A
20110824|PAYX|12377|26110|A
20110824|PBCT|15600|17000|A
20110824|PBM|200|700|A
20110824|PBTH|450|9390|A
20110824|PCC|834|1234|A
20110824|PCE|100|800|A
20110824|PCGPRA|2200|2804|A
20110824|PCGPRB|0|500|A
20110824|PCGPRC|22|200|A
20110824|PCGPRD|0|200|A
20110824|PCGPRE|0|300|A
20110824|PCGPRG|127|127|A
20110824|PCGPRH|0|0|A
20110824|PCGPRI|0|0|A
20110824|PCYC|3100|3600|A
20110824|PCYG|0|0|A
20110824|PDC|17185|65628|A
20110824|PDCO|7486|12282|A
20110824|PDLB|0|0|A
20110824|PDO|0|201|A
20110824|PENN|3200|11000|A
20110824|PFCB|3500|7800|A
20110824|PHC|1200|2900|A
20110824|PHF|18246|20024|A
20110824|PIP|18422|32819|A
20110824|PKT|3612|13012|A
20110824|PLCM|14074|36593|A
20110824|PLG|25043|36061|A
20110824|PLM|6680|15120|A
20110824|PLX|8112|18216|A
20110824|PNS|0|2042|A
20110824|PPDI|11886|23736|A
20110824|PPWPR|0|0|A
20110824|PRK|17714|23851|A
20110824|PSUN|5855|26500|A
20110824|PTN|500|9116|A
20110824|PTX|179|940|A
20110824|PVTB|5200|11000|A
20110824|PW|3241|3914|A
20110824|PWAV|0|200|A
20110824|PZG|44673|126524|A
20110824|QBC|11079|14126|A
20110824|QCOR|13900|18400|A
20110824|QMM|3720|12620|A
20110824|QPSA|23865|45544|A
20110824|QRM|2230|18100|A
20110824|RAP|200|500|A
20110824|RBY|66880|88958|A
20110824|RCG|0|0|A
20110824|REE|26634|65930|A
20110824|RFA|48|985|A
20110824|RIC|34912|100730|A
20110824|RIF|400|3593|A
20110824|RIMM|100531|178775|A
20110824|RJET|4354|46500|A
20110824|RMBS|2600|8300|A
20110824|RNJ|0|0|A
20110824|RNN|8100|45340|A
20110824|RNY|0|200|A
20110824|ROX|500|1170|A
20110824|RPI|0|0|A
20110824|RTK|221059|300639|A
20110824|RUTH|1700|2300|A
20110824|RVM|3336|6176|A
20110824|RVP|500|500|A
20110824|RVR|0|0|A
20110824|RWC|4158|5342|A
20110824|RYAAY|3972|8700|A
20110824|SA|27063|109385|A
20110824|SAL|0|0|A
20110824|SARA|274|1600|A
20110824|SBAC|3600|10200|A
20110824|SBGI|7100|8900|A
20110824|SBI|200|2024|A
20110824|SCEPRB|0|200|A
20110824|SCEPRC|49|447|A
20110824|SCEPRD|600|800|A
20110824|SCEPRE|0|200|A
20110824|SDOPRA|90|200|A
20110824|SDOPRB|1250|1350|A
20110824|SDOPRC|0|0|A
20110824|SDOPRH|0|169|A
20110824|SEB|85|244|A
20110824|SED|0|200|A
20110824|SEIC|3000|12500|A
20110824|SGA|359|622|A
20110824|SGB|0|0|A
20110824|SGEN|4800|15400|A
20110824|SGMO|5000|5600|A
20110824|SGMS|3098|7300|A
20110824|SGS|150|2235|A
20110824|SGSU|0|0|A
20110824|SGSWS|0|0|A
20110824|SHLD|320|3700|A
20110824|SHZ|11727|18000|A
20110824|SIF|774|2474|A
20110824|SIGA|4800|5600|A
20110824|SIHI|550|1850|A
20110824|SILU|33397|43867|A
20110824|SIM|600|600|A
20110824|SIRI|95800|145648|A
20110824|SLAB|2500|6400|A
20110824|SLI|800|1100|A
20110824|SMTC|5100|7400|A
20110824|SNDK|55793|102156|A
20110824|SNT|8300|22200|A
20110824|SONS|200|400|A
20110824|SOQ|496|1096|A
20110824|SPIL|600|1100|A
20110824|SPLS|25600|30800|A
20110824|SPWRA|2502|7784|A
20110824|SPWRB|1100|2100|A
20110824|SSE|0|0|A
20110824|SSN|19570|29714|A
20110824|SSRI|8235|18118|A
20110824|SSY|200|200|A
20110824|STS|3116|3800|A
20110824|STX|21475|30185|A
20110824|SUSQ|4766|5700|A
20110824|SVBL|5700|21131|A
20110824|SVT|0|0|A
20110824|SYMC|41352|71451|A
20110824|SYRG|3094|4494|A
20110824|TA|5579|26623|A
20110824|TASR|4900|6300|A
20110824|TAT|6607|62867|A
20110824|TCX|0|400|A
20110824|TF|0|102|A
20110824|TGB|35649|82559|A
20110824|TGC|4600|12100|A
20110824|THM|31955|49399|A
20110824|TIBX|29637|37070|A
20110824|TIK|100|100|A
20110824|TIS|500|500|A
20110824|TIV|13800|67145|A
20110824|TLAB|6400|9700|A
20110824|TLBWS|0|5500|A
20110824|TLR|1547|5000|A
20110824|TMP|2366|4002|A
20110824|TOF|2950|4150|A
20110824|TPI|2087|2787|A
20110824|TPLM|27165|113872|A
20110824|TRT|0|0|A
20110824|TRX|23325|63324|A
20110824|TSH|0|0|A
20110824|TSYS|100|1100|A
20110824|TTEK|500|2200|A
20110824|TTTM|0|365|A
20110824|TTTMWSW|0|400|A
20110824|TTTMWSZ|0|100|A
20110824|TWOWS|0|800|A
20110824|UEC|15528|44937|A
20110824|ULTA|3500|12900|A
20110824|ULU|0|9099|A
20110824|UMH|2631|5407|A
20110824|UMHPRA|0|0|A
20110824|UPG|200|600|A
20110824|UQM|2000|5950|A
20110824|URBN|42249|104800|A
20110824|URG|11677|31104|A
20110824|URRE|2500|5900|A
20110824|URZ|19032|41693|A
20110824|UTG|4244|6135|A
20110824|UTSI|200|900|A
20110824|UUU|0|290|A
20110824|UVE|6909|13689|A
20110824|UWN|100|1600|A
20110824|VCF|935|1235|A
20110824|VFL|100|5622|A
20110824|VGZ|30686|78391|A
20110824|VHC|25123|83892|A
20110824|VII|0|1697|A
20110824|VKI|1793|13257|A
20110824|VKL|200|3880|A
20110824|VMM|2303|5248|A
20110824|VMV|267|700|A
20110824|VOD|22971|66708|A
20110824|VOG|35083|90440|A
20110824|VRNG|800|4900|A
20110824|VRNGWS|0|0|A
20110824|VRSK|4600|6000|A
20110824|VRSN|18000|21800|A
20110824|VRTX|13485|20200|A
20110824|VSR|400|3000|A
20110824|VTG|32690|83595|A
20110824|VVUS|16200|20800|A
20110824|WAC|18343|39439|A
20110824|WCRX|19581|24800|A
20110824|WEX|0|200|A
20110824|WFSL|4600|5100|A
20110824|WGA|100|600|A
20110824|WIN|8000|20300|A
20110824|WINN|2800|6000|A
20110824|WISPR|0|0|A
20110824|WOOF|3300|4600|A
20110824|WRN|6000|41100|A
20110824|WSOB|200|300|A
20110824|WSR|2260|9716|A
20110824|WTSLA|6300|8300|A
20110824|WTT|0|120|A
20110824|WYY|5850|8564|A
20110824|WZE|3500|50521|A
20110824|XFN|0|600|A
20110824|XG|3760|105692|A
20110824|XING|200|400|A
20110824|XLNX|10300|28200|A
20110824|XPL|1600|7444|A
20110824|XPO|6031|18917|A
20110824|XRA|8640|57263|A
20110824|XRAY|8256|14856|A
20110824|XRTX|1100|3000|A
20110824|YHOO|7694|19600|A
20110824|YMI|5700|18689|A
20110824|YONG|1200|1800|A
20110824|ZBB|1300|2800|A
20110824|ZIOP|600|2900|A
