Date|Symbol|Short Volume|Total Volume|Market
20130213|GORO|12594|25071|A
20130213|GPL|46185|86178|A
20130213|GPR|2300|5400|A
20130213|GRC|1294|2262|A
20130213|GRF|300|300|A
20130213|GRH|7736|13905|A
20130213|GRHPRC|3000|7100|A
20130213|GRPN|40429|161566|A
20130213|GRZ|17079|92892|A
20130213|GSB|0|0|A
20130213|GSS|63933|87894|A
20130213|GST|5708|22006|A
20130213|GSTPRA|200|200|A
20130213|GSV|1600|3245|A
20130213|GSX|58800|109294|A
20130213|GT|21325|41474|A
20130213|GTAT|17785|24850|A
20130213|GTE|64686|98275|A
20130213|GTU|750|2112|A
20130213|GV|85034|131732|A
20130213|GVP|200|2158|A
20130213|HALO|2864|8372|A
20130213|HBAN|61359|113541|A
20130213|HCBK|8700|14400|A
20130213|HEB|208972|239887|A
20130213|HERO|27206|70192|A
20130213|HH|2871|6371|A
20130213|HLMPR|124|225|A
20130213|HMG|0|0|A
20130213|HNW|805|4745|A
20130213|HRT|1000|1000|A
20130213|HTM|3700|8800|A
20130213|HUSA|100|3600|A
20130213|HWG|0|0|A
20130213|IAF|6813|13866|A
20130213|IBIO|1205|2450|A
20130213|ICH|0|500|A
20130213|IDI|0|100|A
20130213|IDN|0|700|A
20130213|IDTI|4545|13709|A
20130213|IEC|800|3550|A
20130213|IF|1226|7508|A
20130213|IFMI|0|0|A
20130213|IG|500|600|A
20130213|IGC|375535|585520|A
20130213|IGCU|0|0|A
20130213|IGCWS|0|1000|A
20130213|IHT|0|1000|A
20130213|IMH|1198|2975|A
20130213|IMO|37681|60744|A
20130213|IMUC|40120|65114|A
20130213|INCY|7300|8000|A
20130213|INFU|800|1000|A
20130213|INO|26200|76018|A
20130213|INS|0|200|A
20130213|INTC|70456|139251|A
20130213|INUV|1000|1400|A
20130213|INV|200|700|A
20130213|IOT|377|914|A
20130213|IPB|0|0|A
20130213|IPT|0|3850|A
20130213|ISL|8|616|A
20130213|ISR|0|7850|A
20130213|ITI|400|6568|A
20130213|JBLU|12814|33399|A
20130213|JDSU|4991|6099|A
20130213|JOB|0|800|A
20130213|JRS|1246|8454|A
20130213|KBX|100|1900|A
20130213|KGN|3600|8200|A
20130213|KXM|1580|4380|A
20130213|LAQ|300|750|A
20130213|LBY|3167|8674|A
20130213|LCI|5064|18464|A
20130213|LEAP|800|2095|A
20130213|LEI|13508|31847|A
20130213|LGL|0|0|A
20130213|LINTA|12388|18355|A
20130213|LNG|137888|289106|A
20130213|LODE|6000|10015|A
20130213|LON|600|1100|A
20130213|LOV|1834|2034|A
20130213|LPH|0|0|A
20130213|LSG|1402|4230|A
20130213|LSI|13700|51115|A
20130213|LTS|11652|21457|A
20130213|MAB|0|100|A
20130213|MBA|0|0|A
20130213|MCF|4613|9236|A
20130213|MCZ|1644|43608|A
20130213|MDGN|4200|36600|A
20130213|MDGNWS|7500|10000|A
20130213|MDLZ|94422|221524|A
20130213|MDM|200|300|A
20130213|MDRX|12551|27350|A
20130213|MDW|31758|60788|A
20130213|MEA|7376|18964|A
20130213|MEET|20738|54955|A
20130213|MGH|600|3400|A
20130213|MGN|1800|2300|A
20130213|MGT|700|1200|A
20130213|MHE|600|1200|A
20130213|MHH|300|300|A
20130213|MHRPRC|0|0|A
20130213|MHRPRD|300|2533|A
20130213|MHRPRE|900|1300|A
20130213|MIW|400|900|A
20130213|MMV|0|1142|A
20130213|MNKD|600|7450|A
20130213|MOC|1500|2700|A
20130213|MPEL|26360|56840|A
20130213|MRVL|15647|37127|A
20130213|MSFT|169681|289610|A
20130213|MSL|733|850|A
20130213|MSN|0|2400|A
20130213|MU|37636|62655|A
20130213|MVF|4828|13276|A
20130213|MVG|2900|4700|A
20130213|MXA|100|800|A
20130213|MXC|407|670|A
20130213|MXN|2020|2420|A
20130213|MZA|0|100|A
20130213|NAK|6500|12730|A
20130213|NAVB|41854|85873|A
20130213|NBH|3020|7452|A
20130213|NBJ|200|1800|A
20130213|NBJPRA|0|0|A
20130213|NBO|475|6174|A
20130213|NBS|22961|46017|A
20130213|NBW|700|1579|A
20130213|NBY|11000|54140|A
20130213|NCB|200|1682|A
20130213|NCQ|232|8362|A
20130213|NCU|244|1134|A
20130213|NEA|400|4144|A
20130213|NEN|0|0|A
20130213|NEWN|4500|4500|A
20130213|NFZ|72|600|A
20130213|NFZPRC|0|0|A
20130213|NG|29610|55483|A
20130213|NGD|127692|212125|A
20130213|NGX|200|1098|A
20130213|NHC|847|1881|A
20130213|NHCPRA|0|0|A
20130213|NHS|401|7281|A
20130213|NIHD|6863|8806|A
20130213|NJV|662|2700|A
20130213|NKG|100|1900|A
20130213|NKGPRE|0|0|A
20130213|NKO|2960|5027|A
20130213|NKR|300|831|A
20130213|NKX|1300|13093|A
20130213|NLP|0|1300|A
20130213|NLST|1900|2000|A
20130213|NMB|0|600|A
20130213|NMBPRC|0|700|A
20130213|NMZ|2316|13396|A
20130213|NOG|81477|142538|A
20130213|NOM|376|376|A
20130213|NPN|0|0|A
20130213|NRK|2671|3171|A
20130213|NRO|7000|22920|A
20130213|NSU|24755|49385|A
20130213|NTN|600|4850|A
20130213|NTS|200|650|A
20130213|NUJ|0|3436|A
20130213|NUMPRC|0|0|A
20130213|NVDA|72702|101010|A
20130213|NVG|1286|4504|A
20130213|NVJ|100|100|A
20130213|NVJPRA|0|0|A
20130213|NVX|2753|4876|A
20130213|NVY|0|200|A
20130213|NWS|9900|17158|A
20130213|NWSA|86143|125471|A
20130213|NXE|0|405|A
20130213|NXI|49|1038|A
20130213|NXIPRD|0|0|A
20130213|NXJ|704|2177|A
20130213|NXK|515|3678|A
20130213|NXM|2082|3082|A
20130213|NXZ|3968|10425|A
20130213|NYH|365|1101|A
20130213|NYV|500|1081|A
20130213|NZF|1886|8802|A
20130213|NZH|986|4902|A
20130213|OBT|430|430|A
20130213|OCZ|300|3000|A
20130213|OESX|3600|6100|A
20130213|OFI|0|510|A
20130213|ONNN|61259|115767|A
20130213|ONP|1400|4900|A
20130213|ORCL|88581|197558|A
20130213|OVTI|2100|3996|A
20130213|PAL|41503|104252|A
20130213|PBCT|22108|31943|A
20130213|PBM|3300|3300|A
20130213|PBTH|9152|25572|A
20130213|PCC|300|818|A
20130213|PCGPRA|0|0|A
20130213|PCGPRB|400|400|A
20130213|PCGPRC|0|0|A
20130213|PCGPRD|0|0|A
20130213|PCGPRE|0|0|A
20130213|PCGPRG|0|300|A
20130213|PCGPRH|1200|2047|A
20130213|PCGPRI|0|0|A
20130213|PCYG|159|800|A
20130213|PDLI|19134|62554|A
20130213|PDO|0|300|A
20130213|PEIX|11200|11500|A
20130213|PHF|3720|6488|A
20130213|PIP|15334|32259|A
20130213|PLG|50827|66543|A
20130213|PLM|6604|7779|A
20130213|PLX|4870|17653|A
20130213|PMCS|3300|4300|A
20130213|PRK|2315|3727|A
20130213|PSEC|17556|29938|A
20130213|PTEN|899|1000|A
20130213|PTN|22299|55485|A
20130213|PW|140|500|A
20130213|PWER|6164|21464|A
20130213|PZG|34787|52181|A
20130213|QBC|2000|3100|A
20130213|QGEN|1700|1800|A
20130213|QMM|5400|7400|A
20130213|QRM|1900|9480|A
20130213|RBY|6100|28742|A
20130213|RCG|0|800|A
20130213|REE|1800|10410|A
20130213|REED|1031|2596|A
20130213|RFMD|53696|93347|A
20130213|RIC|13205|18055|A
20130213|RIF|1264|4118|A
20130213|RLGT|31493|36489|A
20130213|RNN|64619|106889|A
20130213|ROX|0|1935|A
20130213|RPI|0|0|A
20130213|RRD|1766|13700|A
20130213|RTK|54382|94423|A
20130213|RVBD|31930|59459|A
20130213|RVM|4199|7729|A
20130213|RVP|1962|1962|A
20130213|RVR|100|100|A
20130213|RWC|4143|10046|A
20130213|SAND|13256|25792|A
20130213|SARA|3365|5666|A
20130213|SBI|1306|2373|A
20130213|SCEPRB|100|610|A
20130213|SCEPRC|251|400|A
20130213|SCEPRD|0|0|A
20130213|SCEPRE|0|200|A
20130213|SDOPRA|1000|1000|A
20130213|SDOPRB|0|100|A
20130213|SDOPRC|0|0|A
20130213|SDOPRH|0|0|A
20130213|SEB|105|157|A
20130213|SED|0|200|A
20130213|SGA|942|942|A
20130213|SGB|0|0|A
20130213|SGEN|19250|22300|A
20130213|SHZ|2380|21360|A
20130213|SIF|245|245|A
20130213|SIFY|2724|3824|A
20130213|SILU|12366|18126|A
20130213|SIM|3000|11178|A
20130213|SIRI|199642|306067|A
20130213|SLI|200|400|A
20130213|SLM|28087|38099|A
20130213|SONS|4241|10344|A
20130213|SOQ|5157|9345|A
20130213|SPLS|176713|225212|A
20130213|SQNM|20145|27745|A
20130213|SSE|0|0|A
20130213|SSN|13361|20423|A
20130213|SSY|200|1758|A
20130213|STLD|27968|30400|A
20130213|STS|527|2750|A
20130213|STSI|2400|5200|A
20130213|SUSQ|4700|6660|A
20130213|SVBL|0|17300|A
20130213|SVLC|400|1600|A
20130213|SVT|600|800|A
20130213|SWHC|7586|9700|A
20130213|SWKS|17393|29400|A
20130213|SYMC|15238|42823|A
20130213|SYN|6252|13526|A
20130213|SYRG|13088|32698|A
20130213|TA|3277|7041|A
20130213|TANN|6708|11158|A
20130213|TAS|1100|12563|A
20130213|TAT|3400|50379|A
20130213|TCX|9770|18762|A
20130213|TF|198|3102|A
20130213|TGB|11027|18327|A
20130213|TGC|500|3900|A
20130213|TGD|3159|5159|A
20130213|THM|12221|22391|A
20130213|TIK|0|0|A
20130213|TIS|798|798|A
20130213|TIVO|9393|22899|A
20130213|TLAB|2300|7700|A
20130213|TLR|26000|31220|A
20130213|TMP|2316|3228|A
20130213|TOF|0|600|A
20130213|TPI|1|5874|A
20130213|TPLM|23067|38158|A
20130213|TQNT|5000|16300|A
20130213|TRGT|1766|2900|A
20130213|TRT|100|800|A
20130213|TRX|22284|40552|A
20130213|TSH|0|0|A
20130213|TTTM|0|2300|A
20130213|TTTMWSW|0|0|A
20130213|TTTMWSZ|300|300|A
20130213|TTWO|15720|25400|A
20130213|TWOWS|3500|43405|A
20130213|TXN|23442|26606|A
20130213|UAMY|4505|5806|A
20130213|UEC|31302|51921|A
20130213|UPG|0|0|A
20130213|UQM|0|900|A
20130213|URG|1000|12200|A
20130213|URZ|14365|42320|A
20130213|UTG|3405|13985|A
20130213|UUU|3070|6300|A
20130213|UVE|1665|4052|A
20130213|UWN|5499|8299|A
20130213|VCF|200|737|A
20130213|VFL|1212|1500|A
20130213|VGZ|15015|39783|A
20130213|VHC|14780|38126|A
20130213|VII|0|400|A
20130213|VKI|3810|10143|A
20130213|VMED|113935|219896|A
20130213|VMM|300|2315|A
20130213|VOD|43287|98672|A
20130213|VRNG|29308|77525|A
20130213|VRNGWS|400|400|A
20130213|VSR|7120|9020|A
20130213|VTG|31445|90366|A
20130213|WCRX|12119|41410|A
20130213|WEN|34564|45042|A
20130213|WEX|1800|2000|A
20130213|WGA|3000|7531|A
20130213|WIN|23267|38313|A
20130213|WISPR|0|0|A
20130213|WRN|1200|5956|A
20130213|WTT|535|835|A
20130213|WYY|4000|7600|A
20130213|XPL|1200|1900|A
20130213|XRA|15995|21984|A
20130213|YHOO|29730|51375|A
20130213|ZBB|30258|53930|A
20130213|ZNGA|105974|515451|A
