Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200506|AMLP|12861|21460|33607|A
20200506|AMNB|0|108|108|A
20200506|AMOT|0|0|97|A
20200506|AMP|0|6967|10606|A
20200506|AMPE|1306|50819|80699|A
20200506|AMPY|0|800|800|A
20200506|AMRC|0|100|204|A
20200506|AMRH|100|200|200|A
20200506|AMRN|0|10555|16987|A
20200506|AMRS|0|2590|2790|A
20200506|AMRX|100|4523|5993|A
20200506|AMS|0|477|926|A
20200506|AMSC|0|100|100|A
20200506|AMSF|0|21|28|A
20200506|AMSWA|0|100|100|A
20200506|AMT|11|1686|2289|A
20200506|AMTB|0|100|100|A
20200506|AMTD|0|516|1223|A
20200506|AMX|0|5235|9381|A
20200506|AMZN|1|385|931|A
20200506|AN|0|1671|2084|A
20200506|ANAB|0|506|716|A
20200506|ANDE|10|237|1010|A
20200506|ANET|300|11891|18188|A
20200506|ANF|100|320|721|A
20200506|ANGI|0|6455|17000|A
20200506|ANGL|0|300|400|A
20200506|ANGO|0|749|1051|A
20200506|ANH|0|3400|5921|A
20200506|ANIK|0|110|210|A
20200506|ANIP|0|101|101|A
20200506|ANIX|0|0|200|A
20200506|ANSS|0|309|918|A
20200506|ANTM|0|1094|1526|A
20200506|ANVS|0|497|536|A
20200506|AOBC|0|4800|6700|A
20200506|AOD|0|400|700|A
20200506|AOM|0|401|801|A
20200506|AON|0|1216|1516|A
20200506|AOS|0|586|1732|A
20200506|AOSL|0|100|100|A
20200506|APA|0|20307|48419|A
20200506|APAM|0|366|1021|A
20200506|APD|36|954|1287|A
20200506|APDN|690|5532|7930|A
20200506|APEI|0|20|20|A
20200506|APG|0|100|800|A
20200506|APH|0|104|174|A
20200506|APHA|0|938|938|A
20200506|APLE|0|20210|37873|A
20200506|APLS|0|24|208|A
20200506|APLT|0|1352|1758|A
20200506|APO|0|510|2993|A
20200506|APPF|8|157|430|A
20200506|APPN|0|4116|4216|A
20200506|APPS|200|1921|2957|A
20200506|APRN|400|3785|15805|A
20200506|APT|46397|249568|499502|A
20200506|APTO|100|5609|7827|A
20200506|APTS|0|2068|2457|A
20200506|APTV|0|616|1210|A
20200506|APY|0|3828|5328|A
20200506|AQB|0|100|100|A
20200506|AQN|100|3200|3997|A
20200506|AQST|0|100|200|A
20200506|AQUA|0|1912|3206|A
20200506|AR|11245|23271|36910|A
20200506|ARAY|0|0|100|A
20200506|ARCB|0|6|6|A
20200506|ARCC|0|4153|4658|A
20200506|ARCE|0|200|200|A
20200506|ARCH|0|303|988|A
20200506|ARCO|0|0|20|A
20200506|ARCT|0|0|400|A
20200506|ARDX|0|714|1310|A
20200506|ARE|0|502|502|A
20200506|ARES|0|425|750|A
20200506|ARGO|0|801|2532|A
20200506|ARI|0|3865|17860|A
20200506|ARKF|0|303|304|A
20200506|ARKG|0|200|375|A
20200506|ARKK|0|100|100|A
20200506|ARKW|0|0|1|A
20200506|ARLO|0|601|836|A
20200506|ARMK|0|1105|2100|A
20200506|ARMP|210|829|991|A
20200506|ARNA|0|347|1047|A
20200506|ARNC|0|1300|1934|A
20200506|AROC|0|1835|2834|A
20200506|AROW|0|0|29|A
20200506|ARR|0|593|3098|A
20200506|ARTNA|0|1|1|A
20200506|ARVN|0|664|2496|A
20200506|ARW|0|9|17|A
20200506|ARWR|100|400|1125|A
20200506|ASB|0|120|220|A
20200506|ASC|0|76|185|A
20200506|ASGN|0|2110|2299|A
20200506|ASH|0|120|125|A
20200506|ASHR|0|11191|18859|A
20200506|ASIX|0|14|4220|A
20200506|ASM|5382|13653|23680|A
20200506|ASMB|0|100|100|A
20200506|ASML|2177|7534|8069|A
20200506|ASNA|0|200|300|A
20200506|ASPS|0|2|2|A
20200506|ASPU|0|100|390|A
20200506|ASR|0|92|100|A
20200506|ASRT|0|300|400|A
20200506|ASTC|0|30|30|A
20200506|ASTE|0|20|145|A
20200506|ASUR|0|0|100|A
20200506|ASX|0|815|3015|A
20200506|AT|0|500|1867|A
20200506|ATAX|0|100|100|A
20200506|ATCO|0|30|30|A
20200506|ATEC|0|0|100|A
20200506|ATEN|0|0|11500|A
20200506|ATEX|0|100|100|A
20200506|ATGE|0|3659|4735|A
20200506|ATH|0|361|679|A
20200506|ATH PRB|0|100|200|A
20200506|ATHM|0|400|665|A
20200506|ATHX|0|500|605|A
20200506|ATI|100|3753|5679|A
20200506|ATKR|0|30|30|A
20200506|ATNM|28342|355241|375654|A
20200506|ATNX|0|300|300|A
20200506|ATO|0|546|646|A
20200506|ATOM|0|100|500|A
20200506|ATOS|0|100|100|A
20200506|ATR|0|104|208|A
20200506|ATRA|0|0|1005|A
20200506|ATRC|0|1011|1092|A
20200506|ATRO|0|729|1550|A
20200506|ATRS|200|1218|1318|A
20200506|ATSG|0|400|400|A
20200506|ATUS|100|18542|36738|A
20200506|ATVI|0|18215|52849|A
20200506|AU|0|2444|3844|A
20200506|AUB|0|200|300|A
20200506|AUDC|0|106|106|A
20200506|AUG|7400|13100|29875|A
20200506|AUMN|30456|139395|230834|A
20200506|AUPH|0|2660|4086|A
20200506|AUTL|0|0|133|A
20200506|AUY|0|25022|32686|A
20200506|AVA|0|1112|1703|A
20200506|AVAL|0|200|300|A
20200506|AVAV|0|60|181|A
20200506|AVB|29|2517|3928|A
20200506|AVCT|0|0|325|A
20200506|AVD|0|100|100|A
20200506|AVDL|0|617|1289|A
20200506|AVEO|200|200|200|A
20200506|AVGO|3|786|3347|A
20200506|AVGOP|0|0|13|A
20200506|AVID|0|469|969|A
20200506|AVLR|0|100|203|A
20200506|AVNS|0|200|1104|A
20200506|AVRO|0|339|439|A
20200506|AVT|0|115|618|A
20200506|AVTR|100|3903|7946|A
20200506|AVXL|0|0|100|A
20200506|AVY|1|107|117|A
20200506|AVYA|0|1651|4303|A
20200506|AWI|0|172|250|A
20200506|AWK|0|342|3162|A
20200506|AWP|0|700|900|A
20200506|AWR|0|904|1082|A
20200506|AWX|0|1036|1270|A
20200506|AX|0|300|300|A
20200506|AXAS|4818|11627|12345|A
20200506|AXE|0|0|400|A
20200506|AXGN|0|100|402|A
20200506|AXL|0|4428|5967|A
20200506|AXLA|0|0|100|A
20200506|AXNX|0|300|500|A
20200506|AXP|0|3807|4936|A
20200506|AXS|0|2082|2955|A
20200506|AXSM|0|17|272|A
20200506|AXTA|0|2456|5356|A
20200506|AXTI|0|510|510|A
20200506|AXU|9005|80738|114104|A
20200506|AY|0|8001|8104|A
20200506|AYI|0|197|197|A
20200506|AYTU|0|3647|4147|A
20200506|AYX|0|1522|2388|A
20200506|AZN|0|3958|4663|A
20200506|AZO|8|218|543|A
20200506|AZPN|0|300|320|A
20200506|AZUL|2339|4349|5346|A
20200506|AZZ|0|437|601|A
20200506|B|0|5255|6295|A
20200506|BA|100|4902|9321|A
20200506|BAB|0|100|100|A
20200506|BABA|0|30591|37030|A
20200506|BAC|0|40987|66467|A
20200506|BAC PRA|0|0|100|A
20200506|BAC PRC|0|0|21|A
20200506|BAC PRM|0|0|100|A
20200506|BAH|0|1479|2444|A
20200506|BAK|0|1|1|A
20200506|BAM|0|1100|3475|A
20200506|BANC|0|183|583|A
20200506|BAND|0|700|1762|A
20200506|BANR|0|110|113|A
20200506|BAP|0|200|200|A
20200506|BATL|0|461|474|A
20200506|BAX|0|536|824|A
20200506|BB|0|8518|10318|A
20200506|BBAR|0|2587|5901|A
20200506|BBBY|0|6394|8852|A
20200506|BBCA|0|400|1000|A
20200506|BBD|2254|44167|60945|A
20200506|BBEU|0|1100|1300|A
20200506|BBIO|0|1000|1101|A
20200506|BBJP|0|111|2035|A
20200506|BBL|0|892|5009|A
20200506|BBN|0|400|400|A
20200506|BBSI|0|54|172|A
20200506|BBU|0|100|100|A
20200506|BBUS|0|200|301|A
20200506|BBVA|0|3347|4247|A
20200506|BBY|100|2302|9222|A
20200506|BC|0|711|1703|A
20200506|BCC|0|869|1014|A
20200506|BCE|0|1573|2737|A
20200506|BCLI|0|772|772|A
20200506|BCO|4|445|773|A
20200506|BCOM|0|0|100|A
20200506|BCOR|100|834|1614|A
20200506|BCPC|0|102|102|A
20200506|BCRX|0|5466|13665|A
20200506|BCS|0|7120|7120|A
20200506|BCSF|0|1|1|A
20200506|BCV|0|552|997|A
20200506|BCX|0|800|1400|A
20200506|BDC|0|503|703|A
20200506|BDGE|0|280|340|A
20200506|BDJ|963|1900|2300|A
20200506|BDL|0|0|10|A
20200506|BDN|0|16651|22785|A
20200506|BDR|0|45|155|A
20200506|BDSI|0|3249|5403|A
20200506|BDTX|0|0|100|A
20200506|BDX|1|899|3127|A
20200506|BE|0|1630|13030|A
20200506|BEAT|0|85|85|A
20200506|BECN|0|400|485|A
20200506|BELFB|0|229|229|A
20200506|BEN|0|6512|9271|A
20200506|BEP|100|1553|2175|A
20200506|BERY|0|798|831|A
20200506|BEST|0|3300|4100|A
20200506|BF A|0|100|100|A
20200506|BF B|0|818|1376|A
20200506|BFAM|0|48|58|A
20200506|BFC|0|6|18|A
20200506|BFS|0|95|100|A
20200506|BFST|0|19|19|A
20200506|BFY|100|100|300|A
20200506|BFYT|0|100|451|A
20200506|BFZ|0|100|200|A
20200506|BG|631|4757|11456|A
20200506|BGB|0|0|720|A
20200506|BGCP|0|2777|3888|A
20200506|BGFV|0|100|100|A
20200506|BGG|0|815|2656|A
20200506|BGI|39|229|2179|A
20200506|BGR|0|200|620|A
20200506|BGS|0|15571|25946|A
20200506|BGT|0|400|400|A
20200506|BHB|0|3748|6777|A
20200506|BHC|300|19499|32919|A
20200506|BHE|0|104|104|A
20200506|BHF|0|1198|1498|A
20200506|BHLB|1|301|1128|A
20200506|BHP|0|8832|9658|A
20200506|BHR|80|180|1776|A
20200506|BHVN|40|340|340|A
20200506|BIB|0|0|600|A
20200506|BIDU|0|1107|2433|A
20200506|BIG|0|519|784|A
20200506|BIIB|4|560|1190|A
20200506|BIL|0|7575|7701|A
20200506|BILI|0|410|1960|A
20200506|BILL|0|698|698|A
20200506|BIO|0|882|1668|A
20200506|BIOC|200|600|600|A
20200506|BIOX|0|240|240|A
20200506|BIP|0|1509|2180|A
20200506|BIPC|0|0|100|A
20200506|BITA|0|0|100|A
20200506|BIV|0|150|150|A
20200506|BIZD|100|500|500|A
20200506|BJ|0|1600|6392|A
20200506|BJRI|0|104|104|A
20200506|BK|100|3581|9889|A
20200506|BKCC|0|500|600|A
20200506|BKD|0|6546|8647|A
20200506|BKE|0|250|250|A
20200506|BKH|0|610|610|A
20200506|BKI|0|19|83|A
20200506|BKLN|0|6002|7390|A
20200506|BKNG|0|166|469|A
20200506|BKR|0|5785|11228|A
20200506|BKT|100|1000|1000|A
20200506|BKTI|400|500|2007|A
20200506|BKU|0|558|761|A
20200506|BL|0|981|3131|A
20200506|BLBD|0|298|408|A
20200506|BLCM|0|100|100|A
20200506|BLD|0|537|751|A
20200506|BLDP|200|10118|14638|A
20200506|BLDR|0|287|487|A
20200506|BLE|0|0|100|A
20200506|BLFS|0|200|300|A
20200506|BLK|0|738|785|A
20200506|BLKB|0|1017|1935|A
20200506|BLL|0|6472|7184|A
20200506|BLMN|150|3620|7269|A
20200506|BLPH|0|100|100|A
20200506|BLU|0|500|666|A
20200506|BLUE|0|369|586|A
20200506|BLX|0|843|1888|A
20200506|BMA|0|100|200|A
20200506|BMCH|0|463|615|A
20200506|BMEZ|0|100|100|A
20200506|BMI|0|1|1|A
20200506|BMO|0|2789|3931|A
20200506|BMRA|0|0|10|A
20200506|BMRN|0|729|3272|A
20200506|BMTC|0|4|4|A
20200506|BMY|101|40727|70465|A
20200506|BMY RT|4397|21997|64862|A
20200506|BND|0|2009|2825|A
20200506|BNDX|0|5090|44595|A
20200506|BNFT|0|400|820|A
20200506|BNGO|0|0|100|A
20200506|BNO|102|9778|29016|A
20200506|BNS|153|5464|6387|A
20200506|BNTX|100|475|475|A
20200506|BNY|0|400|400|A
20200506|BOH|0|3|3|A
20200506|BOKF|0|35|135|A
20200506|BOMN|0|40|200|A
20200506|BOOM|0|117|306|A
20200506|BOOT|0|305|325|A
20200506|BORR|0|132|232|A
20200506|BOTZ|0|1050|1600|A
20200506|BOX|0|403|903|A
20200506|BP|200|11150|13878|A
20200506|BPFH|0|346|346|A
20200506|BPMC|0|2906|5538|A
20200506|BPMP|0|100|100|A
20200506|BPMX|97050|103303|222508|A
20200506|BPOP|0|1|4212|A
20200506|BPY|0|6737|9905|A
20200506|BPYU|0|1253|1907|A
20200506|BR|0|242|522|A
20200506|BRBR|0|101|704|A
20200506|BRBS|0|29|613|A
20200506|BRC|0|2|2|A
20200506|BREW|0|1030|1310|A
20200506|BRFS|600|7848|10848|A
20200506|BRG|9|16159|46605|A
20200506|BRG PRA|0|5407|6744|A
20200506|BRG PRC|150|250|491|A
20200506|BRG PRD|0|200|210|A
20200506|BRK B|1|2864|8173|A
20200506|BRKL|0|200|507|A
20200506|BRKR|0|419|425|A
20200506|BRKS|0|500|700|A
20200506|BRMK WS|0|0|1|A
20200506|BRN|63|3366|3464|A
20200506|BRO|0|4043|5074|A
20200506|BRP|0|44|244|A
20200506|BRX|0|10992|18155|A
20200506|BRY|0|1105|2516|A
20200506|BSAC|0|1458|1801|A
20200506|BSBR|0|2390|3473|A
20200506|BSCN|0|100|300|A
20200506|BSCO|0|3|3|A
20200506|BSGM|0|100|100|A
20200506|BSIG|0|2318|15970|A
20200506|BSJK|0|100|300|A
20200506|BSJL|200|800|1100|A
20200506|BSJM|0|1400|1700|A
20200506|BSJN|0|400|600|A
20200506|BSL|0|900|1000|A
20200506|BSM|0|100|300|A
20200506|BSMX|0|0|100|A
20200506|BSRR|0|2|2|A
20200506|BSV|0|401|5013|A
20200506|BSX|100|11715|22183|A
20200506|BTA|0|100|100|A
20200506|BTAI|0|858|1280|A
20200506|BTG|44706|920199|1344561|A
20200506|BTI|0|950|2750|A
20200506|BTN|0|289|1351|A
20200506|BTO|0|20|20|A
20200506|BTU|0|1948|4901|A
20200506|BTZ|0|20|20|A
20200506|BUD|0|930|3705|A
20200506|BURL|37|639|1102|A
20200506|BUSE|0|158|258|A
20200506|BVN|0|5034|6634|A
20200506|BVXV|0|107|2246|A
20200506|BW|0|200|200|A
20200506|BWA|0|6880|8968|A
20200506|BWB|0|101|101|A
20200506|BWFG|0|0|35|A
20200506|BWL A|0|0|231|A
20200506|BWXT|0|281|425|A
20200506|BX|0|1712|12641|A
20200506|BXMT|0|513|885|A
20200506|BXMX|0|100|351|A
20200506|BXP|0|1012|4509|A
20200506|BXRX|0|100|100|A
20200506|BXS|1|304|1013|A
20200506|BY|0|100|100|A
20200506|BYD|0|1094|1320|A
20200506|BYND|400|19602|28800|A
20200506|BZH|0|0|10|A
20200506|BZQ|0|107|107|A
20200506|BZUN|0|388|888|A
20200506|C|87|8780|35230|A
20200506|C PRK|0|100|100|A
20200506|CAAP|0|500|1000|A
20200506|CABO|0|5|27|A
20200506|CAC|0|100|100|A
20200506|CACC|0|3412|8323|A
20200506|CACG|0|0|300|A
20200506|CACI|0|14|114|A
20200506|CADE|0|8725|10128|A
20200506|CAE|300|1500|2923|A
20200506|CAG|0|1694|1968|A
20200506|CAH|0|5747|8880|A
20200506|CAJ|0|2101|2801|A
20200506|CAKE|0|3496|4201|A
20200506|CAL|0|270|270|A
20200506|CALA|0|100|435|A
20200506|CALM|0|200|200|A
20200506|CALX|0|203|1748|A
20200506|CAMP|0|805|2399|A
20200506|CAN|100|700|3400|A
20200506|CANF|1883|14389|17524|A
20200506|CAPR|203|1215|1515|A
20200506|CAR|0|1792|2396|A
20200506|CARG|0|710|1217|A
20200506|CARR|125|1497|10590|A
20200506|CARS|1900|4200|5487|A
20200506|CASA|0|0|17|A
20200506|CASH|0|500|600|A
20200506|CASS|0|12|12|A
20200506|CASY|0|31|41|A
20200506|CAT|0|877|1001|A
20200506|CATB|0|0|200|A
20200506|CATM|0|200|200|A
20200506|CATO|0|200|316|A
20200506|CATS|0|100|890|A
20200506|CATY|0|200|300|A
20200506|CB|1|1355|2280|A
20200506|CBAY|0|4400|6182|A
20200506|CBB|100|2137|3414|A
20200506|CBD|202|3623|4329|A
20200506|CBIO|0|0|709|A
20200506|CBL|0|6700|6700|A
20200506|CBL PRE|0|96|96|A
20200506|CBMG|0|100|160|A
20200506|CBOE|0|930|997|A
20200506|CBPO|0|7|7|A
20200506|CBRE|2|1783|3675|A
20200506|CBRL|0|212|312|A
20200506|CBSH|0|1100|1110|A
20200506|CBU|0|0|4|A
20200506|CBZ|0|117|2017|A
20200506|CC|0|2272|7067|A
20200506|CCC|0|200|1976|A
20200506|CCD|0|0|200|A
20200506|CCEP|0|500|2500|A
20200506|CCF|100|3258|4704|A
20200506|CCI|8|1556|1874|A
20200506|CCJ|0|3990|7500|A
20200506|CCK|0|728|1158|A
20200506|CCL|100|34408|43986|A
20200506|CCMP|0|628|728|A
20200506|CCO|0|224|1024|A
20200506|CCOI|0|181|886|A
20200506|CCRN|0|0|2207|A
20200506|CCS|0|200|300|A
20200506|CCXI|0|100|138|A
20200506|CDAY|0|5209|5709|A
20200506|CDE|0|12202|14008|A
20200506|CDEV|1700|11802|12028|A
20200506|CDK|0|1233|1833|A
20200506|CDLX|100|652|752|A
20200506|CDMO|0|601|12932|A
20200506|CDNA|100|710|825|A
20200506|CDNS|0|3743|4104|A
20200506|CDOR|400|4327|4350|A
20200506|CDR|0|216|516|A
20200506|CDTX|0|100|200|A
20200506|CDW|0|731|905|A
20200506|CDXC|0|103|103|A
20200506|CDXS|0|107|107|A
20200506|CDZI|0|300|300|A
20200506|CE|0|375|505|A
20200506|CECE|0|100|200|A
20200506|CEF|0|1900|2984|A
20200506|CEI|8075|19018|29507|A
20200506|CEMI|468|531|2343|A
20200506|CEN|0|400|2593|A
20200506|CENT|0|159|159|A
20200506|CENTA|0|420|520|A
20200506|CENX|0|1200|1230|A
20200506|CEO|0|1284|1601|A
20200506|CEPU|0|100|100|A
20200506|CEQP|0|800|800|A
20200506|CERN|1|979|1463|A
20200506|CERS|0|3401|3901|A
20200506|CET|0|135|135|A
20200506|CETV|0|332|356|A
20200506|CETX|2200|2200|2200|A
20200506|CEV|0|521|2762|A
20200506|CEVA|0|300|300|A
20200506|CF|1|2188|2639|A
20200506|CFFN|0|565|1165|A
20200506|CFG|0|4923|6949|A
20200506|CFMS|0|366|666|A
20200506|CFR|0|987|1147|A
20200506|CFX|0|4558|6139|A
20200506|CG|0|2344|2344|A
20200506|CGBD|0|0|3284|A
20200506|CGC|0|847|1346|A
20200506|CGEN|400|930|1976|A
20200506|CGNX|0|73|273|A
20200506|CGROU|0|400|400|A
20200506|CHAP|616|3016|3016|A
20200506|CHAQ U|0|0|496|A
20200506|CHAU|0|100|100|A
20200506|CHCO|0|121|586|A
20200506|CHCT|0|101|201|A
20200506|CHD|0|2759|4873|A
20200506|CHDN|0|1302|2565|A
20200506|CHE|0|170|178|A
20200506|CHEF|0|200|200|A
20200506|CHFS|0|100|100|A
20200506|CHGG|0|1660|3221|A
20200506|CHH|0|544|577|A
20200506|CHI|0|200|200|A
20200506|CHK|0|302|8209|A
20200506|CHKP|0|600|600|A
20200506|CHL|0|699|952|A
20200506|CHMA|0|100|100|A
20200506|CHMI|0|571|2933|A
20200506|CHNG|0|513|1013|A
20200506|CHRS|0|603|603|A
20200506|CHRW|0|788|1333|A
20200506|CHS|0|22412|45393|A
20200506|CHT|0|0|124|A
20200506|CHTR|0|668|2919|A
20200506|CHU|0|2560|2977|A
20200506|CHWY|100|3092|6246|A
20200506|CHY|0|0|200|A
20200506|CI|7|2110|2467|A
20200506|CIA|0|71|71|A
20200506|CIBR|0|200|200|A
20200506|CIEN|0|520|828|A
20200506|CIF|100|100|700|A
20200506|CIFS|0|100|100|A
20200506|CIG|1000|5500|5600|A
20200506|CIGI|200|801|1429|A
20200506|CII|0|0|100|A
20200506|CIK|875|4606|13180|A
20200506|CIM|0|18524|29717|A
20200506|CINF|9|929|938|A
20200506|CIO|0|100|600|A
20200506|CIO PRA|0|121|121|A
20200506|CIR|0|1530|2006|A
20200506|CIT|0|1457|2560|A
20200506|CIVB|0|20|20|A
20200506|CIX|0|183|646|A
20200506|CKH|0|258|258|A
20200506|CL|0|2286|2500|A
20200506|CLAR|0|0|18|A
20200506|CLB|0|553|652|A
20200506|CLBK|0|145|245|A
20200506|CLCT|0|35|35|A
20200506|CLDR|0|10763|13155|A
20200506|CLDT|0|152|479|A
20200506|CLF|0|6623|9413|A
20200506|CLH|0|90|209|A
20200506|CLI|0|829|965|A
20200506|CLIR|0|100|100|A
20200506|CLIX|0|80|100|A
20200506|CLM|6155|20493|23869|A
20200506|CLNC|0|3300|3748|A
20200506|CLNE|0|2892|5244|A
20200506|CLNY|0|9014|19973|A
20200506|CLNY PRJ|0|500|500|A
20200506|CLOU|0|1000|1000|A
20200506|CLPR|0|62|62|A
20200506|CLR|0|3131|6834|A
