Date|Symbol|Short Volume|Total Volume|Market
20100322|CVM|46700|97800|A
20100322|CVR|100|200|A
20100322|CVU|400|1600|A
20100322|CXM|96900|134100|A
20100322|CXZ|45900|74600|A
20100322|DDD|5500|9200|A
20100322|DEJ|2100|4900|A
20100322|DGSE|4800|6700|A
20100322|DHY|10900|33300|A
20100322|DII|5700|6300|A
20100322|DLA|100|300|A
20100322|DMC|400|900|A
20100322|DMF|5100|7800|A
20100322|DNE|4100|79000|A
20100322|DNN|46800|85400|A
20100322|DPW|6900|7000|A
20100322|DXR|400|700|A
20100322|EAD|23000|45200|A
20100322|EAG|2600|6700|A
20100322|EAR|3500|5000|A
20100322|ECF|2900|3200|A
20100322|EGAS|1500|1500|A
20100322|EGI|2700|15500|A
20100322|EGT|73600|81100|A
20100322|EIA|400|1700|A
20100322|EIM|2900|13100|A
20100322|EIP|1100|2000|A
20100322|EIV|4500|4600|A
20100322|EML|1200|17700|A
20100322|ENA|3000|3600|A
20100322|END|42400|78300|A
20100322|ENX|1800|3200|A
20100322|EPM|1900|4600|A
20100322|ERC|11500|21300|A
20100322|ERH|9500|23300|A
20100322|ESA|1800|1900|A
20100322|ESAWS|500|1000|A
20100322|ESP|600|600|A
20100322|ETF|500|1500|A
20100322|ETQ|45300|279200|A
20100322|EVJ|2100|5000|A
20100322|EVM|3800|4500|A
20100322|EVP|1100|1400|A
20100322|EVV|30900|70700|A
20100322|EVY|100|900|A
20100322|EXK|31600|48200|A
20100322|FAX|56300|76000|A
20100322|FCM|300|700|A
20100322|FCO|1100|1900|A
20100322|FEN|2700|4600|A
20100322|FFI|2400|6100|A
20100322|FLL|2100|2900|A
20100322|FOH|8500|9500|A
20100322|FPP|100|2000|A
20100322|FRD|400|600|A
20100322|FRG|41300|99400|A
20100322|FRS|1600|3000|A
20100322|FSP|71200|127700|A
20100322|FTF|700|14300|A
20100322|FVE|1400|4300|A
20100322|FWV|500|800|A
20100322|GBG|41300|83500|A
20100322|GBR|100|100|A
20100322|GEL|98000|120600|A
20100322|GFC|1000|1400|A
20100322|GGN|8600|10900|A
20100322|GGR|900|8500|A
20100322|GHM|4000|11300|A
20100322|GIA|100|1300|A
20100322|GIW|1800|3400|A
20100322|GLA|2500|2500|A
20100322|GLO|11300|26600|A
20100322|GLQ|6600|20400|A
20100322|GLU|300|400|A
20100322|GLV|1700|1900|A
20100322|GMO|22600|80500|A
20100322|GOK|1800|7000|A
20100322|GPR|1000|5600|A
20100322|GRC|1200|11900|A
20100322|GRH|5300|18500|A
20100322|GRZ|1700|7400|A
20100322|GSB|100|3900|A
20100322|GSS|150900|308100|A
20100322|GST|5600|16100|A
20100322|GSX|6300|79900|A
20100322|GTE|43900|199100|A
20100322|GTU|2300|12400|A
20100322|GVP|6400|12100|A
20100322|HDY|31500|41200|A
20100322|HEB|40500|121600|A
20100322|HH|2100|5200|A
20100322|HLMPR|300|600|A
20100322|HNB|900|2100|A
20100322|HNW|4500|7600|A
20100322|HQS|5100|21800|A
20100322|HRT|100|200|A
20100322|HTM|36500|91400|A
20100322|HWG|500|1200|A
20100322|HWK|2100|5000|A
20100322|IAF|4500|4700|A
20100322|IAX|200|200|A
20100322|ICH|200|700|A
20100322|IDI|800|6300|A
20100322|IDN|2100|4000|A
20100322|IEC|3100|9300|A
20100322|IF|4200|8300|A
20100322|IG|100|2200|A
20100322|IGC|500|600|A
20100322|IGCWS|100|200|A
20100322|IIG|6000|19300|A
20100322|ILI|2000|9100|A
20100322|IMO|2000|14300|A
20100322|IMPM|1000|3700|A
20100322|INO|57600|80600|A
20100322|INUV|25000|26700|A
20100322|INV|800|2700|A
20100322|IPT|100|100|A
20100322|ISL|5400|8200|A
20100322|ISR|5400|9000|A
20100322|ITI|50700|140900|A
20100322|IVD|2600|3400|A
20100322|JAV|14100|20200|A
20100322|JLI|2400|2600|A
20100322|JRS|4800|11700|A
20100322|KAD|21600|45000|A
20100322|KAZ|36700|227200|A
20100322|KBX|1200|14700|A
20100322|KGN|7900|14700|A
20100322|KOG|150600|211500|A
20100322|KRY|5800|23100|A
20100322|KXM|1000|3600|A
20100322|LB|1900|7200|A
20100322|LBY|12400|18400|A
20100322|LCI|3000|8200|A
20100322|LEI|2800|6400|A
20100322|LGN|9600|10700|A
20100322|LIA|31800|64000|A
20100322|LIAWS|25000|697200|A
20100322|LNG|15100|45000|A
20100322|LOV|200|200|A
20100322|LTS|7000|21200|A
20100322|LZR|400|600|A
20100322|MAB|300|900|A
20100322|MAM|200|1200|A
20100322|MBR|2400|2900|A
20100322|MCF|5700|15200|A
20100322|MCZ|4500|20000|A
20100322|MDF|8100|48600|A
20100322|MDM|1800|6500|A
20100322|MDW|5700|7100|A
20100322|MEA|36800|80600|A
20100322|MFN|29600|74000|A
20100322|MGH|7400|47500|A
20100322|MGN|4100|5400|A
20100322|MGT|100|200|A
20100322|MHE|300|900|A
20100322|MHJ|17000|20500|A
20100322|MHR|7900|26000|A
20100322|MIW|1300|1900|A
20100322|MMG|1800|14500|A
20100322|MMV|1000|2400|A
20100322|MSL|900|1800|A
20100322|MSN|9800|38100|A
20100322|MVF|2900|7300|A
20100322|MVG|2200|4500|A
20100322|MXA|9500|11300|A
20100322|MXC|600|1400|A
20100322|NAK|15000|40600|A
20100322|NBH|2800|3900|A
20100322|NBJ|100|100|A
20100322|NBO|1500|2200|A
20100322|NBS|31300|66200|A
20100322|NBSWS|7500|7500|A
20100322|NBW|1100|2200|A
20100322|NBY|10000|12100|A
20100322|NCB|100|300|A
20100322|NCU|1600|1800|A
20100322|NEA|700|3400|A
20100322|NEP|34700|87700|A
20100322|NFC|300|700|A
20100322|NFM|1300|3400|A
20100322|NFZ|1300|2200|A
20100322|NG|203200|332400|A
20100322|NGB|200|2300|A
20100322|NGD|71000|111000|A
20100322|NGK|400|600|A
20100322|NGO|3100|6100|A
20100322|NGX|200|200|A
20100322|NHC|1000|4300|A
20100322|NHCPRA|1000|2000|A
20100322|NII|1400|1400|A
20100322|NIV|5700|8800|A
20100322|NJV|100|400|A
20100322|NKG|900|2000|A
20100322|NKO|600|3300|A
20100322|NKR|3200|3300|A
20100322|NKX|1200|3500|A
20100322|NMB|400|400|A
20100322|NMZ|10200|15200|A
20100322|NNB|600|600|A
20100322|NNO|100|100|A
20100322|NOG|30700|54700|A
20100322|NOM|100|400|A
20100322|NOX|4300|4400|A
20100322|NPG|300|300|A
20100322|NRB|1700|1800|A
20100322|NRK|100|100|A
20100322|NRO|4000|15600|A
20100322|NSU|16800|72700|A
20100322|NTN|500|600|A
20100322|NUJ|300|2000|A
20100322|NVG|4100|5000|A
20100322|NVJ|300|1900|A
20100322|NVX|1600|2800|A
20100322|NWD|134600|236500|A
20100322|NWI|100|500|A
20100322|NXE|400|500|A
20100322|NXG|82700|246200|A
20100322|NXI|300|300|A
20100322|NXJ|400|400|A
20100322|NXK|2600|2700|A
20100322|NXM|2100|2600|A
20100322|NYH|700|900|A
20100322|NYV|600|2500|A
20100322|NZF|1200|5300|A
20100322|NZH|2600|5600|A
20100322|NZX|100|100|A
20100322|OFI|6600|13300|A
20100322|ONP|8600|27100|A
20100322|OPK|3100|19200|A
20100322|ORS|2600|20000|A
20100322|PAL|96600|261900|A
20100322|PAP|23500|72800|A
20100322|PCC|900|1200|A
20100322|PCGPRA|600|2400|A
20100322|PCGPRC|100|100|A
20100322|PCGPRE|100|100|A
20100322|PDC|57200|162600|A
20100322|PDO|300|400|A
20100322|PED|23100|24200|A
20100322|PHC|3800|9400|A
20100322|PHF|4700|6500|A
20100322|PIP|12100|31000|A
20100322|PKT|3100|21100|A
20100322|PLG|2500|23600|A
20100322|PLM|72300|117300|A
20100322|PLX|10100|26000|A
20100322|PMK|1300|2400|A
20100322|PMU|3100|22400|A
20100322|PRK|8900|17100|A
20100322|PTN|48000|98200|A
20100322|PUDA|12000|21000|A
20100322|PW|1200|1300|A
20100322|PXG|200|200|A
20100322|PZG|29600|117700|A
20100322|QBC|7300|14300|A
20100322|QCC|4300|21400|A
20100322|QMM|7300|12600|A
20100322|RAE|3000|11400|A
20100322|RAP|100|2700|A
20100322|RBY|67600|139100|A
20100322|RCG|1200|1200|A
20100322|RFA|200|2000|A
20100322|RGN|3900|4100|A
20100322|RIC|2000|3300|A
20100322|RIF|300|1500|A
20100322|RNJ|200|400|A
20100322|RNN|176200|313700|A
20100322|RNY|600|700|A
20100322|ROX|600|3600|A
20100322|RPC|5800|9800|A
20100322|RTK|138400|225100|A
20100322|RVP|700|1300|A
20100322|RWC|4100|10300|A
20100322|SA|24900|66300|A
20100322|SAL|500|600|A
20100322|SBI|300|600|A
20100322|SCEPRB|400|400|A
20100322|SCEPRC|100|300|A
20100322|SCEPRD|100|100|A
20100322|SDOPRB|1400|1700|A
20100322|SDOPRH|300|2200|A
20100322|SEB|111|173|A
20100322|SGA|2500|4700|A
20100322|SGS|100|2700|A
20100322|SHE|100|1900|A
20100322|SHZ|100|7900|A
20100322|SIF|200|500|A
20100322|SIHI|2600|6400|A
20100322|SIM|3800|8100|A
20100322|SNG|4400|51200|A
20100322|SNT|34700|66400|A
20100322|SPU|2700|8800|A
20100322|SRO|100|18600|A
20100322|SRQ|5100|13800|A
20100322|SSN|42100|64000|A
20100322|SSY|12100|14200|A
20100322|SUF|64800|165800|A
20100322|SVT|100|200|A
20100322|TA|14600|28100|A
20100322|TAT|54700|104600|A
20100322|TBV|300|300|A
20100322|TCX|5600|13100|A
20100322|TF|400|500|A
20100322|TGB|73100|131300|A
20100322|TGC|13300|32700|A
20100322|THM|20600|56900|A
20100322|TIK|300|500|A
20100322|TIS|1700|2600|A
20100322|TIV|1000|6600|A
20100322|TLF|200|2700|A
20100322|TLR|10500|60700|A
20100322|TMP|1400|5800|A
20100322|TPI|4300|24200|A
20100322|TRE|8300|34400|A
20100322|TSH|1400|6100|A
20100322|TWO|3200|6000|A
20100322|TWOWS|1000|1300|A
20100322|UDW|1000|4500|A
20100322|UEC|52000|75800|A
20100322|ULU|191000|400600|A
20100322|UMH|1900|5800|A
20100322|UPG|1000|1600|A
20100322|UPI|3500|10600|A
20100322|UQM|55900|121200|A
20100322|URG|1300|9100|A
20100322|URZ|20300|56700|A
20100322|UTG|3000|10800|A
20100322|UUU|700|1300|A
20100322|UVE|34200|61900|A
20100322|UWN|1200|13000|A
20100322|UXG|20000|59600|A
20100322|VAZ|300|1200|A
20100322|VCF|100|300|A
20100322|VFL|1300|7900|A
20100322|VGZ|74600|124800|A
20100322|VHC|44500|82800|A
20100322|VKI|7600|27100|A
20100322|VKL|1600|5300|A
20100322|VMM|700|10900|A
20100322|VMV|100|1200|A
20100322|VPS|1500|1300|A
20100322|VSR|200|2100|A
20100322|VTG|34100|141500|A
20100322|WAC|16800|37800|A
20100322|WEL|24200|52000|A
20100322|WEX|2300|5300|A
20100322|WGA|400|1300|A
20100322|WLB|2400|4900|A
20100322|WSC|1020|1760|A
20100322|WWIN|3500|7800|A
20100322|WYY|8700|9300|A
20100322|WZE|8500|25800|A
20100322|XFN|46200|94500|A
20100322|XPL|200|5600|A
20100322|XPO|19700|32500|A
20100322|XRA|14100|73200|A
20100322|YMI|25100|77700|A
20100322|ZBB|2500|3500|A
