Date|Symbol|Short Volume|Total Volume|Market
20141223|CRMD|1000|16392|A
20141223|CRMDWS|0|0|A
20141223|CROX|14739|30631|A
20141223|CRV|0|1|A
20141223|CRVP|600|842|A
20141223|CSCO|158195|380104|A
20141223|CTF|100|17265|A
20141223|CTIC|1458|4771|A
20141223|CTO|352|2428|A
20141223|CTP|4135|11107|A
20141223|CTRP|0|202|A
20141223|CUO|99|655|A
20141223|CUR|79782|126772|A
20141223|CVM|2688|18091|A
20141223|CVMWS|44100|65500|A
20141223|CVR|0|865|A
20141223|CVSL|0|200|A
20141223|CVU|370|1724|A
20141223|CY|31352|116370|A
20141223|CYTR|971|2171|A
20141223|DAKP|5710|25244|A
20141223|DEJ|15916|116086|A
20141223|DGAZ|544421|723034|A
20141223|DGSE|1241|4740|A
20141223|DHY|15659|57920|A
20141223|DISH|268|1900|A
20141223|DIT|134|1715|A
20141223|DLA|0|37|A
20141223|DLTR|949|1949|A
20141223|DMF|3763|6646|A
20141223|DNN|22869|52827|A
20141223|DPW|525|2565|A
20141223|DRRX|1700|2000|A
20141223|DRWI|349|2023|A
20141223|DRYS|109387|157462|A
20141223|DSS|4616|55646|A
20141223|DTV|3182|18220|A
20141223|DVAX|2460|6056|A
20141223|DXR|604|1073|A
20141223|EAD|18585|61863|A
20141223|EBAY|4357|20867|A
20141223|ECF|419|3115|A
20141223|EGAS|300|3196|A
20141223|EGI|101577|194008|A
20141223|EIA|2128|6408|A
20141223|EIM|54823|79233|A
20141223|EIO|0|228|A
20141223|EIP|0|798|A
20141223|EIV|200|5261|A
20141223|ELLO|0|0|A
20141223|ELMD|1956|5814|A
20141223|ELNK|626|8334|A
20141223|EMAN|4710|5583|A
20141223|EMI|857|1527|A
20141223|EMJ|3245|5856|A
20141223|EMXX|0|17324|A
20141223|ENRJ|77|377|A
20141223|ENRJPR|2850|3100|A
20141223|ENSV|7012|13054|A
20141223|ENX|672|11538|A
20141223|EOX|45825|136243|A
20141223|EPM|3369|7173|A
20141223|EPMPRA|0|21|A
20141223|ERB|300|2100|A
20141223|ERC|7639|27905|A
20141223|ERH|286|1317|A
20141223|ERIC|6917|18382|A
20141223|ESP|109|216|A
20141223|ESTE|462|1721|A
20141223|ETAK|14717|73700|A
20141223|ETF|0|2121|A
20141223|EVBN|0|201|A
20141223|EVI|103|648|A
20141223|EVJ|300|4262|A
20141223|EVK|0|446|A
20141223|EVM|2850|9552|A
20141223|EVO|200|200|A
20141223|EVP|300|406|A
20141223|EVV|40628|85979|A
20141223|EVY|299|2105|A
20141223|EXE|0|3539|A
20141223|EXPD|2389|8283|A
20141223|EXTR|900|3124|A
20141223|FAX|10995|104279|A
20141223|FB|24514|142953|A
20141223|FCEL|1800|6079|A
20141223|FCO|1692|12095|A
20141223|FEN|8584|13723|A
20141223|FITB|11503|42721|A
20141223|FLEX|54267|134566|A
20141223|FMER|4370|9762|A
20141223|FNFG|2912|7724|A
20141223|FNSR|15994|35213|A
20141223|FOX|11278|30090|A
20141223|FOXA|31459|68158|A
20141223|FPI|100|6908|A
20141223|FPP|500|4952|A
20141223|FPPWS|0|400|A
20141223|FRD|143|2012|A
20141223|FRS|91|299|A
20141223|FSI|31|1700|A
20141223|FSP|28245|74328|A
20141223|FTF|4739|16452|A
20141223|FTR|15838|58122|A
20141223|FWV|0|28|A
20141223|GAZ|600|800|A
20141223|GBR|400|500|A
20141223|GGN|78600|272644|A
20141223|GGNPRB|5000|16483|A
20141223|GIG|20910|25620|A
20141223|GILD|94940|283696|A
20141223|GLD|15644|25148|A
20141223|GLO|12463|44510|A
20141223|GLOW|200|1405|A
20141223|GLQ|492|13595|A
20141223|GLU|1050|2936|A
20141223|GLUPRA|0|0|A
20141223|GLUU|16458|44858|A
20141223|GLV|300|11684|A
20141223|GMO|27171|67190|A
20141223|GORO|28923|122151|A
20141223|GPL|37766|93034|A
20141223|GRC|1357|4740|A
20141223|GRF|9|610|A
20141223|GRH|3809|16919|A
20141223|GRHPRC|300|300|A
20141223|GRPN|22320|50915|A
20141223|GSAT|70020|135593|A
20141223|GSB|200|2337|A
20141223|GSS|35392|269591|A
20141223|GST|8875|60428|A
20141223|GSTPRA|200|800|A
20141223|GSTPRB|1136|3486|A
20141223|GSV|200|3620|A
20141223|GT|4331|27496|A
20141223|GTE|50166|81647|A
20141223|GTU|3514|6540|A
20141223|GV|6296|22889|A
20141223|GVP|8051|9741|A
20141223|HALO|200|528|A
20141223|HBAN|153859|238642|A
20141223|HCBK|4716|74547|A
20141223|HEB|106769|210332|A
20141223|HERO|4200|26200|A
20141223|HH|400|400|A
20141223|HIMX|9289|18067|A
20141223|HLIT|1750|3450|A
20141223|HLMPR|0|0|A
20141223|HMG|63|205|A
20141223|HNW|1685|6171|A
20141223|HRT|0|754|A
20141223|HTM|1101|16648|A
20141223|HUSA|4178|8560|A
20141223|IAF|15536|34572|A
20141223|IAU|13969|30233|A
20141223|IBIO|15881|67335|A
20141223|IDI|1590|2220|A
20141223|IDN|100|2149|A
20141223|IEC|0|1105|A
20141223|IF|500|4370|A
20141223|IFMI|0|505|A
20141223|IG|64253|96056|A
20141223|IGC|0|1700|A
20141223|IGCWS|0|0|A
20141223|IHT|1|1103|A
20141223|IMH|18|2987|A
20141223|IMO|15360|20476|A
20141223|IMUC|26756|59760|A
20141223|INCY|617|3729|A
20141223|INFU|188|335|A
20141223|INS|100|100|A
20141223|INTC|166819|376539|A
20141223|INTT|500|1520|A
20141223|INUV|200|8170|A
20141223|IOT|100|100|A
20141223|IPB|237|721|A
20141223|IRT|9830|22655|A
20141223|ISBC|56014|98123|A
20141223|ISDR|0|4|A
20141223|ISL|797|1150|A
20141223|ISR|11289|22513|A
20141223|ITI|475|6171|A
20141223|JBHT|113|300|A
20141223|JBLU|9789|19477|A
20141223|JDSU|3246|11360|A
20141223|JMBA|100|100|A
20141223|JNK|15957|32208|A
20141223|JOB|101385|146292|A
20141223|JRS|3794|9633|A
20141223|KIQ|400|3400|A
20141223|KRFT|21823|30874|A
20141223|LAQ|1|1066|A
20141223|LBMH|5294|15459|A
20141223|LBY|6606|10543|A
20141223|LEI|8700|104326|A
20141223|LGL|0|1155|A
20141223|LGLWS|0|97518|A
20141223|LIQT|2800|20249|A
20141223|LNG|109690|1041216|A
20141223|LODE|100|13825|A
20141223|LOV|5000|19499|A
20141223|LSG|48239|67098|A
20141223|LSTR|53|53|A
20141223|LTS|18183|38890|A
20141223|LTSPRA|1776|1976|A
20141223|MAB|0|168|A
20141223|MAT|18157|36088|A
20141223|MCF|24370|34984|A
20141223|MCZ|100|55136|A
20141223|MDGN|5515|7087|A
20141223|MDGNWS|0|200|A
20141223|MDLZ|78306|138062|A
20141223|MDM|100|302|A
20141223|MDW|22561|137617|A
20141223|MEA|27691|55307|A
20141223|MGH|1700|4195|A
20141223|MGN|0|443|A
20141223|MGT|1932|8374|A
20141223|MHE|100|901|A
20141223|MHH|0|32|A
20141223|MHRPRC|509|2262|A
20141223|MHRPRD|766|3094|A
20141223|MHRPRE|2759|3009|A
20141223|MIW|384|497|A
20141223|MMV|0|920|A
20141223|MNKD|9184|15570|A
20141223|MOC|550|1464|A
20141223|MRVL|8603|27829|A
20141223|MSFT|160551|263027|A
20141223|MSN|0|712|A
20141223|MSTX|14245|31064|A
20141223|MU|145127|384736|A
20141223|MVF|3728|23969|A
20141223|MVG|4262|5599|A
20141223|MXC|0|1130|A
20141223|MZA|0|650|A
20141223|NAK|12575|16384|A
20141223|NAVB|35276|115190|A
20141223|NBH|23434|49042|A
20141223|NBO|321|2862|A
20141223|NBW|996|2109|A
20141223|NBY|56969|85846|A
20141223|NCB|1207|3230|A
20141223|NCQ|900|7513|A
20141223|NEN|0|200|A
20141223|NG|148889|240082|A
20141223|NGD|133540|268333|A
20141223|NHC|494|2442|A
20141223|NHCPRA|0|0|A
20141223|NHS|8733|18956|A
20141223|NJV|800|1234|A
20141223|NML|19742|81050|A
20141223|NMZ|2969|7894|A
20141223|NNVC|9590|27534|A
20141223|NOG|150906|386349|A
20141223|NOM|0|700|A
20141223|NPN|0|0|A
20141223|NRO|14790|36050|A
20141223|NSPR|8310|23720|A
20141223|NSU|21768|52363|A
20141223|NTIP|0|400|A
20141223|NTN|10902|11194|A
20141223|NUAN|3492|10753|A
20141223|NVDA|13607|39416|A
20141223|NVG|15323|17987|A
20141223|NVX|2100|9536|A
20141223|NWS|359|2003|A
20141223|NWSA|3678|7313|A
20141223|NXK|705|3487|A
20141223|NXZ|54916|75172|A
20141223|NYH|241|2856|A
20141223|NYV|0|1247|A
20141223|NZF|4486|8664|A
20141223|NZH|11802|18130|A
20141223|ODP|9687|40316|A
20141223|OESX|7049|8918|A
20141223|OGEN|0|7400|A
20141223|ONNN|29665|65163|A
20141223|ONP|25794|33900|A
20141223|ONVO|27065|65442|A
20141223|ORM|822|4511|A
20141223|OSGB|208|1706|A
20141223|OVTI|500|1700|A
20141223|PAAS|20299|53843|A
20141223|PAL|18514|150041|A
20141223|PARR|2396|4519|A
20141223|PAYX|1026|3106|A
20141223|PBCT|5465|12929|A
20141223|PBM|0|0|A
20141223|PCGPRA|3378|6235|A
20141223|PCGPRB|0|0|A
20141223|PCGPRC|0|0|A
20141223|PCGPRD|1192|1729|A
20141223|PCGPRE|0|0|A
20141223|PCGPRG|0|1601|A
20141223|PCGPRH|0|4|A
20141223|PCGPRI|0|0|A
20141223|PDLI|16088|35682|A
20141223|PED|0|30815|A
20141223|PFNX|0|100|A
20141223|PHF|3357|7736|A
20141223|PHYS|2144|11000|A
20141223|PIP|1700|12700|A
20141223|PKT|212|2203|A
20141223|PLG|44513|51769|A
20141223|PLM|4400|12256|A
20141223|PLUG|4385|9212|A
20141223|PLX|31358|52591|A
20141223|PMCS|2600|4010|A
20141223|PPHM|16250|22360|A
20141223|PRK|929|5189|A
20141223|PSEC|11615|24650|A
20141223|PSLV|2142|9500|A
20141223|PTEN|2170|3461|A
20141223|PTN|9416|9616|A
20141223|PVCT|11916|34620|A
20141223|PW|103|104|A
20141223|PWPRA|0|0|A
20141223|PZG|49053|224371|A
20141223|QRM|400|7242|A
20141223|QVCA|6548|16304|A
20141223|RBY|35175|179894|A
20141223|RCG|0|3423|A
20141223|REE|2220|45342|A
20141223|REED|761|4645|A
20141223|REI|5770|31851|A
20141223|RFMD|32836|51746|A
20141223|RIC|29101|45811|A
20141223|RIF|213|9758|A
20141223|RJA|900|900|A
20141223|RJI|800|2412|A
20141223|RLGT|1096|2919|A
20141223|RLGTPRA|0|0|A
20141223|RNN|22314|64558|A
20141223|ROX|29119|47310|A
20141223|RPI|580|3590|A
20141223|RTK|12421|17621|A
20141223|RVBD|3068|11706|A
20141223|RVM|0|2306|A
20141223|RVP|2072|3572|A
20141223|RWC|2700|3461|A
20141223|SAND|23934|77565|A
20141223|SARA|3252|52110|A
20141223|SBI|350|1330|A
20141223|SCEPRB|0|900|A
20141223|SCEPRC|0|1|A
20141223|SCEPRD|0|60|A
20141223|SCEPRE|0|0|A
20141223|SDPI|3611|5797|A
20141223|SEB|35|184|A
20141223|SGA|1903|4322|A
20141223|SGB|0|11|A
20141223|SIF|239|926|A
20141223|SIFY|99|300|A
20141223|SIM|888|3104|A
20141223|SIRI|327355|726369|A
20141223|SKY|0|301|A
20141223|SLI|68|1198|A
20141223|SLM|24233|36059|A
20141223|SLV|36496|49450|A
20141223|SONS|27458|50704|A
20141223|SPLS|51936|103663|A
20141223|SPP|0|3745|A
20141223|SQNM|1249|6428|A
20141223|SSN|32670|214184|A
20141223|SSRI|6242|28595|A
20141223|SSY|200|11953|A
20141223|STLD|2991|7000|A
20141223|STRP|405|2459|A
20141223|STS|881|2321|A
20141223|STX|1201|2701|A
20141223|SUSQ|18476|26467|A
20141223|SVBL|600|14701|A
20141223|SVLC|11705|36265|A
20141223|SVT|1|134|A
20141223|SWHC|2732|3670|A
20141223|SYMC|3404|8099|A
20141223|SYN|13168|58991|A
20141223|SYRG|96593|177973|A
20141223|TAS|3600|16100|A
20141223|TAT|5837|12798|A
20141223|TGB|28580|53480|A
20141223|TGC|2993|6698|A
20141223|TGD|36698|41728|A
20141223|THM|11517|12500|A
20141223|TIK|0|200|A
20141223|TIS|1062|2066|A
20141223|TIVO|1500|4158|A
20141223|TLR|23959|41782|A
20141223|TMP|2896|4999|A
20141223|TOF|181|1331|A
20141223|TPI|4700|9513|A
20141223|TPLM|222108|566380|A
20141223|TQNT|240|1018|A
20141223|TRCWS|15|841|A
20141223|TRGT|100|1800|A
20141223|TRT|52|401|A
20141223|TRX|37403|118474|A
20141223|TRXC|15123|21608|A
20141223|TTWO|10440|22241|A
20141223|TVIX|88495|137451|A
20141223|TXMD|97887|151112|A
20141223|TXN|16894|41911|A
20141223|UAMY|0|4721|A
20141223|UEC|33170|70851|A
20141223|UNG|280390|372021|A
20141223|UQM|800|16578|A
20141223|URG|33361|41417|A
20141223|URZ|9268|16211|A
20141223|UTG|4685|12445|A
20141223|UUU|70|500|A
20141223|UUUU|848|2410|A
20141223|UWN|0|102|A
20141223|VCF|0|695|A
20141223|VFL|409|1009|A
20141223|VGZ|16978|93667|A
20141223|VHC|84640|123877|A
20141223|VII|700|7400|A
20141223|VIP|9362|11300|A
20141223|VISI|1100|17018|A
20141223|VKI|10677|29018|A
20141223|VMM|567|6846|A
20141223|VOD|39850|71592|A
20141223|VSR|5069|22562|A
20141223|VTG|38194|144160|A
20141223|VVUS|8072|14972|A
20141223|VXX|17935|24734|A
20141223|WEN|27872|69445|A
20141223|WGA|0|373|A
20141223|WIN|39650|73248|A
20141223|WRN|0|1137|A
20141223|WTT|1293|5241|A
20141223|WYY|16981|44235|A
20141223|XIV|1300|1500|A
20141223|XLNX|400|2199|A
20141223|XPL|0|2009|A
20141223|XRA|26810|61670|A
20141223|XXII|4784|20382|A
20141223|YHOO|47030|102614|A
20141223|YUMA|4615|8318|A
20141223|YUMAPRA|0|0|A
20141223|ZBB|9388|38528|A
20141223|ZGNX|2700|4100|A
20141223|ZION|7521|19779|A
20141223|ZIOP|10387|13025|A
20141223|ZNGA|42507|131009|A
