Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210217|BCRX|0|869|1829|A
20210217|BCS|0|12634|17989|A
20210217|BCSF|0|178|278|A
20210217|BCV|0|2727|4242|A
20210217|BCV PRA|0|1100|1100|A
20210217|BCX|0|1600|3069|A
20210217|BCYC|0|100|100|A
20210217|BDC|0|0|200|A
20210217|BDJ|0|3978|4111|A
20210217|BDL|4|13|26|A
20210217|BDN|0|5882|5982|A
20210217|BDR|2928|16546|50130|A
20210217|BDSI|0|10530|11595|A
20210217|BDSX|0|40|40|A
20210217|BDX|0|608|2812|A
20210217|BE|523|2067|13182|A
20210217|BEAM|0|305|510|A
20210217|BECN|0|1|201|A
20210217|BEEM|0|214|449|A
20210217|BEKE|0|301|2010|A
20210217|BEN|0|3881|4826|A
20210217|BEP|100|352|704|A
20210217|BEPC|100|4756|7434|A
20210217|BERY|0|159|166|A
20210217|BEST|400|2079|5582|A
20210217|BETZ|0|400|8443|A
20210217|BF B|0|139|249|A
20210217|BFAM|0|16|72|A
20210217|BFI|0|580|880|A
20210217|BFLY|200|3239|4639|A
20210217|BFST|0|0|16|A
20210217|BFT|200|889|3200|A
20210217|BG|0|736|993|A
20210217|BGCP|0|4700|7495|A
20210217|BGFV|0|25|632|A
20210217|BGI|19392|26177|75064|A
20210217|BGNE|0|123|2213|A
20210217|BGS|0|708|708|A
20210217|BGY|0|0|87|A
20210217|BHAT|100|915|3615|A
20210217|BHB|0|3650|5464|A
20210217|BHC|0|5412|49814|A
20210217|BHE|0|400|400|A
20210217|BHF|0|65|919|A
20210217|BHFAN|0|374|374|A
20210217|BHK|0|12|12|A
20210217|BHLB|0|54|57|A
20210217|BHP|300|6013|10935|A
20210217|BHTG|0|0|200|A
20210217|BHVN|0|1861|4881|A
20210217|BIDU|0|11540|15816|A
20210217|BIG|0|119|1588|A
20210217|BIGC|0|4805|7878|A
20210217|BIIB|0|228|1444|A
20210217|BILI|0|2359|3035|A
20210217|BILL|0|2464|2803|A
20210217|BIO|0|5|10|A
20210217|BIOL|0|2928|4376|A
20210217|BIOX|900|2152|4294|A
20210217|BIP|0|350|950|A
20210217|BIPC|0|344|544|A
20210217|BIT|0|200|200|A
20210217|BITE U|0|0|100|A
20210217|BIV|0|3000|5900|A
20210217|BIVI|0|12|112|A
20210217|BIZD|0|100|100|A
20210217|BJ|0|1156|1742|A
20210217|BJRI|0|531|531|A
20210217|BK|100|9077|14612|A
20210217|BKCC|0|500|500|A
20210217|BKD|0|100|435|A
20210217|BKE|0|310|537|A
20210217|BKEP|0|0|200|A
20210217|BKH|0|199|300|A
20210217|BKI|0|479|2871|A
20210217|BKLN|0|5102|12702|A
20210217|BKNG|0|476|946|A
20210217|BKR|0|4073|6890|A
20210217|BKTI|19|225|543|A
20210217|BKU|0|0|185|A
20210217|BL|0|837|1217|A
20210217|BLCM|0|0|2200|A
20210217|BLCT|0|212|512|A
20210217|BLD|4|29|2464|A
20210217|BLDP|200|7010|18862|A
20210217|BLDR|100|931|1850|A
20210217|BLFS|0|100|100|A
20210217|BLI|0|523|799|A
20210217|BLK|22|753|1601|A
20210217|BLKB|0|1|101|A
20210217|BLL|0|326|1517|A
20210217|BLMN|0|123|494|A
20210217|BLNK|200|2837|4716|A
20210217|BLOK|0|4918|10595|A
20210217|BLRX|0|200|610|A
20210217|BLTSU|0|0|200|A
20210217|BLU|300|2397|2997|A
20210217|BLUE|203|2851|5496|A
20210217|BLV|0|100|100|A
20210217|BMBL|0|1325|3134|A
20210217|BMEZ|0|200|200|A
20210217|BMO|0|5619|7469|A
20210217|BMRN|0|121|1117|A
20210217|BMTX|0|2374|6386|A
20210217|BMTX WS|540|792|31284|A
20210217|BMY|8|3970|50524|A
20210217|BND|0|7496|8454|A
20210217|BNDX|0|550|557|A
20210217|BNED|0|269|869|A
20210217|BNFT|0|0|100|A
20210217|BNGO|431|2576|12143|A
20210217|BNL|0|0|100|A
20210217|BNO|100|5823|7166|A
20210217|BNS|14|3950|4740|A
20210217|BNTX|4|697|1420|A
20210217|BOAC|0|200|200|A
20210217|BOAC WS|0|0|1455|A
20210217|BOE|0|200|200|A
20210217|BOH|0|217|316|A
20210217|BOIL|0|500|2797|A
20210217|BOKF|0|103|103|A
20210217|BOLT|0|0|795|A
20210217|BOMN|0|330|430|A
20210217|BOOM|0|0|100|A
20210217|BOOT|0|146|378|A
20210217|BORR|1100|2200|2516|A
20210217|BOSC|100|100|100|A
20210217|BOTZ|0|5982|9123|A
20210217|BOWX|0|200|833|A
20210217|BOX|0|6798|23160|A
20210217|BOXL|100|5480|11608|A
20210217|BP|0|3952|22430|A
20210217|BPFH|0|0|1702|A
20210217|BPMC|0|1061|1327|A
20210217|BPMP|0|0|300|A
20210217|BPOP|0|469|969|A
20210217|BPT|0|0|250|A
20210217|BPTH|0|0|300|A
20210217|BPY|600|13199|14979|A
20210217|BPYPN|0|531|531|A
20210217|BPYPO|0|90|90|A
20210217|BPYU|0|2601|3001|A
20210217|BQ|0|1|291|A
20210217|BR|0|53|60|A
20210217|BRBR|0|200|2849|A
20210217|BRBS|53|95|3985|A
20210217|BRC|0|1|1|A
20210217|BRFS|3800|17149|21349|A
20210217|BRG|407|16684|31117|A
20210217|BRG PRA|0|100|100|A
20210217|BRG PRC|0|100|332|A
20210217|BRK B|0|1556|11001|A
20210217|BRKL|0|1289|1494|A
20210217|BRKR|0|308|478|A
20210217|BRKS|0|421|1135|A
20210217|BRMK|100|1562|1690|A
20210217|BRMK WS|0|200|238|A
20210217|BRN|12|8427|27732|A
20210217|BRO|0|388|1330|A
20210217|BRQS|700|1500|3100|A
20210217|BRX|0|211|314|A
20210217|BSAC|0|225|325|A
20210217|BSBR|0|3591|5149|A
20210217|BSCL|0|300|300|A
20210217|BSCN|0|321|321|A
20210217|BSCT|0|0|100|A
20210217|BSGM|0|0|700|A
20210217|BSIG|0|100|205|A
20210217|BSJL|0|400|400|A
20210217|BSJM|0|701|701|A
20210217|BSJO|0|200|200|A
20210217|BSJP|0|0|194|A
20210217|BSM|0|0|100|A
20210217|BSMX|0|136|149|A
20210217|BSQR|200|200|500|A
20210217|BSRR|0|0|3|A
20210217|BSTZ|0|202|489|A
20210217|BSV|0|2101|2302|A
20210217|BSX|0|14991|18631|A
20210217|BSY|0|202|311|A
20210217|BTAI|0|0|200|A
20210217|BTAL|0|100|100|A
20210217|BTAQ|400|5948|7398|A
20210217|BTBT|0|700|1164|A
20210217|BTG|34637|413218|587011|A
20210217|BTI|100|300|1317|A
20210217|BTN|100|7942|41497|A
20210217|BTRS|100|100|253|A
20210217|BTU|0|700|1500|A
20210217|BTWN|0|300|800|A
20210217|BTZ|0|300|400|A
20210217|BUD|0|0|4609|A
20210217|BUG|0|75|100|A
20210217|BURL|0|292|303|A
20210217|BUSE|0|345|345|A
20210217|BV|0|1|3|A
20210217|BVN|58|9920|14943|A
20210217|BVS|0|0|1134|A
20210217|BVXV|0|100|100|A
20210217|BW|500|1200|4188|A
20210217|BWA|0|1236|2246|A
20210217|BWEN|0|32|32|A
20210217|BWL A|0|3|111|A
20210217|BWMX|0|0|20|A
20210217|BWX|0|2936|5431|A
20210217|BWXT|0|1057|1724|A
20210217|BX|0|1550|4639|A
20210217|BXC|0|23|189|A
20210217|BXMT|0|1601|2204|A
20210217|BXMX|0|0|100|A
20210217|BXP|0|215|489|A
20210217|BXP PRB|0|130|130|A
20210217|BXRX|100|9535|11735|A
20210217|BXS|0|148|220|A
20210217|BY|0|100|200|A
20210217|BYD|0|1828|3069|A
20210217|BYFC|0|0|400|A
20210217|BYND|0|7209|8883|A
20210217|BYSI|0|600|700|A
20210217|BZH|0|100|103|A
20210217|BZM|100|100|100|A
20210217|BZQ|0|500|700|A
20210217|BZUN|0|0|405|A
20210217|C|114|22864|37660|A
20210217|C PRN|0|100|100|A
20210217|CAAP|0|0|100|A
20210217|CAAS|0|300|6200|A
20210217|CABO|0|2|3|A
20210217|CACC|0|10|19|A
20210217|CACI|8|8|8|A
20210217|CADE|0|721|1171|A
20210217|CAE|0|1200|2281|A
20210217|CAG|0|5616|13955|A
20210217|CAH|0|1101|18120|A
20210217|CAI|0|779|879|A
20210217|CAKE|0|136|544|A
20210217|CAL|0|119|248|A
20210217|CALA|0|0|100|A
20210217|CALM|0|100|200|A
20210217|CALT|0|0|4|A
20210217|CALX|0|45|710|A
20210217|CAMP|0|100|200|A
20210217|CAN|0|5306|7745|A
20210217|CANF|324|7406|40302|A
20210217|CANG|0|900|1200|A
20210217|CAR|100|876|4654|A
20210217|CARA|0|286|914|A
20210217|CARG|0|2759|4400|A
20210217|CARR|0|3170|4963|A
20210217|CARS|0|544|544|A
20210217|CAS U|0|7|7|A
20210217|CASH|0|201|301|A
20210217|CASS|0|0|100|A
20210217|CASY|0|416|416|A
