Date|Symbol|Short Volume|Total Volume|Market
20100216|MSN|5600|6700|A
20100216|MVF|3900|23500|A
20100216|MVG|10000|18400|A
20100216|MXA|5800|8800|A
20100216|MXN|1700|1700|A
20100216|MZA|800|2000|A
20100216|NAK|38200|62900|A
20100216|NBH|5800|6400|A
20100216|NBO|1400|2200|A
20100216|NBS|42900|104100|A
20100216|NBW|1200|1200|A
20100216|NBY|1000|5300|A
20100216|NCB|400|1500|A
20100216|NCU|500|800|A
20100216|NEA|4900|9000|A
20100216|NEP|31800|91500|A
20100216|NFM|100|2600|A
20100216|NFZ|3400|4000|A
20100216|NG|128200|414200|A
20100216|NGB|100|300|A
20100216|NGD|147300|228900|A
20100216|NGX|1900|3300|A
20100216|NHC|1300|2400|A
20100216|NHCPRA|800|1100|A
20100216|NII|1800|2600|A
20100216|NIV|7900|16600|A
20100216|NJV|500|3000|A
20100216|NKG|5300|5400|A
20100216|NKL|4300|7100|A
20100216|NKO|400|1000|A
20100216|NKR|1000|1100|A
20100216|NKX|500|1300|A
20100216|NMB|200|1500|A
20100216|NMZ|4800|8100|A
20100216|NNB|2100|2100|A
20100216|NNO|400|400|A
20100216|NOG|27000|70000|A
20100216|NOM|400|1300|A
20100216|NOX|5100|19200|A
20100216|NPG|200|200|A
20100216|NPN|100|4700|A
20100216|NRB|400|400|A
20100216|NRK|200|1400|A
20100216|NRO|13700|22500|A
20100216|NSU|11100|113300|A
20100216|NUJ|100|500|A
20100216|NVG|2000|10900|A
20100216|NVX|2700|4300|A
20100216|NVY|2400|2400|A
20100216|NWD|500|71900|A
20100216|NWI|500|2800|A
20100216|NXG|81500|203200|A
20100216|NXI|1400|1600|A
20100216|NXJ|100|1700|A
20100216|NXK|100|3700|A
20100216|NXZ|3000|7200|A
20100216|NYH|2100|3800|A
20100216|NYV|100|200|A
20100216|NZF|1700|11800|A
20100216|NZH|3300|10500|A
20100216|NZR|2300|2600|A
20100216|NZW|900|1600|A
20100216|NZX|200|300|A
20100216|OFI|6800|10900|A
20100216|OHB|2100|6100|A
20100216|ONP|4800|11300|A
20100216|ONT|216600|295100|A
20100216|OPK|20600|53600|A
20100216|ORS|3500|6700|A
20100216|PAL|113100|180200|A
20100216|PAP|14900|28100|A
20100216|PBM|1500|1700|A
20100216|PCC|18600|28400|A
20100216|PCGPRA|300|600|A
20100216|PCGPRB|500|500|A
20100216|PDC|37800|107300|A
20100216|PDO|1700|4100|A
20100216|PED|11300|20800|A
20100216|PETPRB|20|30|A
20100216|PHC|6100|10500|A
20100216|PHF|2800|4900|A
20100216|PIP|39200|71700|A
20100216|PKT|6900|15000|A
20100216|PLG|13500|38600|A
20100216|PLM|66700|155700|A
20100216|PLX|53200|76700|A
20100216|PMK|100|200|A
20100216|PMU|4500|41100|A
20100216|PNS|4500|6700|A
20100216|PRK|10700|21000|A
20100216|PTN|86800|166500|A
20100216|PUDA|12100|40100|A
20100216|PZG|26400|87100|A
20100216|QBC|17400|27600|A
20100216|QCC|400|5600|A
20100216|QMM|65200|88700|A
20100216|RAE|4600|7000|A
20100216|RBY|225200|290000|A
20100216|RCG|4900|5300|A
20100216|RGN|7500|12600|A
20100216|RIC|5200|11300|A
20100216|RMX|400|400|A
20100216|RNJ|100|1000|A
20100216|RNN|381000|542500|A
20100216|ROX|17300|23400|A
20100216|ROY|800|6500|A
20100216|RPC|8400|10700|A
20100216|RTK|40100|202100|A
20100216|RVP|800|800|A
20100216|RWC|10800|17300|A
20100216|SA|69400|146000|A
20100216|SAL|300|700|A
20100216|SBI|500|19600|A
20100216|SCEPRB|200|200|A
20100216|SCEPRD|1600|2100|A
20100216|SDOPRA|300|600|A
20100216|SDOPRC|100|100|A
20100216|SEB|84|804|A
20100216|SGA|300|600|A
20100216|SGB|1200|2100|A
20100216|SGS|800|900|A
20100216|SHE|9100|12400|A
20100216|SHZ|300|500|A
20100216|SIF|700|1200|A
20100216|SIHI|300|1000|A
20100216|SIM|1200|2300|A
20100216|SLI|200|200|A
20100216|SNG|2700|4200|A
20100216|SNT|11200|50800|A
20100216|SPU|1700|5500|A
20100216|SRO|41400|82600|A
20100216|SRQ|800|2400|A
20100216|SSE|1100|1100|A
20100216|SSN|185100|539600|A
20100216|STS|5000|5700|A
20100216|SUF|5000|17400|A
20100216|TA|23600|26000|A
20100216|TAT|36700|140900|A
20100216|TBV|1100|4400|A
20100216|TCX|300|3800|A
20100216|TF|200|200|A
20100216|TGB|101900|199700|A
20100216|TGC|27200|27800|A
20100216|THM|13700|27900|A
20100216|TIK|1200|1200|A
20100216|TIS|2700|3700|A
20100216|TIV|11200|20500|A
20100216|TLR|7400|31000|A
20100216|TMP|1500|2800|A
20100216|TOF|100|100|A
20100216|TPI|500|19200|A
20100216|TRE|15900|29900|A
20100216|TRT|3300|4000|A
20100216|TWOWS|100|100|A
20100216|UDW|2300|6600|A
20100216|UEC|110300|181200|A
20100216|UEI|3600|5500|A
20100216|UEIWS|200|200|A
20100216|ULU|4400|117400|A
20100216|UMH|800|2500|A
20100216|UPG|800|1200|A
20100216|UPI|6400|13900|A
20100216|UQM|9700|20600|A
20100216|URG|200|7900|A
20100216|URZ|35000|65700|A
20100216|UTG|7300|25200|A
20100216|UTK|400|1300|A
20100216|UUU|500|2600|A
20100216|UVE|15000|22800|A
20100216|UXG|60800|126700|A
20100216|VFL|800|1500|A
20100216|VGZ|12300|45100|A
20100216|VHC|42100|66700|A
20100216|VKI|4200|19600|A
20100216|VKL|3000|12600|A
20100216|VMM|100|800|A
20100216|VMV|600|800|A
20100216|VPS|3100|4200|A
20100216|VSR|400|700|A
20100216|VTG|57800|147800|A
20100216|WAC|3400|10600|A
20100216|WEL|49500|72100|A
20100216|WEX|1000|1300|A
20100216|WGA|100|700|A
20100216|WLB|1900|3700|A
20100216|WLBC|300|500|A
20100216|WSC|230|510|A
20100216|WSOB|200|300|A
20100216|WTT|600|1500|A
20100216|WWIN|1300|1800|A
20100216|WZE|34800|273200|A
20100216|XFN|5800|8600|A
20100216|XNN|3300|6300|A
20100216|XPL|700|2300|A
20100216|XPO|19200|34300|A
20100216|XRA|25400|78700|A
20100216|YMI|17300|24300|A
20100216|ZBB|3700|11300|A
