Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171124|CVRS|21|52283|59825|A
20171124|CVS|0|800|1000|A
20171124|CVU|40|418|1859|A
20171124|CVX|0|700|700|A
20171124|CWST|0|449|1191|A
20171124|CWT|0|0|308|A
20171124|CX|500|1100|2800|A
20171124|CXP|0|400|400|A
20171124|CXW|0|500|500|A
20171124|CY|0|3198|4479|A
20171124|CYBR|0|200|200|A
20171124|CYCC|0|100|100|A
20171124|CYH|0|200|300|A
20171124|CYS|0|500|500|A
20171124|CYTK|0|1400|1600|A
20171124|CZR|0|1280|3120|A
20171124|CZZ|0|200|1800|A
20171124|D|0|500|500|A
20171124|DAKT|0|0|100|A
20171124|DAL|0|400|3000|A
20171124|DAN|0|500|1300|A
20171124|DB|0|200|300|A
20171124|DBA|0|200|200|A
20171124|DBC|0|589|589|A
20171124|DBEF|0|100|100|A
20171124|DCI|0|0|100|A
20171124|DCIX|1000|1000|1000|A
20171124|DCOM|0|76|122|A
20171124|DCP|0|100|100|A
20171124|DDD|0|0|300|A
20171124|DDR|0|500|1700|A
20171124|DDS|0|100|300|A
20171124|DEA|0|100|500|A
20171124|DEI|0|400|500|A
20171124|DENN|0|100|100|A
20171124|DEPO|0|200|400|A
20171124|DESP|0|0|300|A
20171124|DF|0|300|400|A
20171124|DFS|0|1000|1100|A
20171124|DG|0|100|200|A
20171124|DGAZ|0|300|600|A
20171124|DGLY|0|100|100|A
20171124|DGRO|0|300|300|A
20171124|DGSE|53|92|1092|A
20171124|DGX|0|500|800|A
20171124|DHI|0|1400|1959|A
20171124|DHR|0|200|400|A
20171124|DHY|27401|30501|38691|A
20171124|DIA|0|3600|3900|A
20171124|DIOD|0|200|200|A
20171124|DIS|0|1000|1500|A
20171124|DISCA|0|900|900|A
20171124|DISCK|0|1000|1000|A
20171124|DISH|0|200|200|A
20171124|DIT|0|1|23|A
20171124|DK|0|0|600|A
20171124|DKS|0|800|1000|A
20171124|DLA|0|825|1554|A
20171124|DLB|0|0|200|A
20171124|DLR|0|100|200|A
20171124|DLTR|0|100|200|A
20171124|DMF|0|1178|2334|A
20171124|DMPI|0|0|300|A
20171124|DNB|0|0|100|A
20171124|DNKN|0|100|100|A
20171124|DNN|23805|45533|84868|A
20171124|DNOW|0|0|500|A
20171124|DNR|0|600|700|A
20171124|DO|0|500|500|A
20171124|DOC|0|500|500|A
20171124|DOOR|0|0|100|A
20171124|DOX|0|100|200|A
20171124|DPLO|0|500|600|A
20171124|DPW|95774|274409|992994|A
20171124|DPZ|0|100|200|A
20171124|DQ|0|300|300|A
20171124|DRE|0|200|300|A
20171124|DRH|0|400|700|A
20171124|DRI|0|200|600|A
20171124|DRIP|0|100|300|A
20171124|DRNA|0|100|200|A
20171124|DRQ|0|200|200|A
20171124|DRYS|200|700|900|A
20171124|DS|0|500|500|A
20171124|DSL|0|100|200|A
20171124|DSLV|0|198|198|A
20171124|DSS|530|730|1445|A
20171124|DSW|0|1600|1600|A
20171124|DUK|0|700|900|A
20171124|DUST|0|300|300|A
20171124|DVA|0|1300|1300|A
20171124|DVAX|0|1124|1982|A
20171124|DVMT|0|400|500|A
20171124|DVN|0|600|1000|A
20171124|DWDP|0|2262|3162|A
20171124|DWT|0|0|400|A
20171124|DX|0|0|100|A
20171124|DXC|0|0|230|A
20171124|DXCM|0|400|500|A
20171124|DXJ|0|1400|1900|A
20171124|DXR|0|200|682|A
20171124|EA|0|147|259|A
20171124|EAD|1700|3051|11645|A
20171124|EAT|0|100|100|A
20171124|EBAY|0|600|1700|A
20171124|EBIO|0|0|200|A
20171124|EBIX|0|203|203|A
20171124|EBR|2400|2400|2900|A
20171124|EBR B|500|500|500|A
20171124|EBSB|0|100|200|A
20171124|EC|0|200|200|A
20171124|ECA|200|4000|4600|A
20171124|ECF|200|500|6608|A
20171124|ECHO|0|100|200|A
20171124|ECYT|0|200|200|A
20171124|ED|0|600|600|A
20171124|EDI|0|100|100|A
20171124|EDN|0|100|100|A
20171124|EDU|0|0|500|A
20171124|EE|0|100|200|A
20171124|EEM|0|30128|38610|A
20171124|EEP|0|0|200|A
20171124|EFA|0|7690|9690|A
20171124|EFAV|0|100|100|A
20171124|EFV|0|0|100|A
20171124|EFX|0|0|100|A
20171124|EGBN|0|183|264|A
20171124|EGHT|0|206|606|A
20171124|EGI|265|6165|22565|A
20171124|EGLE|0|100|200|A
20171124|EGLT|0|0|2400|A
20171124|EGN|0|100|100|A
20171124|EGO|0|0|600|A
20171124|EGOV|0|0|235|A
20171124|EHIC|0|100|300|A
20171124|EHTH|0|100|100|A
20171124|EIA|0|0|587|A
20171124|EIDO|0|300|400|A
20171124|EIGI|0|100|200|A
20171124|EIM|0|1916|4560|A
20171124|EIO|0|200|400|A
20171124|EIV|0|0|5933|A
20171124|EKSO|200|200|600|A
20171124|EL|0|0|600|A
20171124|ELGX|0|200|200|A
20171124|ELLO|0|0|250|A
20171124|ELMD|0|2133|5357|A
20171124|ELP|0|600|1400|A
20171124|ELVT|0|100|200|A
20171124|EMAN|0|700|2495|A
20171124|EMB|0|100|100|A
20171124|EMKR|0|0|500|A
20171124|EMLC|0|0|1100|A
20171124|EMQQ|0|0|70|A
20171124|EMR|0|100|200|A
20171124|EMX|300|600|700|A
20171124|ENB|0|100|200|A
20171124|ENDP|0|1300|1900|A
20171124|ENIA|0|200|200|A
20171124|ENIC|0|0|100|A
20171124|ENPH|0|100|200|A
20171124|ENRJ|290|27340|37289|A
20171124|ENSG|0|100|100|A
20171124|ENSV|0|922|2459|A
20171124|ENT|0|0|100|A
20171124|ENTA|0|100|112|A
20171124|ENTG|0|1608|2364|A
20171124|ENTL|0|100|100|A
20171124|ENX|1000|1000|2809|A
20171124|EOCC|0|100|100|A
20171124|EOG|0|0|200|A
20171124|EPAY|0|100|100|A
20171124|EPD|0|1400|3091|A
20171124|EPE|0|600|600|A
20171124|EPI|0|4600|5200|A
20171124|EPM|1|3993|7566|A
20171124|EPP|0|100|100|A
20171124|EQC|0|100|100|A
20171124|EQIX|0|0|16|A
20171124|EQT|0|400|500|A
20171124|ERC|0|2936|8417|A
20171124|ERH|3000|3100|3128|A
20171124|ERI|200|385|685|A
20171124|ERIC|0|2900|4200|A
20171124|ERJ|200|300|400|A
20171124|ERN|1406|1406|2106|A
20171124|EROS|0|700|1600|A
20171124|ERX|0|1610|2210|A
20171124|ERY|0|0|100|A
20171124|ES|0|1000|1800|A
20171124|ESE|0|200|200|A
20171124|ESIO|0|200|941|A
20171124|ESL|0|100|200|A
20171124|ESNC|1000|4949|6885|A
20171124|ESNT|0|0|200|A
20171124|ESP|0|15|204|A
20171124|ESPR|0|100|100|A
20171124|ESRT|0|0|300|A
