Date|Symbol|Short Volume|Total Volume|Market
20120510|CPHI|6786|7420|A
20120510|CPST|5400|11700|A
20120510|CPWR|400|600|A
20120510|CQP|12673|26748|A
20120510|CRC|499|1300|A
20120510|CRF|3970|12581|A
20120510|CRMD|2000|4128|A
20120510|CRMDWS|0|0|A
20120510|CRV|2800|2800|A
20120510|CRVP|0|825|A
20120510|CSCO|169276|303238|A
20120510|CTIC|22000|41514|A
20120510|CTO|204|421|A
20120510|CTP|100|100|A
20120510|CUO|300|300|A
20120510|CUR|2188|6412|A
20120510|CVM|46084|55456|A
20120510|CVR|48|148|A
20120510|CVU|400|2000|A
20120510|CXM|1368|8300|A
20120510|CXZ|0|1440|A
20120510|CY|3600|8446|A
20120510|DEJ|20900|22400|A
20120510|DELL|38398|63596|A
20120510|DGSE|0|0|A
20120510|DHY|29333|54330|A
20120510|DIT|0|0|A
20120510|DLA|575|1375|A
20120510|DMF|3483|13438|A
20120510|DNN|17063|97165|A
20120510|DPW|0|0|A
20120510|DRJ|1872|4600|A
20120510|DRYS|1600|2300|A
20120510|DSS|200|2500|A
20120510|DVAX|700|5200|A
20120510|DXR|0|0|A
20120510|EAD|5072|21457|A
20120510|ECBE|0|0|A
20120510|ECF|254|2189|A
20120510|EGAS|640|1066|A
20120510|EGI|2300|2700|A
20120510|EGT|19408|30931|A
20120510|EGX|0|0|A
20120510|EIA|2875|4116|A
20120510|EIM|10711|26081|A
20120510|EIO|1|690|A
20120510|EIP|777|839|A
20120510|EIV|0|900|A
20120510|ELLI|2492|8493|A
20120510|ELLO|0|200|A
20120510|ELMD|100|3100|A
20120510|EMAN|6610|11081|A
20120510|EMI|0|555|A
20120510|EMJ|600|2953|A
20120510|EMXX|7000|9500|A
20120510|ENA|11808|111917|A
20120510|ENX|1403|7761|A
20120510|EPM|1744|4769|A
20120510|EPMPRA|380|380|A
20120510|ERC|6720|16786|A
20120510|ERH|2545|7307|A
20120510|ERIC|3400|4600|A
20120510|ESA|100|1585|A
20120510|ESP|112|612|A
20120510|ESTE|0|0|A
20120510|ETAK|9612|16300|A
20120510|ETF|945|2200|A
20120510|ETFC|5600|7074|A
20120510|ETUA|300|300|A
20120510|EVBN|100|100|A
20120510|EVI|323|400|A
20120510|EVJ|881|3391|A
20120510|EVK|0|100|A
20120510|EVM|2051|15533|A
20120510|EVO|1200|1200|A
20120510|EVP|500|500|A
20120510|EVV|13801|45360|A
20120510|EVY|136|1994|A
20120510|EXE|600|800|A
20120510|EXTR|700|1400|A
20120510|FAX|18004|37301|A
20120510|FCEL|0|700|A
20120510|FCO|1000|2895|A
20120510|FEN|1747|5440|A
20120510|FFI|0|499|A
20120510|FITB|8100|12000|A
20120510|FLEX|16870|25270|A
20120510|FLL|1600|3500|A
20120510|FNFG|4400|7900|A
20120510|FNSR|5900|10400|A
20120510|FOH|7747|10147|A
20120510|FPP|740|4180|A
20120510|FPPWS|0|800|A
20120510|FRD|10|753|A
20120510|FRS|364|1500|A
20120510|FSI|0|400|A
20120510|FSP|19202|35945|A
20120510|FTF|12228|25008|A
20120510|FTR|53100|73600|A
20120510|FWV|0|0|A
20120510|GBG|34872|135290|A
20120510|GBR|100|645|A
20120510|GERN|68|1300|A
20120510|GGN|15096|30844|A
20120510|GGNPRA|0|200|A
20120510|GGR|28000|30000|A
20120510|GHM|1965|2746|A
20120510|GIG|1300|8980|A
20120510|GLO|6304|13815|A
20120510|GLOW|250|550|A
20120510|GLQ|5609|10794|A
20120510|GLU|1150|6150|A
20120510|GLUU|13500|15800|A
20120510|GLV|1708|2808|A
20120510|GMO|27831|44408|A
20120510|GOK|300|3116|A
20120510|GORO|19235|28544|A
20120510|GPL|24134|79247|A
20120510|GPR|400|10388|A
20120510|GRC|3485|5704|A
20120510|GRF|420|620|A
20120510|GRH|200|2451|A
20120510|GRZ|300|1100|A
20120510|GSB|900|1900|A
20120510|GSS|217498|262163|A
20120510|GST|10079|33927|A
20120510|GSTPRA|835|2585|A
20120510|GSX|46155|110847|A
20120510|GTAT|10528|11428|A
20120510|GTE|53944|144212|A
20120510|GTU|467|3342|A
20120510|GV|30138|56002|A
20120510|GVP|1199|4293|A
20120510|HALO|900|2000|A
20120510|HBAN|52275|143224|A
20120510|HBP|7400|7500|A
20120510|HCBK|2962|3762|A
20120510|HEB|10950|61689|A
20120510|HERO|15196|18032|A
20120510|HGSI|10000|13300|A
20120510|HH|0|1500|A
20120510|HKN|0|600|A
20120510|HLMPR|0|200|A
20120510|HMG|0|0|A
20120510|HNW|103|7027|A
20120510|HRT|143|243|A
20120510|HTM|600|4300|A
20120510|HUSA|26529|38664|A
20120510|HWG|190|400|A
20120510|IAF|1885|6629|A
20120510|IBIO|3209|4706|A
20120510|ICH|0|1587|A
20120510|IDI|3042|3443|A
20120510|IDIU|0|0|A
20120510|IDIWS|0|0|A
20120510|IDN|400|600|A
20120510|IDTI|2538|4238|A
20120510|IEC|1628|2328|A
20120510|IF|0|25320|A
20120510|IFMI|550|1200|A
20120510|IG|0|0|A
20120510|IGC|2322|12522|A
20120510|IGCU|0|0|A
20120510|IGCWS|0|0|A
20120510|IHT|0|0|A
20120510|IMH|800|2700|A
20120510|IMO|68551|109467|A
20120510|INCY|10500|12800|A
20120510|INFU|0|0|A
20120510|INO|4854|151408|A
20120510|INS|0|0|A
20120510|INTC|56056|69839|A
20120510|INUV|700|1180|A
20120510|INV|2500|3100|A
20120510|IOT|0|500|A
20120510|IPB|0|1000|A
20120510|IPT|0|700|A
20120510|ISL|0|300|A
20120510|ISR|14068|14850|A
20120510|ITI|100|8211|A
20120510|IVD|0|0|A
20120510|JASO|899|1600|A
20120510|JBLU|10686|21646|A
20120510|JDSU|19827|20993|A
20120510|JFP|600|3635|A
20120510|JOB|0|1300|A
20120510|JRS|6769|11205|A
20120510|KBX|2900|7500|A
20120510|KGN|13428|22100|A
20120510|KXM|0|400|A
20120510|LAQ|300|1205|A
20120510|LBY|6252|7478|A
20120510|LCI|4138|5798|A
20120510|LEI|7289|15302|A
20120510|LGL|470|2100|A
20120510|LINTA|6000|17600|A
20120510|LNG|134198|255138|A
20120510|LODE|10825|11504|A
20120510|LON|2100|3300|A
20120510|LOV|400|400|A
20120510|LPH|500|5132|A
20120510|LSG|3710|42310|A
20120510|LTS|18938|28401|A
20120510|MAB|0|201|A
20120510|MBA|0|0|A
20120510|MCF|10156|14112|A
20120510|MCZ|1000|19135|A
20120510|MDGN|700|1800|A
20120510|MDGNWS|0|0|A
20120510|MDM|550|850|A
20120510|MDRX|26799|32379|A
20120510|MDW|8484|28822|A
20120510|MEA|10128|27069|A
20120510|MGH|4018|5900|A
20120510|MGN|1516|9014|A
20120510|MGT|1421|10310|A
20120510|MHE|0|1350|A
20120510|MHH|0|1200|A
20120510|MHRPRC|101|101|A
20120510|MHRPRD|2085|2455|A
20120510|MIW|200|607|A
20120510|MMV|0|1000|A
20120510|MOC|1200|3600|A
20120510|MPEL|4706|6606|A
20120510|MRVL|11094|27152|A
20120510|MSFT|122110|192114|A
20120510|MSL|307|531|A
20120510|MSN|0|500|A
20120510|MU|13866|19900|A
20120510|MVF|2049|21146|A
20120510|MVG|3404|5764|A
20120510|MXA|0|176|A
20120510|MXC|260|800|A
20120510|MXN|0|600|A
20120510|MZA|1231|1231|A
20120510|NAK|34028|49899|A
20120510|NAVB|26966|30207|A
20120510|NBH|2953|9709|A
20120510|NBJ|4969|5300|A
20120510|NBJPRA|0|0|A
20120510|NBO|619|2355|A
20120510|NBS|41452|62476|A
20120510|NBSWS|0|0|A
20120510|NBW|132|3166|A
20120510|NBY|6500|7100|A
20120510|NCB|700|3099|A
20120510|NCQ|35211|81888|A
20120510|NCU|2429|4714|A
20120510|NEA|59|1759|A
20120510|NEN|0|0|A
20120510|NEP|0|0|A
20120510|NEWN|1590|3450|A
20120510|NFC|0|113|A
20120510|NFM|0|1148|A
20120510|NFZ|0|0|A
20120510|NFZPRC|0|0|A
20120510|NG|188023|308865|A
20120510|NGB|399|399|A
20120510|NGD|179004|332949|A
20120510|NGK|0|0|A
20120510|NGO|300|300|A
20120510|NGX|227|496|A
20120510|NHC|1212|2514|A
20120510|NHCPRA|0|0|A
20120510|NHS|667|15722|A
20120510|NII|400|2096|A
20120510|NJV|0|710|A
20120510|NKG|47|1700|A
20120510|NKO|2236|10064|A
20120510|NKR|0|0|A
20120510|NKX|11358|20659|A
20120510|NLP|0|0|A
20120510|NLST|0|400|A
20120510|NMB|0|500|A
20120510|NMBPRC|0|0|A
20120510|NMZ|9809|14909|A
20120510|NNB|1100|2199|A
20120510|NNO|2155|2255|A
20120510|NOG|53946|85092|A
20120510|NOM|100|500|A
20120510|NPG|660|1814|A
20120510|NPN|0|1294|A
20120510|NRB|1050|5399|A
20120510|NRK|688|1903|A
20120510|NRO|8267|31366|A
20120510|NSU|33524|65631|A
20120510|NTN|2000|5000|A
20120510|NTS|0|400|A
20120510|NUJ|649|1158|A
20120510|NVDA|19926|49850|A
20120510|NVG|3024|16347|A
20120510|NVJ|23300|23300|A
20120510|NVJPRA|0|0|A
20120510|NVX|8444|15277|A
20120510|NVY|700|3444|A
20120510|NWI|369|1400|A
20120510|NWS|16999|25186|A
20120510|NWSA|34397|64947|A
20120510|NXE|400|400|A
20120510|NXI|0|0|A
20120510|NXIPRD|1300|3100|A
20120510|NXJ|0|2812|A
20120510|NXK|100|725|A
20120510|NXM|366|400|A
20120510|NXZ|2034|10561|A
20120510|NYH|0|729|A
20120510|NYV|400|3313|A
20120510|NZF|3830|21710|A
20120510|NZH|6086|17737|A
20120510|NZR|100|300|A
20120510|NZW|100|300|A
20120510|NZWPRC|0|0|A
20120510|NZX|0|100|A
20120510|NZXPRC|400|400|A
20120510|OBT|0|0|A
20120510|OCZ|1800|2300|A
20120510|OESX|100|700|A
20120510|OFI|642|702|A
20120510|ONNN|14162|58185|A
20120510|ONP|900|3300|A
20120510|ORCL|90925|130559|A
20120510|OVTI|3900|6600|A
20120510|PAL|107599|202704|A
20120510|PBCT|6500|7400|A
20120510|PBM|0|730|A
20120510|PBTH|1000|2400|A
20120510|PCC|595|855|A
20120510|PCGPRA|0|127|A
20120510|PCGPRB|0|298|A
20120510|PCGPRC|0|0|A
20120510|PCGPRD|0|100|A
20120510|PCGPRE|0|0|A
20120510|PCGPRG|0|0|A
20120510|PCGPRH|0|100|A
20120510|PCGPRI|100|200|A
20120510|PCYG|0|600|A
20120510|PDC|27539|82915|A
20120510|PDLI|4000|5100|A
20120510|PDO|200|200|A
20120510|PEIX|5900|12400|A
20120510|PHF|3000|13368|A
20120510|PIP|9152|26345|A
20120510|PLG|20960|26808|A
20120510|PLM|11102|34399|A
20120510|PLX|64885|107173|A
20120510|PMCS|1200|1400|A
20120510|PPWPR|0|0|A
20120510|PRK|2700|5441|A
20120510|PSEC|1400|3800|A
20120510|PTEN|9200|15150|A
20120510|PTN|1000|2660|A
20120510|PTX|174|692|A
20120510|PW|2600|2600|A
20120510|PWAV|3281|4300|A
20120510|PWER|2600|7295|A
20120510|PZG|34082|56236|A
20120510|QBC|0|7200|A
20120510|QGEN|1000|1100|A
20120510|QMM|5500|13600|A
20120510|QPSA|5717|30022|A
20120510|QRM|2400|5221|A
20120510|RBY|91190|170135|A
20120510|RCG|2400|2700|A
20120510|REE|11609|27398|A
20120510|RFA|0|1000|A
20120510|RFMD|4700|8700|A
20120510|RIC|6343|22468|A
20120510|RIF|447|4649|A
20120510|RIMM|34456|39423|A
20120510|RLGT|300|400|A
20120510|RNJ|0|200|A
20120510|RNN|35818|45220|A
20120510|RNY|4964|5100|A
20120510|ROX|0|1000|A
20120510|RPI|2400|2550|A
20120510|RRD|4088|9550|A
20120510|RTK|161937|420971|A
20120510|RVBD|2000|24874|A
20120510|RVM|7918|19174|A
20120510|RVP|0|1100|A
20120510|RVR|729|1000|A
20120510|RWC|3800|6435|A
20120510|SAL|0|0|A
20120510|SARA|20|8100|A
20120510|SBI|702|2800|A
20120510|SCEPRB|0|0|A
20120510|SCEPRC|0|0|A
20120510|SCEPRD|177|600|A
20120510|SCEPRE|0|100|A
20120510|SDOPRA|100|100|A
20120510|SDOPRB|0|0|A
20120510|SDOPRC|0|400|A
20120510|SDOPRH|0|200|A
20120510|SEB|486|839|A
20120510|SED|0|200|A
20120510|SGA|0|302|A
20120510|SGB|0|202|A
20120510|SGEN|3300|5400|A
20120510|SHZ|3400|32878|A
20120510|SIF|0|4900|A
20120510|SIFY|296|700|A
20120510|SIHI|6204|53577|A
20120510|SILU|4676|6195|A
20120510|SIM|4153|6491|A
20120510|SIRI|116427|288230|A
20120510|SLI|0|0|A
20120510|SLM|600|5100|A
20120510|SNT|15430|16430|A
20120510|SONS|843|1393|A
20120510|SOQ|400|3813|A
20120510|SPIL|200|200|A
20120510|SPLS|28635|40414|A
20120510|SQNM|1400|2100|A
20120510|SSE|0|3850|A
20120510|SSN|8870|22539|A
20120510|SSY|0|121|A
20120510|STLD|5200|7300|A
20120510|STS|1146|1400|A
20120510|STX|64166|88208|A
20120510|SUSQ|4155|4814|A
20120510|SVBL|700|7100|A
20120510|SVT|0|200|A
20120510|SYMC|169684|233011|A
20120510|SYN|2500|2700|A
20120510|SYRG|5375|7430|A
20120510|TA|190|11330|A
20120510|TAS|1400|12875|A
20120510|TAT|15250|42176|A
20120510|TCX|38339|90764|A
20120510|TF|536|1940|A
20120510|TGB|26603|72147|A
20120510|TGC|15950|20248|A
20120510|TGD|2100|15563|A
20120510|THM|18765|24865|A
20120510|TIK|0|400|A
20120510|TIS|1272|4398|A
20120510|TIV|14022|56672|A
20120510|TIVO|3700|7900|A
20120510|TLAB|1200|1800|A
20120510|TLBWS|0|28699|A
20120510|TLR|300|1800|A
20120510|TMP|6966|8617|A
20120510|TOF|0|1800|A
20120510|TPI|0|0|A
20120510|TPLM|23626|36151|A
20120510|TQNT|1623|3659|A
20120510|TRGT|1060|3600|A
20120510|TRT|2400|2400|A
20120510|TRX|32203|46847|A
20120510|TSH|150|150|A
20120510|TTTM|32559|84092|A
20120510|TTTMWSW|0|500|A
20120510|TTTMWSZ|0|1000|A
20120510|TWOWS|0|0|A
20120510|TXN|21948|34560|A
20120510|UEC|53423|101657|A
20120510|UPG|0|200|A
20120510|UQM|2290|11090|A
20120510|URG|26435|52537|A
20120510|URRE|0|800|A
20120510|URZ|53301|112283|A
20120510|UTG|41|5999|A
20120510|UUU|137|387|A
20120510|UVE|9038|12887|A
20120510|UWN|8138|20318|A
20120510|VCF|128|1449|A
20120510|VFL|4933|6000|A
20120510|VGZ|17552|34064|A
20120510|VHC|55825|136620|A
20120510|VII|0|0|A
20120510|VKI|3102|30828|A
20120510|VKL|2320|7652|A
20120510|VMM|2021|7196|A
20120510|VMV|40|550|A
20120510|VOD|22737|94416|A
20120510|VOG|5710|10555|A
20120510|VRNG|2535|33439|A
20120510|VRNGWS|200|3100|A
20120510|VSR|200|400|A
20120510|VTG|33491|98870|A
20120510|WAC|1825|7341|A
20120510|WEN|13663|17558|A
20120510|WEX|0|0|A
20120510|WGA|0|500|A
20120510|WIN|26451|62913|A
20120510|WISPR|0|10|A
20120510|WMCO|92|100|A
20120510|WRN|3533|3822|A
20120510|WSOB|0|0|A
20120510|WSR|886|1435|A
20120510|WTSLA|2800|3200|A
20120510|WTT|7200|18225|A
20120510|WYY|6875|7975|A
20120510|WZE|2436|7212|A
20120510|XG|7418|26077|A
20120510|XPL|1000|2500|A
20120510|XPO|37451|69954|A
20120510|XRA|10438|22621|A
20120510|YHOO|20581|22797|A
20120510|YMI|97345|163838|A
20120510|ZBB|31826|33400|A
20120510|ZNGA|4600|7500|A
