Date|Symbol|Short Volume|Total Volume|Market
20100430|EAG|12200|12800|A
20100430|EAR|1100|14800|A
20100430|ECF|1400|2300|A
20100430|EGAS|5800|8000|A
20100430|EGI|19900|34600|A
20100430|EGT|14400|44900|A
20100430|EIA|1200|14700|A
20100430|EIM|6200|22100|A
20100430|EIO|1000|1000|A
20100430|EIP|1800|3200|A
20100430|EIV|4900|8400|A
20100430|EMJ|1400|2400|A
20100430|EML|5900|9500|A
20100430|ENA|200|1100|A
20100430|END|743300|1169300|A
20100430|ENX|6900|9300|A
20100430|EPM|8100|16800|A
20100430|ERC|6500|20400|A
20100430|ERH|1300|3600|A
20100430|ESP|1300|1400|A
20100430|ETQ|100|5100|A
20100430|EVK|400|3400|A
20100430|EVM|6300|10100|A
20100430|EVO|500|800|A
20100430|EVP|1600|3500|A
20100430|EVV|19500|34800|A
20100430|EVY|200|800|A
20100430|EXK|72200|87800|A
20100430|FAX|40100|77000|A
20100430|FEN|6200|189400|A
20100430|FFI|900|1100|A
20100430|FLL|6400|12800|A
20100430|FOH|1000|1200|A
20100430|FRD|1100|3000|A
20100430|FRG|50400|123400|A
20100430|FRS|1600|5200|A
20100430|FSI|100|100|A
20100430|FSP|38400|127400|A
20100430|FTF|2000|9200|A
20100430|FVE|7400|17400|A
20100430|GBG|33100|206700|A
20100430|GEL|5000|20100|A
20100430|GFC|300|1200|A
20100430|GFCWS|44100|45600|A
20100430|GGN|8100|26300|A
20100430|GGR|2300|10000|A
20100430|GHM|10100|19600|A
20100430|GIA|200|2100|A
20100430|GIW|2300|6000|A
20100430|GLO|5800|19800|A
20100430|GLQ|2100|4600|A
20100430|GLU|1700|2000|A
20100430|GLV|1500|1500|A
20100430|GMO|71400|132100|A
20100430|GOK|4000|45000|A
20100430|GPR|21800|34000|A
20100430|GRC|5400|15400|A
20100430|GRH|800|3300|A
20100430|GRZ|3700|6900|A
20100430|GSB|200|2100|A
20100430|GSS|114300|283000|A
20100430|GST|1300|11600|A
20100430|GSX|5700|44400|A
20100430|GTE|100200|277800|A
20100430|GTF|23000|31400|A
20100430|GTU|1000|8200|A
20100430|GV|15100|23400|A
20100430|GVP|7900|19000|A
20100430|HDY|22300|41400|A
20100430|HEB|59300|118300|A
20100430|HH|700|12200|A
20100430|HKN|100|100|A
20100430|HLMPR|1300|2400|A
20100430|HNW|3600|8900|A
20100430|HQS|4400|15100|A
20100430|HRT|300|300|A
20100430|HTM|119300|246900|A
20100430|HWK|5200|11600|A
20100430|IAF|300|3600|A
20100430|IAX|100|1000|A
20100430|ICH|1500|1500|A
20100430|IDI|500|3500|A
20100430|IDN|1100|2700|A
20100430|IEC|900|2500|A
20100430|IF|5200|6300|A
20100430|IGC|8100|71100|A
20100430|IIG|2700|5200|A
20100430|ILI|13600|40600|A
20100430|IMO|11800|47600|A
20100430|INO|7900|38900|A
20100430|INUV|18100|18200|A
20100430|INV|700|900|A
20100430|IOT|300|300|A
20100430|ISL|300|2300|A
20100430|ISR|17500|28900|A
20100430|ITI|2700|5200|A
20100430|JAV|40400|138700|A
20100430|JFP|2500|12400|A
20100430|JLI|10100|17400|A
20100430|JRS|5800|13400|A
20100430|KAD|56100|249700|A
20100430|KAZ|42900|434400|A
20100430|KBX|17100|32900|A
20100430|KGN|2300|12500|A
20100430|KOG|180300|321100|A
20100430|KRY|45500|61700|A
20100430|KUN|1000|1000|A
20100430|KXM|300|2800|A
20100430|LAQ|3000|3500|A
20100430|LB|3000|6400|A
20100430|LBY|6000|9200|A
20100430|LCI|5000|7800|A
20100430|LEI|101800|187400|A
20100430|LGL|1100|2700|A
20100430|LIA|30500|279700|A
20100430|LNG|42200|92600|A
20100430|LOV|1000|3200|A
20100430|LTS|20800|40200|A
20100430|LZR|700|900|A
20100430|MAB|100|200|A
20100430|MBR|1000|1000|A
20100430|MCF|13700|35300|A
20100430|MCZ|4400|9400|A
20100430|MDF|12600|26900|A
20100430|MDM|1100|8200|A
20100430|MDW|43100|72500|A
20100430|MEA|54300|102500|A
20100430|MFN|30900|77200|A
20100430|MGH|9800|36100|A
20100430|MGN|10100|10000|A
20100430|MGT|3300|5600|A
20100430|MHE|300|200|A
20100430|MHH|200|400|A
20100430|MHR|37300|63200|A
20100430|MHRPRC|100|200|A
20100430|MIW|100|200|A
20100430|MMG|3700|25000|A
20100430|MMV|2400|2500|A
20100430|MOC|100|100|A
20100430|MSL|5700|11000|A
20100430|MSN|4400|13600|A
20100430|MVF|2500|10800|A
20100430|MVG|3600|11600|A
20100430|MXA|200|1300|A
20100430|MXC|300|1300|A
20100430|MZA|400|1600|A
20100430|NAK|6300|30900|A
20100430|NBH|2900|8000|A
20100430|NBO|800|2600|A
20100430|NBS|35500|59600|A
20100430|NBW|700|1400|A
20100430|NBY|1900|5800|A
20100430|NCB|3300|4500|A
20100430|NCU|500|3200|A
20100430|NEA|2300|10200|A
20100430|NEN|100|100|A
20100430|NEP|29800|57100|A
20100430|NFM|200|300|A
20100430|NG|311600|664000|A
20100430|NGB|700|700|A
20100430|NGD|198400|295000|A
20100430|NGK|800|1400|A
20100430|NGX|100|100|A
20100430|NHC|2000|6600|A
20100430|NII|1400|2300|A
20100430|NIV|33500|54200|A
20100430|NKG|1000|1100|A
20100430|NKL|7600|10300|A
20100430|NKO|600|1200|A
20100430|NKX|100|1000|A
20100430|NMB|100|500|A
20100430|NMZ|2700|4700|A
20100430|NNB|500|1300|A
20100430|NNO|300|300|A
20100430|NOG|263300|448900|A
20100430|NOX|2200|7300|A
20100430|NPG|1500|2100|A
20100430|NPN|900|6500|A
20100430|NRB|100|600|A
20100430|NRK|1000|2200|A
20100430|NRO|4300|39900|A
20100430|NSU|17200|76200|A
20100430|NTN|6000|6300|A
20100430|NUJ|300|1500|A
20100430|NVG|1100|3100|A
20100430|NVJ|1000|1200|A
20100430|NVX|700|3800|A
20100430|NVY|200|1600|A
20100430|NWD|254600|886700|A
20100430|NWI|200|400|A
20100430|NXG|95300|228200|A
20100430|NXI|400|1400|A
20100430|NXJ|200|200|A
20100430|NXK|2300|9700|A
20100430|NXM|100|100|A
20100430|NXZ|3500|20400|A
20100430|NYH|600|1400|A
20100430|NYV|6600|10400|A
20100430|NZF|4000|12700|A
20100430|NZH|1800|3900|A
20100430|NZR|1700|1900|A
20100430|NZW|300|1300|A
20100430|NZX|500|500|A
20100430|OESX|6400|18200|A
20100430|OFI|10100|20500|A
20100430|ONP|11700|18400|A
20100430|OPK|18900|36300|A
20100430|ORS|400|6600|A
20100430|PAL|49400|146600|A
20100430|PBTH|4800|16100|A
20100430|PCC|900|2000|A
20100430|PCE|100|100|A
20100430|PCGPRA|800|3100|A
20100430|PCGPRD|200|200|A
20100430|PDC|37800|114100|A
20100430|PDLB|400|700|A
20100430|PDO|1600|11400|A
20100430|PHC|5300|6600|A
20100430|PHF|6500|9300|A
20100430|PIP|1800|4500|A
20100430|PKT|10300|30400|A
20100430|PLG|47800|75000|A
20100430|PLM|7900|12500|A
20100430|PLX|23500|44300|A
20100430|PMK|1600|1800|A
20100430|PMU|18500|24400|A
20100430|PNS|29200|32500|A
20100430|PRK|4600|17900|A
20100430|PTN|116100|296800|A
20100430|PUDA|19200|36800|A
20100430|PW|300|400|A
20100430|PXG|2500|2500|A
20100430|PZG|96000|185900|A
20100430|QBC|12900|22200|A
20100430|QCC|16900|49900|A
20100430|QMM|12900|71700|A
20100430|RAA|700|1700|A
20100430|RAE|15700|36100|A
20100430|RAP|300|5200|A
20100430|RBY|43100|148900|A
20100430|RCG|400|500|A
20100430|RFA|300|400|A
20100430|RGN|3900|13900|A
20100430|RIC|6300|7800|A
20100430|RMX|1300|2700|A
20100430|RNJ|300|700|A
20100430|RNN|23200|95200|A
20100430|RNY|400|700|A
20100430|ROX|400|5100|A
20100430|RPC|15500|50500|A
20100430|RPI|6300|8900|A
20100430|RTK|365000|798900|A
20100430|RVR|200|400|A
20100430|RWC|4700|5200|A
20100430|SA|52900|125100|A
20100430|SAL|100|100|A
20100430|SBI|3500|3700|A
20100430|SCEPRE|500|1700|A
20100430|SEB|197|396|A
20100430|SGA|1100|1400|A
20100430|SHE|100|1400|A
20100430|SHZ|700|800|A
20100430|SIF|100|500|A
20100430|SIHI|200|4200|A
20100430|SIM|1800|2900|A
20100430|SLI|100|400|A
20100430|SNG|24800|64800|A
20100430|SNT|55100|89300|A
20100430|SRO|700|27600|A
20100430|SRQ|14200|58900|A
20100430|SSE|100|300|A
20100430|STS|1000|3000|A
20100430|SUF|19800|189500|A
20100430|TA|1800|18400|A
20100430|TAT|3500|29300|A
20100430|TBV|400|1600|A
20100430|TCX|3500|8100|A
20100430|TF|200|1000|A
20100430|TGB|37100|123300|A
20100430|TGC|27500|36000|A
20100430|THM|25800|43700|A
20100430|TIK|200|200|A
20100430|TIS|8000|19100|A
20100430|TIV|5700|21800|A
20100430|TLBWS|5900|79800|A
20100430|TLR|56400|137400|A
20100430|TLX|900|3000|A
20100430|TMP|2800|12000|A
20100430|TPI|6200|9700|A
20100430|TRE|6700|43000|A
20100430|TRT|100|300|A
20100430|TWO|5300|33700|A
20100430|UDW|400|18300|A
20100430|UEC|32700|109800|A
20100430|ULU|45800|217500|A
20100430|UMH|4600|10400|A
20100430|UPG|4500|4500|A
20100430|UPI|7800|16600|A
20100430|UQM|29400|86600|A
20100430|URG|5800|9000|A
20100430|URZ|14500|44400|A
20100430|UTG|3800|28000|A
20100430|UUU|200|500|A
20100430|UVE|5800|14200|A
20100430|UWN|16800|22300|A
20100430|UXG|125000|177100|A
20100430|VCF|2100|2700|A
20100430|VFL|2100|3500|A
20100430|VGZ|19000|36700|A
20100430|VHC|12900|23700|A
20100430|VKI|4500|17600|A
20100430|VKL|3500|10100|A
20100430|VMM|4900|6900|A
20100430|VMV|500|700|A
20100430|VPS|2200|4300|A
20100430|VSR|300|1600|A
20100430|VTG|52700|269000|A
20100430|WAC|89600|232400|A
20100430|WEL|156000|501600|A
20100430|WEX|1400|2500|A
20100430|WGA|300|2400|A
20100430|WISPR|90|100|A
20100430|WLB|10000|25200|A
20100430|WSC|190|760|A
20100430|WTT|200|8600|A
20100430|WYY|29600|51200|A
20100430|WZE|1000|52000|A
20100430|XFN|500|2800|A
20100430|XNN|4700|10600|A
20100430|XPL|4500|8200|A
20100430|XPO|700|1500|A
20100430|XRA|28800|92500|A
20100430|YMI|1400|26400|A
20100430|ZBB|6600|14800|A
