Date|Symbol|Short Volume|Total Volume|Market
20110511|CPTS|1000|5000|A
20110511|CPWM|200|600|A
20110511|CQP|1546|14363|A
20110511|CRAY|800|2800|A
20110511|CRC|0|0|A
20110511|CRF|6200|6601|A
20110511|CRMD|500|3425|A
20110511|CRMDWS|1500|3500|A
20110511|CRME|2500|2700|A
20110511|CRV|0|100|A
20110511|CRVP|300|3900|A
20110511|CRZO|15200|18900|A
20110511|CSCO|150327|280398|A
20110511|CSIQ|10551|15700|A
20110511|CSTR|2800|14340|A
20110511|CSUN|1795|3100|A
20110511|CTAS|4771|9700|A
20110511|CTCM|200|3470|A
20110511|CTO|2183|3396|A
20110511|CTP|600|1300|A
20110511|CTRP|14885|18685|A
20110511|CUO|0|299|A
20110511|CUR|7345|16532|A
20110511|CVBF|400|1500|A
20110511|CVLT|5208|13808|A
20110511|CVM|42533|78307|A
20110511|CVR|300|500|A
20110511|CVU|953|1700|A
20110511|CWTR|700|1700|A
20110511|CXM|36279|70260|A
20110511|CXZ|26046|28696|A
20110511|CYCC|2800|3500|A
20110511|CYMI|6368|10800|A
20110511|CYOU|400|4000|A
20110511|CYTX|1150|4570|A
20110511|DCTH|900|4100|A
20110511|DEAR|0|100|A
20110511|DEJ|1926|29421|A
20110511|DELL|293070|373205|A
20110511|DENN|1500|2100|A
20110511|DEPO|2500|4600|A
20110511|DGSE|1449|1749|A
20110511|DHY|9584|128149|A
20110511|DIOD|2700|14614|A
20110511|DISCA|67083|102372|A
20110511|DISCK|2100|2600|A
20110511|DISH|24669|42224|A
20110511|DIT|100|400|A
20110511|DLA|1857|2695|A
20110511|DLTR|4658|10712|A
20110511|DMC|8000|8600|A
20110511|DMF|1574|12176|A
20110511|DNDN|14703|36300|A
20110511|DNN|85320|159405|A
20110511|DPTR|3200|9800|A
20110511|DPW|200|2600|A
20110511|DRIV|3900|4400|A
20110511|DRJ|300|2959|A
20110511|DRWI|7500|8300|A
20110511|DRYS|6200|7300|A
20110511|DSCO|36048|73280|A
20110511|DTV|75999|147033|A
20110511|DWA|1300|1900|A
20110511|DXR|115|115|A
20110511|DYAX|700|5100|A
20110511|EAD|9849|27378|A
20110511|EAG|6200|6200|A
20110511|EAR|2300|2600|A
20110511|EBAY|45995|85044|A
20110511|EBIX|2700|7370|A
20110511|ECF|158|4387|A
20110511|EGAS|200|3300|A
20110511|EGI|21420|32120|A
20110511|EGT|7777|18007|A
20110511|EGX|0|0|A
20110511|EIA|867|1567|A
20110511|EIM|1679|14737|A
20110511|EIO|0|145|A
20110511|EIP|940|1272|A
20110511|EIV|1300|3338|A
20110511|ELC|0|0|A
20110511|ELLI|497|647|A
20110511|EMAN|1805|4120|A
20110511|EMI|0|305|A
20110511|EMJ|0|212|A
20110511|EML|0|100|A
20110511|ENA|330|6383|A
20110511|ENDP|13936|29274|A
20110511|ENER|950|2300|A
20110511|ENTG|7000|7900|A
20110511|ENTR|4200|4500|A
20110511|ENX|500|19663|A
20110511|ENZN|0|1379|A
20110511|EPM|5050|10050|A
20110511|EQIX|5700|7700|A
20110511|ERC|3011|10245|A
20110511|ERH|2315|3676|A
20110511|ERIC|57036|75833|A
20110511|ERTS|11006|14400|A
20110511|ESA|3700|5100|A
20110511|ESAU|0|0|A
20110511|ESAWS|0|5800|A
20110511|ESLR|400|1700|A
20110511|ESP|1000|1600|A
20110511|ESRX|29713|53486|A
20110511|ETF|0|738|A
20110511|EVBN|0|0|A
20110511|EVI|30|800|A
20110511|EVJ|3943|4593|A
20110511|EVK|100|1765|A
20110511|EVM|500|12159|A
20110511|EVO|1000|1300|A
20110511|EVP|917|1500|A
20110511|EVV|11593|46153|A
20110511|EVY|650|4083|A
20110511|EWBC|9329|22015|A
20110511|EXAS|1400|2500|A
20110511|EXEL|1300|2200|A
20110511|EXPD|11196|23600|A
20110511|EXPE|28800|32600|A
20110511|EXTR|100|1400|A
20110511|EXXI|7652|14555|A
20110511|EZPW|1700|3449|A
20110511|FAX|21140|78132|A
20110511|FCEL|851|2200|A
20110511|FCO|533|837|A
20110511|FEN|2051|5102|A
20110511|FFBC|300|700|A
20110511|FFI|300|1300|A
20110511|FIRE|2900|6000|A
20110511|FISV|5208|9100|A
20110511|FITB|13800|18000|A
20110511|FLEX|16640|21600|A
20110511|FLIR|10009|14000|A
20110511|FLL|5900|12789|A
20110511|FMBI|1600|3700|A
20110511|FMER|1500|6600|A
20110511|FNSR|24516|48216|A
20110511|FOH|480|680|A
20110511|FORM|2600|6400|A
20110511|FOSL|4000|13200|A
20110511|FPP|200|2000|A
20110511|FRD|872|5972|A
20110511|FRPT|1300|2898|A
20110511|FRS|0|100|A
20110511|FSI|4900|6000|A
20110511|FSII|4300|5500|A
20110511|FSLR|10153|18100|A
20110511|FSP|49770|99578|A
20110511|FSYS|3500|8600|A
20110511|FTF|11948|19124|A
20110511|FTNT|5400|7300|A
20110511|FWLT|11497|20500|A
20110511|FWV|0|0|A
20110511|GAME|2265|4800|A
20110511|GBG|91997|173152|A
20110511|GBR|1020|1650|A
20110511|GERN|5700|7800|A
20110511|GGAL|900|2545|A
20110511|GGN|41914|68577|A
20110511|GGNPRA|416|1450|A
20110511|GGR|9110|13100|A
20110511|GHM|2222|4705|A
20110511|GILD|58834|145956|A
20110511|GLA|0|500|A
20110511|GLBL|9525|26825|A
20110511|GLCH|0|2500|A
20110511|GLDD|500|600|A
20110511|GLO|4217|8674|A
20110511|GLQ|5481|14203|A
20110511|GLU|1280|2280|A
20110511|GLV|393|5691|A
20110511|GMCR|9500|32600|A
20110511|GMO|130024|227866|A
20110511|GOK|200|2970|A
20110511|GOOG|14909|27304|A
20110511|GORO|15767|59950|A
20110511|GPL|174303|459208|A
20110511|GPR|200|23491|A
20110511|GPRO|1300|4400|A
20110511|GRC|17321|22259|A
20110511|GRF|0|1000|A
20110511|GRH|2900|3704|A
20110511|GRZ|2811|5133|A
20110511|GSB|500|1600|A
20110511|GSIC|2000|11000|A
20110511|GSM|1600|5700|A
20110511|GSS|211196|372974|A
20110511|GST|46177|97568|A
20110511|GSX|75668|398887|A
20110511|GTE|115366|324596|A
20110511|GTU|8615|13040|A
20110511|GTXI|1700|3200|A
20110511|GV|800|800|A
20110511|GVP|14131|20058|A
20110511|HAFC|400|700|A
20110511|HAIN|3500|6000|A
20110511|HALO|1600|2200|A
20110511|HANS|2600|7855|A
20110511|HBAN|10200|12800|A
20110511|HBP|0|0|A
20110511|HDY|109525|174647|A
20110511|HEB|1100|24000|A
20110511|HERO|12348|25450|A
20110511|HGSI|6100|15025|A
20110511|HH|4792|5200|A
20110511|HIBB|2700|3300|A
20110511|HIMX|0|200|A
20110511|HKN|0|2000|A
20110511|HLMPR|0|100|A
20110511|HMG|0|200|A
20110511|HMIN|6700|7700|A
20110511|HNB|2710|7460|A
20110511|HNW|2698|8446|A
20110511|HOGS|900|16800|A
20110511|HOLX|12873|48645|A
20110511|HOTT|6560|9900|A
20110511|HQS|0|0|A
20110511|HRBN|2104|6200|A
20110511|HRT|0|100|A
20110511|HSIC|1700|4500|A
20110511|HSNI|2584|7724|A
20110511|HSOL|1173|5666|A
20110511|HTCH|800|1400|A
20110511|HTM|12400|58899|A
20110511|HUSA|5208|8956|A
20110511|HWG|0|0|A
20110511|IACI|9070|15351|A
20110511|IAF|7714|12457|A
20110511|IBB|3100|3800|A
20110511|IBIO|1300|2900|A
20110511|IBKR|900|4500|A
20110511|ICH|200|200|A
20110511|ICLR|800|1149|A
20110511|ICON|1800|2600|A
20110511|IDCC|8300|11400|A
20110511|IDI|0|2100|A
20110511|IDIU|0|0|A
20110511|IDIWS|0|0|A
20110511|IDN|11317|11773|A
20110511|IEC|300|800|A
20110511|IF|636|6600|A
20110511|IFMI|0|100|A
20110511|IFSIA|1100|1500|A
20110511|IG|1200|1300|A
20110511|IGC|57185|63035|A
20110511|IGCU|0|0|A
20110511|IGCWS|0|0|A
20110511|IGTE|5600|6700|A
20110511|IHT|0|0|A
20110511|IIG|1000|2900|A
20110511|IMGN|800|2600|A
20110511|IMH|3100|3989|A
20110511|IMMU|900|900|A
20110511|IMO|65440|93038|A
20110511|INCY|9243|19667|A
20110511|INFA|8200|18600|A
20110511|INFN|2500|7900|A
20110511|INFU|100|19669|A
20110511|INFY|24799|39466|A
20110511|INO|51343|98489|A
20110511|INS|370|1770|A
20110511|INTC|130987|231114|A
20110511|INUV|400|600|A
20110511|INV|4560|4900|A
20110511|IOT|0|0|A
20110511|IPB|0|300|A
20110511|IPT|0|0|A
20110511|IPXL|1500|5159|A
20110511|IRET|100|900|A
20110511|ISL|2180|2331|A
20110511|ISR|14439|33289|A
20110511|ISRG|2114|4400|A
20110511|ITI|3600|11400|A
20110511|ITMN|600|14000|A
20110511|ITRI|600|2600|A
20110511|IVAN|3100|23900|A
20110511|IVD|10000|18512|A
20110511|JACK|4869|13119|A
20110511|JADE|0|2016|A
20110511|JASO|21239|32467|A
20110511|JAZZ|1100|8700|A
20110511|JBLU|1800|10530|A
20110511|JDAS|3432|5432|A
20110511|JFP|3400|6933|A
20110511|JKHY|2600|4100|A
20110511|JOB|100|100|A
20110511|JOEZ|100|800|A
20110511|JOSB|2500|3400|A
20110511|JOYG|9922|20300|A
20110511|JRCC|50077|85042|A
20110511|JRS|1690|5738|A
20110511|KAD|3800|21900|A
20110511|KAZ|1800|6190|A
20110511|KBX|9117|31859|A
20110511|KERX|0|500|A
20110511|KGN|3820|10820|A
20110511|KLAC|13886|18726|A
20110511|KLIC|2123|5126|A
20110511|KOG|289348|401974|A
20110511|KRY|21084|38384|A
20110511|KUN|1864|3518|A
20110511|KXM|1700|2654|A
20110511|LAQ|2200|2900|A
20110511|LAVA|1800|2600|A
20110511|LB|2526|5861|A
20110511|LBTYA|8484|20400|A
20110511|LBTYK|1800|4601|A
20110511|LBY|18086|28913|A
20110511|LCAPA|4300|6200|A
20110511|LCI|5032|16818|A
20110511|LEAP|6325|19499|A
20110511|LEI|14060|24047|A
20110511|LGL|200|400|A
20110511|LGND|700|1600|A
20110511|LIFE|9156|14956|A
20110511|LINTA|6654|15840|A
20110511|LIOX|900|1400|A
20110511|LIWA|146|400|A
20110511|LKQX|12513|21500|A
20110511|LLTC|100|600|A
20110511|LNCR|1200|4200|A
20110511|LNG|92234|188722|A
20110511|LOCM|500|2900|A
20110511|LOGI|3826|6000|A
20110511|LON|3200|5200|A
20110511|LOV|499|499|A
20110511|LPH|3500|4682|A
20110511|LPLA|400|700|A
20110511|LPNT|3782|12482|A
20110511|LRCX|25459|54771|A
20110511|LSTR|1998|4200|A
20110511|LTS|13049|38369|A
20110511|LULU|18553|25453|A
20110511|LVLT|484476|647176|A
20110511|LWSN|3115|7750|A
20110511|MAB|0|100|A
20110511|MASI|1200|2000|A
20110511|MAT|8776|11403|A
20110511|MBA|1510|7010|A
20110511|MBFI|600|700|A
20110511|MBR|100|4800|A
20110511|MCF|23326|32072|A
20110511|MCOX|0|400|A
20110511|MCRL|2900|5500|A
20110511|MCRS|1900|5800|A
20110511|MCZ|213758|319301|A
20110511|MDAS|6117|13371|A
20110511|MDCO|3400|4700|A
20110511|MDF|22488|89229|A
20110511|MDGN|0|0|A
20110511|MDGNWS|0|0|A
20110511|MDM|1900|3800|A
20110511|MDRX|6927|12627|A
20110511|MDW|20547|87833|A
20110511|MEA|19431|62819|A
20110511|MELA|700|1000|A
20110511|MELI|3051|5900|A
20110511|MENT|2452|4800|A
20110511|MEOH|13200|26400|A
20110511|MFN|83398|261752|A
20110511|MGH|12100|34275|A
20110511|MGIC|100|2100|A
20110511|MGLN|600|5200|A
20110511|MGN|10000|39325|A
20110511|MGT|0|1600|A
20110511|MHE|50|250|A
20110511|MHH|1300|1300|A
20110511|MHRPRC|0|1900|A
20110511|MHRPRD|0|8900|A
20110511|MICC|2521|4321|A
20110511|MIW|25|125|A
20110511|MLHR|1400|1800|A
20110511|MMV|200|400|A
20110511|MNKD|0|3200|A
20110511|MNTA|2000|3800|A
20110511|MOC|0|300|A
20110511|MOLX|7708|20945|A
20110511|MPEL|10470|26170|A
20110511|MPWR|600|3200|A
20110511|MRVL|19930|82970|A
20110511|MSCC|3100|3800|A
20110511|MSFT|62793|148045|A
20110511|MSL|3181|8398|A
20110511|MSN|600|800|A
20110511|MU|245789|413039|A
20110511|MVF|5919|15510|A
20110511|MVG|13888|38313|A
20110511|MVIS|11800|16800|A
20110511|MXA|200|4300|A
20110511|MXC|200|800|A
20110511|MXIM|28279|54417|A
20110511|MXN|300|300|A
20110511|MZA|1191|4462|A
20110511|NAK|15341|45079|A
20110511|NANO|700|2700|A
20110511|NBH|6602|12104|A
20110511|NBIX|1100|1600|A
20110511|NBJ|100|800|A
20110511|NBJPRA|0|0|A
20110511|NBO|1503|3052|A
20110511|NBS|10105|29493|A
20110511|NBSWS|0|0|A
20110511|NBW|373|4596|A
20110511|NBY|2865|4262|A
20110511|NCB|0|1575|A
20110511|NCU|3000|4549|A
20110511|NDAQ|14737|27762|A
20110511|NEA|1726|6923|A
20110511|NEI|0|1400|A
20110511|NEN|0|0|A
20110511|NEOP|18509|125180|A
20110511|NEP|4240|44890|A
20110511|NETL|5900|8800|A
20110511|NEWN|1450|15100|A
20110511|NFC|500|800|A
20110511|NFM|349|685|A
20110511|NFZ|0|0|A
20110511|NFZPRC|0|0|A
20110511|NG|212862|369920|A
20110511|NGB|0|1469|A
20110511|NGD|374231|651249|A
20110511|NGK|0|0|A
20110511|NGO|0|2630|A
20110511|NGX|600|4200|A
20110511|NHC|759|2009|A
20110511|NHCPRA|0|100|A
20110511|NHS|12907|23106|A
20110511|NIHD|29202|45576|A
20110511|NII|5900|10400|A
20110511|NIV|0|0|A
20110511|NJV|367|367|A
20110511|NKG|3544|3976|A
20110511|NKL|1600|8874|A
20110511|NKO|401|1362|A
20110511|NKR|700|1000|A
20110511|NKTR|13287|18800|A
20110511|NKX|200|1787|A
20110511|NLP|404|743|A
20110511|NMB|570|1170|A
20110511|NMBPRC|0|0|A
20110511|NMZ|1600|4280|A
20110511|NNB|2068|4400|A
20110511|NNO|15|500|A
20110511|NOG|192305|429001|A
20110511|NOM|0|200|A
20110511|NPBC|2737|8600|A
20110511|NPG|450|851|A
20110511|NPN|299|300|A
20110511|NRB|700|1300|A
20110511|NRK|100|5060|A
20110511|NRO|2100|19675|A
20110511|NSU|66384|116153|A
20110511|NTAP|38177|64177|A
20110511|NTCT|1000|2600|A
20110511|NTN|1100|12700|A
20110511|NTRI|400|1800|A
20110511|NTWK|0|500|A
20110511|NUAN|0|700|A
20110511|NUJ|100|839|A
20110511|NUVA|4350|6450|A
20110511|NVAX|500|2800|A
20110511|NVDA|63270|75770|A
20110511|NVG|1034|4534|A
20110511|NVJ|0|863|A
20110511|NVJPRA|2600|3000|A
20110511|NVLS|14460|38725|A
20110511|NVTL|997|3505|A
20110511|NVX|2394|8613|A
20110511|NVY|1500|1900|A
20110511|NWBI|1400|1600|A
20110511|NWD|12800|128580|A
20110511|NWI|3163|5900|A
20110511|NXE|591|3500|A
20110511|NXG|132499|190100|A
20110511|NXI|1900|1900|A
20110511|NXIPRD|0|0|A
20110511|NXJ|101|1081|A
20110511|NXK|451|1138|A
20110511|NXM|300|700|A
20110511|NXZ|5930|12293|A
20110511|NYH|795|1785|A
20110511|NYV|600|4399|A
20110511|NZF|1390|6674|A
20110511|NZH|600|10135|A
20110511|NZR|1299|1419|A
20110511|NZW|1002|1002|A
20110511|NZWPRC|1800|2400|A
20110511|NZX|0|0|A
20110511|NZXPRC|2900|2900|A
20110511|OCLR|7200|10100|A
20110511|OESX|2600|5229|A
20110511|OFI|1153|1153|A
20110511|OMEX|935|1900|A
20110511|ONNN|14666|40266|A
20110511|ONP|27372|60121|A
20110511|OPEN|8900|12800|A
20110511|OPK|70988|130579|A
20110511|OPWV|2000|10450|A
20110511|ORCL|118786|213431|A
20110511|OREX|1890|4300|A
20110511|ORLY|5100|11700|A
20110511|ORS|5324|31316|A
20110511|OTEX|10049|16858|A
20110511|OVTI|15400|23000|A
20110511|OXPS|2900|3300|A
20110511|PACR|1400|1900|A
20110511|PACW|200|1300|A
20110511|PAET|11572|15600|A
20110511|PAL|220266|713325|A
20110511|PAYX|23651|39178|A
20110511|PBM|2900|5100|A
20110511|PBTH|955|4407|A
20110511|PCC|0|100|A
20110511|PCE|500|700|A
20110511|PCGPRA|0|1638|A
20110511|PCGPRB|0|0|A
20110511|PCGPRC|0|770|A
20110511|PCGPRD|0|200|A
20110511|PCGPRE|0|0|A
20110511|PCGPRG|0|0|A
20110511|PCGPRH|0|400|A
20110511|PCGPRI|200|900|A
20110511|PCLN|7549|19500|A
20110511|PCYC|667|3000|A
20110511|PCYG|0|4500|A
20110511|PDC|116624|164947|A
20110511|PDCO|3200|3600|A
20110511|PDLB|0|0|A
20110511|PDO|837|1137|A
20110511|PEGA|2700|7823|A
20110511|PENN|5500|7500|A
20110511|PETD|8300|11100|A
20110511|PETM|7800|12100|A
20110511|PETPRA|0|0|A
20110511|PETPRB|0|0|A
20110511|PETPRC|0|0|A
20110511|PETPRD|0|0|A
20110511|PFCB|2100|7600|A
20110511|PHC|500|1785|A
20110511|PHF|1823|2257|A
20110511|PIP|11193|47720|A
20110511|PKT|71317|100015|A
20110511|PLCM|5758|9300|A
20110511|PLG|45418|77004|A
20110511|PLM|41109|77266|A
20110511|PLX|4324|10858|A
20110511|PMCS|4960|5760|A
20110511|PNRA|1900|4700|A
20110511|PNS|200|400|A
20110511|POOL|0|1000|A
20110511|PPDI|5002|12400|A
20110511|PPWPR|0|0|A
20110511|PRGO|5078|7478|A
20110511|PRK|2494|5636|A
20110511|PRSP|300|1900|A
20110511|PRXL|4000|5200|A
20110511|PSSI|3073|8900|A
20110511|PSUN|2300|5200|A
20110511|PTEN|9148|42366|A
20110511|PTN|5775|6763|A
20110511|PTX|0|1840|A
20110511|PUDA|0|0|A
20110511|PVTB|800|1700|A
20110511|PW|1810|1810|A
20110511|PWAV|3094|3694|A
20110511|PZG|52947|126264|A
20110511|QBC|93940|127719|A
20110511|QCOR|2600|4400|A
20110511|QDEL|400|1900|A
20110511|QGEN|300|1700|A
20110511|QLTI|96|2000|A
20110511|QMM|33354|38794|A
20110511|QPSA|8066|31998|A
20110511|QQQ|54269|99619|A
20110511|QSFT|5260|15600|A
20110511|RAE|419|1610|A
20110511|RAP|700|1200|A
20110511|RBY|66698|100139|A
20110511|RCG|0|2916|A
20110511|RDWR|800|1300|A
20110511|REE|73502|332708|A
20110511|REGN|12650|22668|A
20110511|REXX|8174|10500|A
20110511|RFA|0|0|A
20110511|RGLD|17384|21484|A
20110511|RIC|55791|85439|A
20110511|RIF|1232|4429|A
20110511|RIMM|58963|103277|A
20110511|RJET|300|3500|A
20110511|RMBS|6000|6600|A
20110511|RNJ|0|0|A
20110511|RNN|200024|410466|A
20110511|RNY|100|1100|A
20110511|ROSE|10169|33568|A
20110511|ROVI|62878|116003|A
20110511|ROX|1500|1500|A
20110511|RPC|27177|85583|A
20110511|RPI|100|200|A
20110511|RRD|26950|34072|A
20110511|RTK|165873|905794|A
20110511|RUTH|0|100|A
20110511|RVM|10000|17400|A
20110511|RVP|543|2000|A
20110511|RVR|300|400|A
20110511|RWC|302|1229|A
20110511|RYAAY|1104|6700|A
20110511|SA|22321|50673|A
20110511|SAFM|4252|5252|A
20110511|SAL|0|400|A
20110511|SANM|1500|3578|A
20110511|SAPE|18760|32300|A
20110511|SATS|1000|3100|A
20110511|SBAC|13750|16750|A
20110511|SBGI|2500|3600|A
20110511|SBI|100|1400|A
20110511|SBLK|0|100|A
20110511|SBUX|24500|72337|A
20110511|SCEPRB|120|120|A
20110511|SCEPRC|0|0|A
20110511|SCEPRD|0|0|A
20110511|SCEPRE|0|400|A
20110511|SCHN|3550|5603|A
20110511|SCLN|800|1500|A
20110511|SDOPRA|0|0|A
20110511|SDOPRB|0|0|A
20110511|SDOPRC|2000|2100|A
20110511|SDOPRH|0|100|A
20110511|SEB|70|158|A
20110511|SED|400|1753|A
20110511|SEIC|2400|3900|A
20110511|SFSF|6326|11600|A
20110511|SGA|100|400|A
20110511|SGB|0|0|A
20110511|SGEN|2700|6600|A
20110511|SGMO|2600|3600|A
20110511|SGMS|2275|6200|A
20110511|SGS|302|2580|A
20110511|SGSU|0|0|A
20110511|SGSWS|0|0|A
20110511|SHLD|8687|15698|A
20110511|SHPGY|6500|12142|A
20110511|SHZ|23266|53512|A
20110511|SIAL|6600|8200|A
20110511|SIF|0|1700|A
20110511|SIGA|1800|6800|A
20110511|SIHI|26864|57334|A
20110511|SILU|3550|6715|A
20110511|SIM|313|1957|A
20110511|SIRI|919595|1065792|A
20110511|SIRO|2300|3800|A
20110511|SIVB|4000|4900|A
20110511|SLAB|700|3100|A
