Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191127|ADNT|0|200|300|A
20191127|ADP|0|200|800|A
20191127|ADPT|0|0|200|A
20191127|ADRO|200|1200|3100|A
20191127|ADS|0|0|200|A
20191127|ADSK|0|2500|4300|A
20191127|ADSW|0|100|200|A
20191127|ADT|0|400|1200|A
20191127|ADTN|0|0|100|A
20191127|ADUS|0|0|304|A
20191127|ADVM|0|100|300|A
20191127|ADXS|0|1800|1800|A
20191127|AE|0|210|510|A
20191127|AEE|0|587|1687|A
20191127|AEF|0|242|1224|A
20191127|AEG|0|100|1100|A
20191127|AEIS|0|200|500|A
20191127|AEL|0|1400|1500|A
20191127|AEL PRA|0|0|3800|A
20191127|AEM|0|400|1900|A
20191127|AEO|0|3000|5200|A
20191127|AEP|0|1200|1900|A
20191127|AER|0|0|700|A
20191127|AERI|0|0|400|A
20191127|AES|0|1500|1700|A
20191127|AFB|0|0|100|A
20191127|AFG|0|200|500|A
20191127|AFI|0|100|200|A
20191127|AFIN|0|400|600|A
20191127|AFL|0|3520|3945|A
20191127|AFMD|0|0|900|A
20191127|AFYA|0|300|300|A
20191127|AG|0|1260|1687|A
20191127|AGCO|0|300|500|A
20191127|AGE|100|10084|18611|A
20191127|AGEN|0|100|462|A
20191127|AGG|0|200|700|A
20191127|AGGY|0|100|200|A
20191127|AGI|400|2000|2200|A
20191127|AGIO|0|300|500|A
20191127|AGLE|0|0|100|A
20191127|AGN|0|0|1600|A
20191127|AGNC|100|4000|15600|A
20191127|AGNCO|0|100|2680|A
20191127|AGO|0|100|200|A
20191127|AGR|0|400|400|A
20191127|AGRX|0|1300|1400|A
20191127|AGS|0|200|700|A
20191127|AGX|0|0|100|A
20191127|AGYS|0|0|300|A
20191127|AHCO|0|1000|1000|A
20191127|AHL PRE|0|100|100|A
20191127|AIG|0|2800|4464|A
20191127|AIG WS|0|0|300|A
20191127|AIM|1099|29908|58506|A
20191127|AIMC|0|100|200|A
20191127|AIMT|0|200|300|A
20191127|AIN|0|0|100|A
20191127|AINC|0|1880|3189|A
20191127|AINV|0|400|500|A
20191127|AIR|0|100|100|A
20191127|AIRI|0|1|4142|A
20191127|AIV|0|100|700|A
20191127|AIZ|0|100|100|A
20191127|AJG|0|400|500|A
20191127|AJRD|0|100|300|A
20191127|AKAM|0|1000|1700|A
20191127|AKBA|100|500|7675|A
20191127|AKCA|0|100|100|A
20191127|AKG|9014|34056|74142|A
20191127|AKR|0|100|200|A
20191127|AKRX|0|0|400|A
20191127|AKS|0|1306|1606|A
20191127|AL|0|100|200|A
20191127|ALB|0|200|4800|A
20191127|ALBO|0|300|300|A
20191127|ALC|0|500|1200|A
20191127|ALDX|0|300|300|A
20191127|ALE|0|200|500|A
20191127|ALEC|0|700|1400|A
20191127|ALG|0|1633|3136|A
20191127|ALGT|0|400|1500|A
20191127|ALK|0|500|600|A
20191127|ALKS|0|0|3600|A
20191127|ALL|0|782|1182|A
20191127|ALL PRI|0|0|400|A
20191127|ALLE|0|600|600|A
20191127|ALLK|0|499|736|A
20191127|ALLO|0|200|200|A
20191127|ALLY|0|2439|5463|A
20191127|ALLY PRA|0|300|700|A
20191127|ALNA|0|100|100|A
20191127|ALNY|0|300|300|A
20191127|ALO|600|900|3577|A
20191127|ALSN|0|700|1400|A
20191127|ALTR|0|500|500|A
20191127|ALV|0|300|300|A
20191127|ALXN|0|400|700|A
20191127|AM|0|2125|4925|A
20191127|AMAT|0|2200|4200|A
20191127|AMBA|0|300|400|A
20191127|AMC|0|5400|5900|A
20191127|AMCR|0|3994|5094|A
20191127|AMD|300|4800|25229|A
20191127|AME|0|300|600|A
20191127|AMEH|100|100|100|A
20191127|AMG|0|0|300|A
20191127|AMGN|0|300|900|A
20191127|AMH|0|500|1500|A
20191127|AMJ|0|500|1300|A
20191127|AMK|0|251|251|A
20191127|AMKR|0|800|1100|A
20191127|AMLP|4000|29900|67327|A
20191127|AMP|0|700|900|A
20191127|AMPE|9|17777|84008|A
20191127|AMPH|0|0|100|A
20191127|AMRN|0|2200|11240|A
20191127|AMRS|0|400|2800|A
20191127|AMRX|100|100|1000|A
20191127|AMS|0|1890|2886|A
20191127|AMT|0|600|800|A
20191127|AMTD|0|600|8038|A
20191127|AMU|0|628|628|A
20191127|AMX|0|1700|4700|A
20191127|AMZA|0|0|1100|A
20191127|AMZN|0|506|1106|A
20191127|AN|0|400|400|A
20191127|ANAB|0|500|1300|A
20191127|ANDE|0|100|200|A
20191127|ANET|0|500|600|A
20191127|ANF|0|4100|7000|A
20191127|ANFI|0|100|100|A
20191127|ANGI|0|1000|1100|A
20191127|ANGL|0|1300|1300|A
20191127|ANH|0|0|200|A
20191127|ANIK|0|0|196|A
20191127|ANIP|0|300|797|A
20191127|ANSS|0|362|362|A
20191127|ANTM|0|100|200|A
20191127|AOBC|0|200|600|A
20191127|AOD|0|300|300|A
20191127|AON|0|200|300|A
20191127|AOS|0|1800|3500|A
20191127|APA|0|2300|3400|A
20191127|APAM|0|600|900|A
20191127|APD|0|200|400|A
20191127|APEI|0|300|300|A
20191127|APH|0|0|500|A
20191127|APHA|0|4300|4300|A
20191127|APLE|0|400|700|A
20191127|APLT|0|200|200|A
20191127|APO|0|600|1100|A
20191127|APPN|0|100|100|A
20191127|APPS|0|300|5300|A
20191127|APRE|0|200|200|A
20191127|APRN|0|1800|1900|A
20191127|APT|0|400|611|A
20191127|APTO|400|2000|3141|A
20191127|APTS|0|200|200|A
20191127|APTV|0|897|1141|A
20191127|APY|0|200|200|A
20191127|AQMS|100|500|600|A
20191127|AQN|100|1200|1600|A
20191127|AQST|0|100|600|A
20191127|AQUA|0|0|1610|A
20191127|AR|0|3507|3607|A
20191127|ARAV|2900|2900|3600|A
20191127|ARAY|0|0|791|A
20191127|ARC|0|0|147|A
20191127|ARCC|0|3900|4100|A
20191127|ARCE|0|0|400|A
20191127|ARCH|0|100|100|A
20191127|ARCO|100|400|5200|A
20191127|ARDC|0|0|100|A
20191127|ARDX|0|2100|2600|A
20191127|ARE|0|300|400|A
20191127|ARES|0|0|100|A
20191127|ARGO|0|600|2100|A
20191127|ARGX|0|100|1304|A
20191127|ARI|0|300|300|A
20191127|ARKG|0|400|400|A
20191127|ARLO|0|300|700|A
20191127|ARLP|0|400|1200|A
20191127|ARMK|0|1100|1600|A
20191127|ARMP|0|200|400|A
20191127|ARNC|0|1600|1700|A
20191127|ARNC PR|0|0|100|A
20191127|AROC|0|300|500|A
20191127|ARPO|0|200|400|A
20191127|ARQL|0|1800|2100|A
20191127|ARTX|0|2600|2600|A
20191127|ARVN|0|1000|3100|A
20191127|ARW|0|100|1100|A
20191127|ARWR|0|2000|4600|A
20191127|ASB|0|600|800|A
20191127|ASGN|0|0|100|A
20191127|ASH|0|0|100|A
20191127|ASHR|0|8300|9020|A
20191127|ASLN|1300|4000|4400|A
20191127|ASM|800|10407|14259|A
20191127|ASMB|0|100|400|A
20191127|ASML|0|0|106|A
20191127|ASNA|0|900|1000|A
20191127|ASND|0|300|534|A
20191127|ASRT|0|0|100|A
20191127|ASTE|0|100|100|A
20191127|ASUR|0|100|100|A
20191127|ASX|0|0|100|A
20191127|AT|0|620|620|A
20191127|ATEC|0|100|200|A
20191127|ATEN|0|100|100|A
20191127|ATGE|0|100|400|A
20191127|ATH|0|700|1400|A
20191127|ATHM|0|300|800|A
20191127|ATHX|0|3672|3772|A
20191127|ATI|0|100|900|A
20191127|ATMP|0|0|400|A
20191127|ATNM|5576|91463|235460|A
20191127|ATNX|0|600|800|A
20191127|ATO|0|400|1483|A
20191127|ATR|0|0|1249|A
20191127|ATRC|0|100|100|A
20191127|ATRO|0|117|1317|A
20191127|ATRS|0|1802|3602|A
20191127|ATSG|0|100|200|A
20191127|ATUS|0|22311|24311|A
20191127|ATVI|0|4100|6200|A
20191127|AU|0|2600|3900|A
20191127|AUB|0|100|100|A
20191127|AUG|1900|8524|10684|A
20191127|AUMN|1186|23696|220660|A
20191127|AUPH|100|900|1400|A
20191127|AUTL|0|199|199|A
20191127|AUY|1900|10538|13438|A
20191127|AVA|0|300|300|A
20191127|AVAL|0|300|1148|A
20191127|AVAV|0|100|100|A
20191127|AVB|0|2700|3600|A
20191127|AVCO|0|0|100|A
20191127|AVDL|0|300|400|A
20191127|AVEO|0|0|1828|A
20191127|AVGO|0|200|1000|A
20191127|AVGOP|0|100|100|A
20191127|AVLR|0|0|354|A
20191127|AVNS|0|100|200|A
20191127|AVP|0|8615|14115|A
20191127|AVTR|0|1100|2700|A
20191127|AVTR PRA|0|0|105|A
20191127|AVX|0|2700|3500|A
20191127|AVXL|0|200|600|A
20191127|AVY|0|1219|1319|A
20191127|AVYA|0|100|3000|A
20191127|AWF|0|600|600|A
20191127|AWI|0|100|100|A
20191127|AWK|0|100|300|A
20191127|AWP|0|500|500|A
20191127|AWX|0|300|600|A
20191127|AXDX|0|355|355|A
20191127|AXE|0|300|300|A
20191127|AXGN|0|0|100|A
20191127|AXL|0|400|600|A
20191127|AXLA|0|100|900|A
20191127|AXP|0|5600|7290|A
20191127|AXS|0|300|1100|A
20191127|AXSM|0|2000|2100|A
20191127|AXTA|0|695|1795|A
20191127|AXU|4215|69889|117972|A
20191127|AY|0|0|200|A
20191127|AYI|0|200|200|A
20191127|AYR|0|0|1100|A
20191127|AYTU|0|300|300|A
20191127|AYX|0|100|200|A
20191127|AZN|0|800|2000|A
20191127|AZO|0|100|100|A
20191127|AZPN|0|0|100|A
20191127|AZUL|100|400|400|A
20191127|BA|0|100|968|A
20191127|BABA|200|23961|76572|A
20191127|BAC|0|31557|38862|A
20191127|BAH|0|500|700|A
20191127|BAM|0|300|400|A
20191127|BANC|0|200|300|A
20191127|BAR|0|0|561|A
20191127|BAX|0|900|1700|A
20191127|BB|100|1200|1900|A
20191127|BBAR|0|1700|2500|A
20191127|BBBY|100|3800|6576|A
20191127|BBCP|0|800|1000|A
20191127|BBD|600|1400|8500|A
20191127|BBDC|0|0|100|A
20191127|BBEU|0|400|500|A
20191127|BBGI|0|0|200|A
20191127|BBIO|0|100|200|A
20191127|BBJP|0|500|500|A
20191127|BBK|0|0|800|A
20191127|BBL|0|200|300|A
20191127|BBN|0|100|100|A
20191127|BBSI|0|100|100|A
20191127|BBT|0|3200|5300|A
20191127|BBVA|0|9376|16376|A
20191127|BBX|0|0|100|A
20191127|BBY|0|2800|4900|A
20191127|BC|0|100|300|A
20191127|BCE|0|1100|1800|A
20191127|BCH|0|100|200|A
20191127|BCO|0|0|300|A
20191127|BCOR|0|200|700|A
20191127|BCPC|0|100|300|A
20191127|BCRX|0|500|2700|A
20191127|BCS|0|2800|2800|A
20191127|BCV|600|1519|2704|A
20191127|BDC|0|100|100|A
20191127|BDJ|0|1300|1300|A
20191127|BDN|0|3800|4800|A
20191127|BDSI|0|0|100|A
20191127|BDX|0|300|700|A
20191127|BE|0|300|300|A
20191127|BECN|0|1500|2200|A
20191127|BELFB|0|100|100|A
20191127|BEN|0|2100|2596|A
20191127|BEP|0|200|200|A
20191127|BERY|0|400|600|A
20191127|BEST|0|1100|2800|A
20191127|BF A|0|200|200|A
20191127|BF B|0|800|900|A
20191127|BFAM|0|0|1114|A
20191127|BFZ|0|0|900|A
20191127|BG|0|400|1000|A
20191127|BGB|0|152|152|A
20191127|BGCP|0|2300|2600|A
20191127|BGFV|0|200|300|A
20191127|BGG|0|350|550|A
20191127|BGI|0|1200|1300|A
20191127|BGNE|0|1300|1300|A
20191127|BGR|0|100|100|A
20191127|BGS|0|800|1000|A
20191127|BH|0|0|10|A
20191127|BHAT|0|100|100|A
20191127|BHB|0|653|3050|A
20191127|BHC|0|1287|1687|A
20191127|BHE|0|0|100|A
20191127|BHF|0|758|1558|A
20191127|BHLB|0|100|100|A
20191127|BHP|0|200|400|A
20191127|BHVN|0|0|300|A
20191127|BIDU|0|200|1800|A
20191127|BIG|0|400|600|A
20191127|BIIB|0|100|400|A
20191127|BIL|0|0|4000|A
20191127|BILI|0|1000|1400|A
20191127|BIOS|0|100|200|A
20191127|BIOX|0|900|1100|A
20191127|BIP|0|100|100|A
20191127|BIS|0|100|100|A
20191127|BITA|0|200|200|A
20191127|BIV|0|100|100|A
20191127|BJ|0|3900|4400|A
20191127|BJRI|0|200|300|A
20191127|BK|0|1100|2100|A
20191127|BKCC|0|100|100|A
20191127|BKD|0|700|700|A
20191127|BKH|0|400|400|A
20191127|BKI|0|1900|1900|A
20191127|BKJ|0|300|2408|A
20191127|BKLN|0|2400|5700|A
20191127|BKNG|0|100|100|A
20191127|BKR|0|3449|7849|A
20191127|BKT|0|100|100|A
20191127|BKTI|0|250|1550|A
20191127|BKU|0|400|500|A
20191127|BLCM|0|200|200|A
20191127|BLD|0|0|725|A
20191127|BLDP|0|2300|3700|A
20191127|BLDR|0|800|1100|A
20191127|BLK|0|200|200|A
20191127|BLKB|0|400|400|A
20191127|BLL|0|600|800|A
20191127|BLMN|0|0|200|A
20191127|BLU|0|0|200|A
20191127|BLUE|0|200|600|A
20191127|BMA|0|336|1236|A
20191127|BMCH|0|100|100|A
20191127|BMO|0|400|1988|A
20191127|BMRN|0|0|400|A
20191127|BMTC|0|0|100|A
20191127|BMY|0|13700|24813|A
20191127|BMY RT|0|200|148173|A
20191127|BND|0|1300|1400|A
20191127|BNDX|0|600|800|A
20191127|BNFT|0|100|100|A
20191127|BNGO|0|0|400|A
20191127|BNO|0|0|200|A
20191127|BNS|0|1300|2300|A
20191127|BOE|0|100|500|A
20191127|BOH|0|100|100|A
20191127|BOIL|0|2500|2800|A
20191127|BOKF|0|100|100|A
20191127|BOOM|0|200|200|A
20191127|BOOT|0|0|100|A
20191127|BORR|0|100|100|A
20191127|BOTZ|0|0|100|A
20191127|BOX|0|1800|10700|A
20191127|BP|0|4719|12828|A
20191127|BPFH|0|100|200|A
20191127|BPMC|0|100|300|A
20191127|BPMP|0|100|100|A
20191127|BPMX|6416|12994|21123|A
20191127|BPOP|0|400|400|A
20191127|BPR|0|500|500|A
20191127|BPY|0|400|400|A
20191127|BR|0|300|700|A
20191127|BRBR|0|199|299|A
20191127|BRC|0|200|200|A
20191127|BRFS|500|2000|2700|A
20191127|BRG|300|14588|20364|A
20191127|BRG PRA|0|328|1706|A
20191127|BRG PRD|310|410|510|A
20191127|BRK B|0|2100|3500|A
20191127|BRKL|0|300|300|A
20191127|BRKR|0|100|100|A
20191127|BRKS|0|965|4952|A
20191127|BRMK|0|200|1700|A
20191127|BRMK WS|11300|11300|68900|A
20191127|BRN|0|200|200|A
20191127|BRO|0|1000|3613|A
20191127|BRP|0|300|400|A
20191127|BRPM|0|0|300|A
20191127|BRX|0|500|3000|A
20191127|BRY|0|600|900|A
20191127|BRZU|0|3402|7702|A
20191127|BSAC|0|400|1200|A
20191127|BSBR|100|600|8624|A
20191127|BSCO|0|1000|1000|A
20191127|BSIG|0|100|500|A
20191127|BSJK|0|300|300|A
20191127|BSML|0|200|200|A
20191127|BSV|0|196|396|A
20191127|BSX|0|3900|6900|A
20191127|BTE|1900|5050|5050|A
20191127|BTG|39647|311849|386604|A
20191127|BTI|0|1500|4100|A
20191127|BTT|0|100|100|A
20191127|BTU|0|2400|3500|A
20191127|BTZ|0|100|600|A
20191127|BUD|0|400|500|A
20191127|BURL|0|400|1200|A
20191127|BV|100|400|400|A
20191127|BVN|0|700|1300|A
20191127|BWA|0|300|2800|A
20191127|BWB|0|100|100|A
20191127|BWG|0|200|200|A
20191127|BWXT|0|100|100|A
20191127|BX|0|8801|11201|A
20191127|BXMT|0|300|300|A
20191127|BXMX|0|200|200|A
20191127|BXRX|0|200|200|A
20191127|BXS|0|145|145|A
20191127|BY|0|0|200|A
20191127|BYD|0|300|800|A
20191127|BYND|0|300|8150|A
20191127|BYSI|0|100|100|A
20191127|BZH|0|0|200|A
20191127|BZQ|0|2300|2300|A
20191127|BZUN|0|300|1800|A
20191127|C|0|6500|22356|A
20191127|C PRN|0|300|500|A
20191127|CAAP|0|200|200|A
20191127|CABO|0|100|100|A
20191127|CAC|0|200|300|A
20191127|CACC|0|100|100|A
20191127|CADE|0|200|900|A
20191127|CAE|0|200|600|A
20191127|CAG|0|1757|1957|A
20191127|CAH|0|3343|5143|A
20191127|CAJ|0|600|600|A
20191127|CAKE|0|500|1100|A
20191127|CAL|0|400|700|A
20191127|CALX|0|100|100|A
20191127|CAMP|0|100|200|A
20191127|CANF|300|4298|6411|A
20191127|CAR|0|300|743|A
20191127|CARA|0|100|100|A
20191127|CARB|0|1400|1700|A
20191127|CARO|0|400|500|A
20191127|CARS|0|200|600|A
20191127|CASA|0|400|500|A
20191127|CASH|0|200|200|A
20191127|CAT|0|1000|1549|A
20191127|CATB|0|200|200|A
20191127|CATM|0|200|200|A
20191127|CB|0|0|100|A
20191127|CBAY|0|1600|5300|A
20191127|CBB|0|0|100|A
20191127|CBIO|0|0|200|A
20191127|CBL|0|0|700|A
20191127|CBM|0|1500|1600|A
20191127|CBOE|0|0|200|A
20191127|CBPO|0|900|1000|A
20191127|CBPX|0|100|500|A
20191127|CBRE|0|688|788|A
20191127|CBRL|0|100|100|A
20191127|CBS|0|4237|6437|A
20191127|CBS A|0|0|200|A
20191127|CBU|0|200|200|A
20191127|CBZ|0|0|100|A
20191127|CC|0|1800|2300|A
20191127|CCC|0|1200|1700|A
20191127|CCC WS|0|0|412|A
20191127|CCD|0|0|100|A
20191127|CCEP|0|0|300|A
20191127|CCF|0|1029|2752|A
20191127|CCI|0|100|900|A
20191127|CCJ|0|1600|3100|A
20191127|CCK|0|700|2400|A
20191127|CCL|0|3700|4000|A
20191127|CCMP|0|200|1556|A
20191127|CCO|0|100|400|A
20191127|CCOI|0|100|100|A
20191127|CCRN|0|0|100|A
20191127|CCS|0|0|400|A
20191127|CCU|0|100|228|A
20191127|CCXI|0|1022|3721|A
20191127|CDAY|0|400|500|A
20191127|CDE|0|1186|1986|A
20191127|CDEV|0|1000|4100|A
20191127|CDK|0|100|200|A
20191127|CDMO|0|700|800|A
20191127|CDNA|0|100|100|A
20191127|CDNS|0|1100|1900|A
20191127|CDOR|0|202|302|A
20191127|CDR|0|0|100|A
20191127|CDTX|0|300|500|A
20191127|CDW|0|200|200|A
20191127|CDXC|0|0|100|A
20191127|CDXS|0|500|500|A
20191127|CE|0|900|1007|A
20191127|CECO|0|100|400|A
20191127|CEF|0|1800|2200|A
20191127|CEI|55351|88552|150682|A
20191127|CEIX|0|0|200|A
20191127|CELGZ|0|0|100|A
20191127|CELH|0|400|8467|A
20191127|CEM|0|600|800|A
20191127|CENT|0|0|200|A
20191127|CENTA|0|1209|2009|A
20191127|CENX|0|1701|1701|A
20191127|CEO|0|0|100|A
20191127|CEPU|100|300|300|A
20191127|CEQP|100|400|500|A
20191127|CERN|0|800|1400|A
20191127|CERS|0|8715|9315|A
20191127|CET|0|1018|4191|A
20191127|CETV|0|0|100|A
20191127|CEV|0|708|4160|A
20191127|CF|0|1200|2100|A
20191127|CFFN|0|400|500|A
20191127|CFG|0|1600|3500|A
20191127|CFG PRE|0|0|1300|A
20191127|CFR|0|0|700|A
20191127|CFX|0|200|200|A
20191127|CFXA|0|100|100|A
20191127|CG|0|100|100|A
20191127|CGBD|0|0|200|A
20191127|CGC|1600|16509|20935|A
20191127|CGEN|0|100|200|A
20191127|CGNX|100|700|1000|A
20191127|CHA|0|0|100|A
20191127|CHAP|0|100|100|A
20191127|CHCT|0|0|100|A
20191127|CHD|0|1697|2197|A
20191127|CHDN|0|200|600|A
20191127|CHEF|0|242|242|A
20191127|CHGG|0|500|700|A
20191127|CHH|0|100|100|A
20191127|CHK|1900|18800|20900|A
20191127|CHKP|0|1400|1800|A
20191127|CHL|0|0|805|A
20191127|CHMA|0|300|600|A
20191127|CHNG|0|800|800|A
20191127|CHRS|0|200|900|A
20191127|CHRW|0|600|1500|A
20191127|CHS|0|2900|6700|A
20191127|CHTR|0|300|600|A
20191127|CHU|0|100|100|A
20191127|CHUY|0|200|200|A
20191127|CHWY|0|600|1900|A
20191127|CI|0|100|1200|A
20191127|CIB|0|1800|1800|A
20191127|CIEN|0|200|5598|A
20191127|CIG|4900|8333|15833|A
20191127|CIH|0|100|100|A
20191127|CIK|2400|8441|19275|A
20191127|CIM|0|600|900|A
20191127|CIM PRC|0|0|200|A
20191127|CINF|0|200|400|A
20191127|CIO|0|500|1400|A
20191127|CISN|0|500|700|A
20191127|CIT|0|0|600|A
20191127|CIX|0|48|479|A
20191127|CJJD|0|100|100|A
20191127|CKH|0|600|2218|A
20191127|CKPT|0|500|500|A
20191127|CKX|0|0|100|A
20191127|CL|0|2100|5500|A
20191127|CLAR|0|100|100|A
20191127|CLB|0|0|400|A
20191127|CLBK|0|200|200|A
20191127|CLDR|0|7500|8000|A
20191127|CLF|0|3000|3300|A
20191127|CLGX|0|200|200|A
20191127|CLI|0|100|200|A
20191127|CLM|8880|14531|16129|A
20191127|CLMT|0|200|200|A
20191127|CLNC|0|500|600|A
20191127|CLNE|0|300|700|A
20191127|CLNY|0|500|2900|A
20191127|CLNY PRI|0|0|200|A
20191127|CLOU|0|0|1300|A
20191127|CLR|0|900|2600|A
20191127|CLS|0|100|200|A
20191127|CLSD|0|0|3320|A
20191127|CLVS|200|5013|9215|A
20191127|CLX|0|300|300|A
20191127|CM|0|600|1400|A
20191127|CMA|0|650|1950|A
20191127|CMC|0|300|1500|A
20191127|CMCM|0|100|100|A
20191127|CMCO|0|0|200|A
20191127|CMCSA|0|7180|16680|A
20191127|CME|0|703|1103|A
20191127|CMG|0|0|200|A
20191127|CMI|0|700|800|A
20191127|CMO|0|200|400|A
20191127|CMP|0|100|100|A
20191127|CMPR|0|100|200|A
20191127|CMRE|0|200|300|A
20191127|CMRX|0|100|100|A
20191127|CMS|0|2400|2600|A
20191127|CMSD|0|200|200|A
20191127|CMT|0|900|6399|A
20191127|CNC|0|3238|5238|A
20191127|CNCE|0|0|100|A
20191127|CNDT|0|500|900|A
20191127|CNHI|0|3059|3359|A
20191127|CNI|0|100|200|A
20191127|CNK|0|500|2200|A
20191127|CNMD|0|0|313|A
20191127|CNO|0|200|900|A
20191127|CNOB|0|100|100|A
20191127|CNP|0|2700|3900|A
20191127|CNP PRB|0|0|200|A
20191127|CNQ|0|4500|9300|A
20191127|CNR|0|200|400|A
20191127|CNS|0|0|300|A
20191127|CNSL|0|200|200|A
20191127|CNX|0|1100|1500|A
20191127|CNXM|0|1400|1400|A
20191127|CNXN|0|400|700|A
20191127|CODI|0|400|400|A
20191127|CODI PRC|0|0|200|A
20191127|COF|0|200|200|A
20191127|COF PRF|100|100|100|A
20191127|COG|0|6100|13500|A
20191127|COHN|0|100|100|A
20191127|COHR|0|200|200|A
20191127|COHU|0|200|200|A
20191127|COKE|0|900|1000|A
20191127|COLB|0|100|100|A
20191127|COLD|0|400|1200|A
20191127|COLL|0|0|800|A
20191127|COLM|0|200|200|A
20191127|COMM|0|500|1400|A
20191127|CONE|0|200|600|A
20191127|COO|0|100|100|A
20191127|COOP|0|100|800|A
20191127|COP|0|1600|2674|A
20191127|COR|0|100|100|A
20191127|CORE|0|0|100|A
20191127|CORN|0|100|200|A
20191127|CORT|0|100|400|A
20191127|CORV|100|100|500|A
20191127|COST|0|0|1348|A
20191127|COT|0|200|200|A
20191127|COTY|0|2000|4000|A
20191127|COUP|0|300|500|A
20191127|COWN|0|100|100|A
20191127|COWNL|0|100|100|A
20191127|CP|0|300|300|A
20191127|CPB|0|6500|8100|A
20191127|CPE|0|3141|3741|A
20191127|CPG|200|700|700|A
20191127|CPHI|370|27257|30257|A
20191127|CPL|0|100|100|A
20191127|CPLG|0|0|700|A
20191127|CPLP|0|100|100|A
20191127|CPRI|0|600|1100|A
20191127|CPRT|0|300|4114|A
20191127|CPRX|0|1400|11200|A
20191127|CPS|0|200|200|A
20191127|CPST|100|100|100|A
20191127|CPT|0|300|400|A
20191127|CQP|351|20307|41392|A
20191127|CRBP|0|200|349|A
20191127|CRC|100|1000|1300|A
20191127|CRCM|0|100|200|A
20191127|CREE|0|200|400|A
20191127|CRESY|0|100|2400|A
20191127|CRF|3862|7173|10053|A
20191127|CRH|0|100|625|A
20191127|CRHM|0|4500|17938|A
20191127|CRI|0|100|200|A
20191127|CRK|0|200|200|A
20191127|CRL|0|100|100|A
20191127|CRM|0|300|1815|A
20191127|CRMD|1|18054|29283|A
20191127|CRMT|0|500|1463|A
20191127|CRNC|0|100|200|A
20191127|CRNT|0|1300|2200|A
20191127|CRON|0|2440|4940|A
20191127|CROX|0|200|1100|A
20191127|CRR|0|200|300|A
20191127|CRSP|0|0|263|A
20191127|CRTO|0|0|100|A
20191127|CRUS|0|100|200|A
20191127|CRVS|0|792|892|A
20191127|CRY|0|100|100|A
20191127|CRZO|0|4727|6527|A
20191127|CS|0|200|800|A
20191127|CSCO|0|8100|18300|A
20191127|CSFL|0|0|100|A
20191127|CSGP|0|0|100|A
20191127|CSGS|0|100|200|A
20191127|CSII|0|200|300|A
20191127|CSIQ|0|500|600|A
20191127|CSL|0|100|300|A
20191127|CSOD|0|0|200|A
20191127|CSS|0|0|200|A
20191127|CSTM|0|0|300|A
20191127|CSTR|0|0|100|A
20191127|CSV|0|100|100|A
20191127|CSX|0|987|1987|A
20191127|CTAS|0|300|600|A
20191127|CTB|0|300|300|A
20191127|CTBB|0|100|200|A
20191127|CTDD|0|100|100|A
20191127|CTEK|0|169|2361|A
20191127|CTIC|0|800|800|A
20191127|CTL|0|22037|28344|A
20191127|CTLT|0|0|100|A
20191127|CTMX|0|400|900|A
20191127|CTO|0|772|1607|A
20191127|CTRA|0|1100|1300|A
20191127|CTRE|0|500|1300|A
20191127|CTSH|0|1200|2100|A
20191127|CTSO|0|0|100|A
20191127|CTVA|0|2309|3809|A
