Date|Symbol|Short Volume|Total Volume|Market
20150416|BAA|6000|42400|A
20150416|BBRY|37492|74311|A
20150416|BCV|371|3265|A
20150416|BDL|130|833|A
20150416|BDR|3863|7964|A
20150416|BFY|193|493|A
20150416|BGI|100|1076|A
20150416|BGSF|0|0|A
20150416|BHB|562|875|A
20150416|BHV|193|367|A
20150416|BIRPRA|2500|3419|A
20150416|BKJ|2426|2548|A
20150416|BLDP|2113|2913|A
20150416|BLE|10073|16117|A
20150416|BLJ|0|900|A
20150416|BRCD|6474|16129|A
20150416|BRCM|12633|21610|A
20150416|BRG|498|2068|A
20150416|BRN|490|7100|A
20150416|BTG|71095|136856|A
20150416|BTI|11549|24747|A
20150416|BTN|95|3175|A
20150416|BTX|28792|47193|A
20150416|BTXWS|3358|40685|A
20150416|BVX|24803|25693|A
20150416|BWLA|0|0|A
20150416|BZC|70|929|A
20150416|BZM|0|228|A
20150416|CA|21681|48824|A
20150416|CAK|155660|237507|A
20150416|CAMT|1400|1900|A
20150416|CANF|5600|8240|A
20150416|CAR|0|1306|A
20150416|CAW|8840|10340|A
20150416|CBMX|100|100|A
20150416|CCA|200|5093|A
20150416|CCF|695|962|A
20150416|CDNS|7603|12712|A
20150416|CECO|754|854|A
20150416|CEF|8571|32625|A
20150416|CET|56|430|A
20150416|CEV|169|2585|A
20150416|CFD|3378|11169|A
20150416|CFP|569|13485|A
20150416|CH|400|5070|A
20150416|CIK|11617|37027|A
20150416|CIX|0|0|A
20150416|CKX|4468|4688|A
20150416|CLM|6062|7212|A
20150416|CLNE|5184|6134|A
20150416|CMCSA|10697|36083|A
20150416|CMLS|300|300|A
20150416|CMT|747|4098|A
20150416|CNR|100|837|A
20150416|COVR|0|100|A
20150416|CPHI|0|8791|A
20150416|CPST|11071|14200|A
20150416|CQH|3649|4916|A
20150416|CQP|12610|33270|A
20150416|CRF|2389|6222|A
20150416|CRMD|22792|40840|A
20150416|CRMDWS|0|300|A
20150416|CROX|4687|7424|A
20150416|CRV|200|200|A
20150416|CRVP|0|4026|A
20150416|CSCO|205589|345812|A
20150416|CTF|500|5475|A
20150416|CTIC|100|217|A
20150416|CTO|229|823|A
20150416|CTP|24383|79794|A
20150416|CTRP|2400|5300|A
20150416|CUO|0|0|A
20150416|CUR|27884|43927|A
20150416|CVM|1600|17624|A
20150416|CVMWS|0|24900|A
20150416|CVR|100|100|A
20150416|CVSL|2156|6870|A
20150416|CVU|1208|4081|A
20150416|CY|10937|49359|A
20150416|CYTR|732|2232|A
20150416|DAKP|100|6200|A
20150416|DEJ|52750|76750|A
20150416|DGAZ|4762|29594|A
20150416|DGSE|3241|14681|A
20150416|DHY|41853|83381|A
20150416|DIT|10|10|A
20150416|DLA|456|1036|A
20150416|DLTR|250|1160|A
20150416|DMF|0|3491|A
20150416|DNN|8300|25889|A
20150416|DPW|0|200|A
20150416|DRRX|500|1700|A
20150416|DRWI|100|100|A
20150416|DRYS|5766|18904|A
20150416|DSS|1602|7813|A
20150416|DTV|100|1084|A
20150416|DVAX|420|630|A
20150416|DXR|7465|8044|A
20150416|EAD|5445|15889|A
20150416|EBAY|5734|16092|A
20150416|ECF|1291|8079|A
20150416|EGAS|50|878|A
20150416|EGI|7163|26771|A
20150416|EIA|85|1063|A
20150416|EIM|6942|22840|A
20150416|EIO|0|0|A
20150416|EIP|0|375|A
20150416|EIV|75|3396|A
20150416|ELLO|0|130|A
20150416|ELMD|2900|3600|A
20150416|ELNK|200|500|A
20150416|EMAN|0|200|A
20150416|EMI|0|0|A
20150416|EMJ|452|1579|A
20150416|EMXX|800|2945|A
20150416|ENRJ|1316|1626|A
20150416|ENRJPR|800|1200|A
20150416|ENSV|2200|6242|A
20150416|ENX|926|3710|A
20150416|EOX|47182|119635|A
20150416|EPM|2563|9456|A
20150416|EPMPRA|0|0|A
20150416|ERB|44|1600|A
20150416|ERC|1233|28556|A
20150416|ERH|425|2885|A
20150416|ERIC|9426|33536|A
20150416|ESP|10|32|A
20150416|ESTE|424|2140|A
20150416|ETAK|2100|18994|A
20150416|ETF|200|2826|A
20150416|EVBN|0|0|A
20150416|EVI|0|100|A
20150416|EVJ|100|1772|A
20150416|EVM|1431|6288|A
20150416|EVO|300|1021|A
20150416|EVP|900|3694|A
20150416|EVV|4674|22292|A
20150416|EVY|407|1041|A
20150416|EXPD|319|566|A
20150416|EXTR|900|2700|A
20150416|FAX|88381|172167|A
20150416|FB|67354|119160|A
20150416|FCEL|1500|4800|A
20150416|FCO|1778|9740|A
20150416|FEN|4741|6696|A
20150416|FITB|32968|71404|A
20150416|FLEX|24531|38463|A
20150416|FMER|5049|8753|A
20150416|FNFG|19926|42493|A
20150416|FNSR|1441|5283|A
20150416|FOX|13037|22499|A
20150416|FOXA|36882|64257|A
20150416|FPI|2251|2936|A
20150416|FPP|2690|3340|A
20150416|FPPWS|0|1061|A
20150416|FRD|800|1286|A
20150416|FRS|40|40|A
20150416|FSI|1749|3758|A
20150416|FSP|24287|76050|A
20150416|FTF|1|7264|A
20150416|FTR|10673|21534|A
20150416|FWV|10|110|A
20150416|GAZ|100|100|A
20150416|GBR|1555|3955|A
20150416|GGN|8474|25420|A
20150416|GGNPRB|0|258|A
20150416|GIG|27716|37316|A
20150416|GILD|22044|49316|A
20150416|GLD|9446|15113|A
20150416|GLO|6464|13588|A
20150416|GLOW|300|1625|A
20150416|GLQ|1223|2777|A
20150416|GLU|390|13944|A
20150416|GLUPRA|350|350|A
20150416|GLUU|6000|13342|A
20150416|GLV|210|8006|A
20150416|GMO|18024|48386|A
20150416|GORO|9407|27552|A
20150416|GPL|3300|28100|A
20150416|GRC|2268|4753|A
20150416|GRF|0|83|A
20150416|GRH|23927|33091|A
20150416|GRHPRC|4729|4844|A
20150416|GRPN|7390|18911|A
20150416|GSAT|160286|483441|A
20150416|GSB|0|1352|A
20150416|GSS|101182|248528|A
20150416|GST|49649|72963|A
20150416|GSTPRA|346|1924|A
20150416|GSTPRB|1900|1900|A
20150416|GSV|18231|54385|A
20150416|GT|2881|5848|A
20150416|GTE|278342|412723|A
20150416|GTU|390|1436|A
20150416|GV|1375|14911|A
20150416|GVP|4600|8022|A
20150416|HALO|427|927|A
20150416|HBAN|58521|153244|A
20150416|HCBK|47531|354780|A
20150416|HCHC|9813|21359|A
20150416|HEB|67540|189976|A
20150416|HH|7378|7913|A
20150416|HIMX|3243|6600|A
20150416|HLIT|434|534|A
20150416|HLMPR|0|118|A
20150416|HMG|0|0|A
20150416|HNW|2400|4936|A
20150416|HRT|300|300|A
20150416|HTM|1800|39254|A
20150416|HUSA|0|1000|A
20150416|IAF|1673|8921|A
20150416|IAU|7595|20900|A
20150416|IBIO|10221|44002|A
20150416|IDI|855|900|A
20150416|IDN|2600|13000|A
20150416|IEC|0|1454|A
20150416|IF|3600|6033|A
20150416|IFMI|0|100|A
20150416|IG|33737|56681|A
20150416|IGC|2100|4500|A
20150416|IGCWS|0|1500|A
20150416|IHT|1010|4300|A
20150416|IMH|5632|8861|A
20150416|IMO|29970|39135|A
20150416|IMUC|27600|46575|A
20150416|INCY|500|730|A
20150416|INFU|11800|14500|A
20150416|INS|110|160|A
20150416|INTC|144301|290932|A
20150416|INTT|431|1051|A
20150416|INUV|49635|151283|A
20150416|IOT|110|110|A
20150416|IPB|0|1850|A
20150416|IRT|3213|6965|A
20150416|ISBC|11960|22123|A
20150416|ISDR|4031|8786|A
20150416|ISL|0|565|A
20150416|ISR|4592|14342|A
20150416|ITI|7190|9490|A
20150416|JBLU|28901|67886|A
20150416|JDSU|6471|12778|A
20150416|JMBA|45|121|A
20150416|JNK|700|2104|A
20150416|JOB|0|3715|A
20150416|JRS|4279|10300|A
20150416|KIQ|2600|8663|A
20150416|KRFT|1354|17547|A
20150416|LAQ|128|573|A
20150416|LBMH|2166|4537|A
20150416|LBY|10292|13052|A
20150416|LEI|10348|36741|A
20150416|LEU|200|2150|A
20150416|LGL|2610|3700|A
20150416|LGLWS|0|6840|A
20150416|LIQT|12709|39555|A
20150416|LNG|42488|107085|A
20150416|LODE|16493|24389|A
20150416|LOV|700|8102|A
20150416|LSG|19557|79403|A
20150416|LTS|28859|39072|A
20150416|LTSPRA|1106|4642|A
20150416|MAB|100|516|A
20150416|MAT|33769|45371|A
20150416|MCF|12821|29297|A
20150416|MCZ|5077|11791|A
20150416|MDGN|5151|10266|A
20150416|MDGNWS|700|900|A
20150416|MDLZ|25207|63268|A
20150416|MDW|2268|30379|A
20150416|MEA|318|126473|A
20150416|MGH|19255|31390|A
20150416|MGN|300|420|A
20150416|MGT|720|820|A
20150416|MHE|3027|5009|A
20150416|MHH|13377|19520|A
20150416|MHRPRC|1565|1775|A
20150416|MHRPRD|600|700|A
20150416|MHRPRE|0|0|A
20150416|MIW|775|807|A
20150416|MMV|0|0|A
20150416|MNKD|4814|7280|A
20150416|MOC|0|200|A
20150416|MRVL|8502|18599|A
20150416|MSFT|143766|211843|A
20150416|MSN|0|0|A
20150416|MSTX|665|8522|A
20150416|MU|80439|201498|A
20150416|MVF|1976|8857|A
20150416|MVG|2266|2870|A
20150416|MXC|0|0|A
20150416|MZA|1139|1760|A
20150416|NAK|1200|1400|A
20150416|NAVB|21767|50307|A
20150416|NBH|1990|11924|A
20150416|NBO|431|1877|A
20150416|NBW|868|2662|A
20150416|NBY|24447|43522|A
20150416|NCB|0|523|A
20150416|NCQ|4348|4948|A
20150416|NEN|100|192|A
20150416|NG|68784|135056|A
20150416|NGD|98866|170940|A
20150416|NHC|460|739|A
20150416|NHCPRA|140|253|A
20150416|NHS|1653|2785|A
20150416|NJV|353|739|A
20150416|NLST|296|2396|A
20150416|NML|8866|24586|A
20150416|NMZ|3937|10153|A
20150416|NNVC|7451|17026|A
20150416|NOG|91792|154796|A
20150416|NOM|179|309|A
20150416|NPN|341|3042|A
20150416|NRO|6789|34162|A
20150416|NSAT|0|240|A
20150416|NSPR|34156|70280|A
20150416|NSU|3604|8571|A
20150416|NTIP|0|100|A
20150416|NTN|0|0|A
20150416|NUAN|18575|42032|A
20150416|NVDA|33689|58129|A
20150416|NVG|2356|12413|A
20150416|NVX|888|10909|A
20150416|NWS|2338|2739|A
20150416|NWSA|2566|7817|A
20150416|NXK|12|1420|A
20150416|NXZ|577|6479|A
20150416|NYH|320|951|A
20150416|NYV|245|2116|A
20150416|NZF|2295|8006|A
20150416|NZH|3449|7571|A
20150416|ODP|4421|8009|A
20150416|OESX|100|1216|A
20150416|OGEN|0|0|A
20150416|ON|88648|160983|A
20150416|ONP|7104|7654|A
20150416|ONVO|79229|137504|A
20150416|OREX|1704|3371|A
20150416|ORM|2618|2869|A
20150416|OSGB|0|10269|A
20150416|OVTI|0|360|A
20150416|PAAS|11156|24250|A
20150416|PAL|432910|2099798|A
20150416|PARR|1948|7097|A
20150416|PAYX|8401|17889|A
20150416|PBCT|10429|16768|A
20150416|PBM|0|700|A
20150416|PCGPRA|72|72|A
20150416|PCGPRB|729|1879|A
20150416|PCGPRC|0|0|A
20150416|PCGPRD|0|5|A
20150416|PCGPRE|0|0|A
20150416|PCGPRG|0|1|A
20150416|PCGPRH|0|0|A
20150416|PCGPRI|0|78|A
20150416|PDLI|11809|18202|A
20150416|PED|12058|12886|A
20150416|PFNX|292|9292|A
20150416|PHF|264|2110|A
20150416|PHYS|2000|2600|A
20150416|PIP|4600|7400|A
20150416|PKT|50|722|A
20150416|PLG|9769|19000|A
20150416|PLM|6730|13716|A
20150416|PLUG|2500|5428|A
20150416|PLX|12875|29325|A
20150416|PMCS|227|6000|A
20150416|PPHM|1100|1721|A
20150416|PRK|3501|5930|A
20150416|PSEC|8700|23315|A
20150416|PSLV|900|1800|A
20150416|PTEN|3474|3574|A
20150416|PTN|365|1365|A
20150416|PVCT|12800|26556|A
20150416|PW|540|540|A
20150416|PWPRA|0|0|A
20150416|PZG|3184|50606|A
20150416|PZGWI|4285|13704|A
20150416|QVCA|5010|7553|A
20150416|RBY|37602|88908|A
20150416|RCG|0|0|A
20150416|REE|20333|54118|A
20150416|REED|37|1357|A
20150416|REI|9279|13228|A
20150416|REXX|4317|8292|A
20150416|RIC|13688|21748|A
20150416|RIF|309|2193|A
20150416|RJI|145|200|A
20150416|RLGT|6565|12418|A
20150416|RLGTPRA|0|1000|A
20150416|RNN|25374|118139|A
20150416|ROX|5562|11103|A
20150416|RTK|300|800|A
20150416|RVBD|3400|17315|A
20150416|RVM|899|21050|A
20150416|RVP|600|2100|A
20150416|RWC|100|100|A
20150416|SAND|8105|28013|A
20150416|SARA|4500|25899|A
20150416|SBI|228|1012|A
20150416|SCEPRB|0|330|A
20150416|SCEPRC|0|1|A
20150416|SCEPRD|125|125|A
20150416|SCEPRE|0|1|A
20150416|SDPI|128|2328|A
20150416|SEB|87|134|A
20150416|SGA|312|661|A
20150416|SGB|0|0|A
20150416|SIF|946|1449|A
20150416|SIFY|0|200|A
20150416|SIM|800|2470|A
20150416|SIRI|271788|603445|A
20150416|SKY|0|0|A
20150416|SLI|62|380|A
20150416|SLM|7753|24135|A
20150416|SLV|33269|46820|A
20150416|SPLS|12068|16545|A
20150416|SPP|10922|12522|A
20150416|SQNM|2447|6863|A
20150416|SSN|1816|3842|A
20150416|SSRI|19142|30889|A
20150416|SSY|601|900|A
20150416|STLD|9930|14006|A
20150416|STRP|3503|5922|A
20150416|STS|274|707|A
20150416|STX|21287|45449|A
20150416|SUSQ|719|2359|A
20150416|SVBL|0|10500|A
20150416|SVLC|2600|7600|A
20150416|SVT|200|5800|A
20150416|SWHC|2031|34145|A
20150416|SYMC|11055|21878|A
20150416|SYN|7822|30393|A
20150416|SYRG|106376|153300|A
20150416|TAS|500|5100|A
20150416|TAT|6605|15118|A
20150416|TGB|5120|14600|A
20150416|TGC|0|10400|A
20150416|TGD|26707|49466|A
20150416|THM|0|1150|A
20150416|TIK|12|2400|A
20150416|TIS|1876|2539|A
20150416|TIVO|2660|15084|A
20150416|TLR|575|990|A
20150416|TMP|4068|5679|A
20150416|TOF|4150|4460|A
20150416|TPI|3100|9200|A
20150416|TPLM|61565|121364|A
20150416|TRCWS|20|2205|A
20150416|TRGT|332|432|A
20150416|TRT|1250|1650|A
20150416|TRX|4446|19473|A
20150416|TRXC|13645|16514|A
20150416|TTWO|781|1310|A
20150416|TVIX|56132|137238|A
20150416|TXMD|56405|74045|A
20150416|TXN|14350|28846|A
20150416|UAMY|2700|9277|A
20150416|UCO|10800|11100|A
20150416|UEC|11100|101769|A
20150416|UGAZ|5111|15200|A
20150416|UNG|3800|6500|A
20150416|UQM|2187|9651|A
20150416|URG|1764|16205|A
20150416|URZ|304|7226|A
20150416|UTG|443|4650|A
20150416|UUU|315|1900|A
20150416|UUUU|2008|3101|A
20150416|UVXY|7943|8743|A
20150416|UWN|1783|7396|A
20150416|VCF|0|276|A
20150416|VFL|1030|3128|A
20150416|VGZ|2200|23783|A
20150416|VHC|20914|29745|A
20150416|VII|100|2022|A
20150416|VIP|2200|4600|A
20150416|VISI|2774|4198|A
20150416|VKI|2419|12254|A
20150416|VMM|2160|10752|A
20150416|VNRX|700|800|A
20150416|VOD|26639|42820|A
20150416|VSR|0|4900|A
20150416|VTG|274302|756688|A
20150416|VVUS|7108|8448|A
20150416|VXX|48205|67183|A
20150416|WEN|6056|9135|A
20150416|WGA|0|0|A
20150416|WIN|19249|34484|A
20150416|WRN|1350|14107|A
20150416|WTT|1060|4075|A
20150416|WYY|23560|36570|A
20150416|XIV|9086|11036|A
20150416|XLNX|5008|8004|A
20150416|XPL|600|3636|A
20150416|XRA|12450|26950|A
20150416|XXII|40334|51303|A
20150416|YHOO|73155|143097|A
20150416|YUMA|600|3110|A
20150416|YUMAPRA|0|0|A
20150416|ZBB|98050|310878|A
20150416|ZGNX|700|900|A
20150416|ZION|1661|2554|A
20150416|ZIOP|17027|24125|A
20150416|ZNGA|10797|54909|A
