Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190507|CWEN|0|100|600|A
20190507|CWEN A|0|200|500|A
20190507|CWH|0|600|800|A
20190507|CWI|0|380|380|A
20190507|CWK|0|800|800|A
20190507|CX|0|4585|5385|A
20190507|CXO|0|1400|5200|A
20190507|CXW|0|500|500|A
20190507|CY|100|3800|11516|A
20190507|CYBR|0|100|200|A
20190507|CYCN|0|0|100|A
20190507|CYH|0|423|623|A
20190507|CYOU|0|2300|3900|A
20190507|CYRX|0|0|100|A
20190507|CYTK|0|100|100|A
20190507|CZR|0|38646|61040|A
20190507|CZZ|0|0|100|A
20190507|D|0|3200|9200|A
20190507|DAL|0|4229|7865|A
20190507|DAN|0|1700|2500|A
20190507|DAR|0|100|400|A
20190507|DATA|0|1100|1900|A
20190507|DB|0|5974|7074|A
20190507|DBC|0|100|100|A
20190507|DBD|0|1200|1600|A
20190507|DBEF|0|1000|1100|A
20190507|DBI|0|500|7000|A
20190507|DBO|0|0|500|A
20190507|DBX|0|7500|8900|A
20190507|DCI|0|600|700|A
20190507|DCO|0|0|100|A
20190507|DCP|0|341|541|A
20190507|DCPH|0|100|100|A
20190507|DDD|0|1900|2200|A
20190507|DDM|0|4096|4196|A
20190507|DDS|0|100|100|A
20190507|DE|0|2600|8000|A
20190507|DEA|0|200|400|A
20190507|DECK|0|100|100|A
20190507|DEI|200|1100|4500|A
20190507|DELL|0|700|1900|A
20190507|DENN|0|500|500|A
20190507|DEO|0|200|200|A
20190507|DERM|0|300|400|A
20190507|DES|0|100|100|A
20190507|DESP|0|200|200|A
20190507|DF|0|2400|6752|A
20190507|DFIN|0|200|200|A
20190507|DFRG|100|500|2400|A
20190507|DFS|0|1400|3100|A
20190507|DG|0|600|1100|A
20190507|DGAZ|0|300|400|A
20190507|DGII|0|0|700|A
20190507|DGLD|0|100|100|A
20190507|DGRO|0|1400|1400|A
20190507|DGRW|0|300|700|A
20190507|DGSE|0|805|950|A
20190507|DGX|0|800|1000|A
20190507|DHI|0|1200|11400|A
20190507|DHR|0|2400|3300|A
20190507|DHT|0|100|300|A
20190507|DHX|0|0|100|A
20190507|DHY|0|5841|24525|A
20190507|DIA|0|25195|26995|A
20190507|DIN|0|100|200|A
20190507|DIOD|0|400|700|A
20190507|DIS|100|9200|17500|A
20190507|DISCA|0|6400|12800|A
20190507|DISCK|0|6378|9178|A
20190507|DISH|0|3000|3100|A
20190507|DIT|0|20|20|A
20190507|DK|0|700|1900|A
20190507|DKS|0|1800|3400|A
20190507|DLA|100|1852|3626|A
20190507|DLB|0|1200|1900|A
20190507|DLPH|0|500|500|A
20190507|DLR|0|800|900|A
20190507|DLTH|0|200|500|A
20190507|DLTR|0|2700|14143|A
20190507|DLX|0|100|100|A
20190507|DMF|0|100|1587|A
20190507|DMRC|0|100|100|A
20190507|DNKN|0|400|1200|A
20190507|DNLI|0|100|100|A
20190507|DNN|58400|89061|127609|A
20190507|DNOW|0|400|400|A
20190507|DNP|0|100|100|A
20190507|DNR|0|3500|11906|A
20190507|DO|0|2900|3900|A
20190507|DOC|0|1100|1700|A
20190507|DOCU|0|700|2500|A
20190507|DOG|0|100|100|A
20190507|DOMO|0|100|300|A
20190507|DORM|0|200|200|A
20190507|DOV|0|1500|1800|A
20190507|DOW|0|25460|31613|A
20190507|DOX|0|200|200|A
20190507|DPG|0|700|700|A
20190507|DPLO|100|100|600|A
20190507|DPW|2064|38102|145519|A
20190507|DPZ|0|100|100|A
20190507|DQ|0|0|100|A
20190507|DRAD|0|100|100|A
20190507|DRE|0|1400|2900|A
20190507|DRH|0|1000|1333|A
20190507|DRI|0|400|600|A
20190507|DRIP|0|1200|2100|A
20190507|DRNA|0|500|600|A
20190507|DRQ|0|200|300|A
20190507|DRRX|0|800|800|A
20190507|DRYS|0|0|100|A
20190507|DSI|0|0|100|A
20190507|DSS|200|700|3997|A
20190507|DSSI|0|100|200|A
20190507|DSX|0|900|2100|A
20190507|DTE|0|300|700|A
20190507|DTIL|0|0|100|A
20190507|DUK|0|2100|5672|A
20190507|DUK PRA|0|0|100|A
20190507|DUST|0|200|200|A
20190507|DVA|0|3600|5200|A
20190507|DVAX|0|300|1250|A
20190507|DVN|0|9500|15400|A
20190507|DVY|0|2400|2400|A
20190507|DVYE|0|0|200|A
20190507|DWDP|100|35100|86814|A
20190507|DWSN|0|300|300|A
20190507|DWT|0|6700|17885|A
20190507|DXC|0|300|1700|A
20190507|DXCM|0|200|300|A
20190507|DXD|0|200|1600|A
20190507|DXF|0|0|3425|A
20190507|DXJ|0|500|500|A
20190507|DXPE|0|0|300|A
20190507|DXR|0|6495|6895|A
20190507|DY|0|100|800|A
20190507|EA|0|2600|7050|A
20190507|EAD|0|7203|27937|A
20190507|EAF|0|800|1300|A
20190507|EARS|0|200|200|A
20190507|EAT|0|300|800|A
20190507|EB|200|1200|7700|A
20190507|EBAY|0|9400|12900|A
20190507|EBF|0|0|100|A
20190507|EBIX|0|0|900|A
20190507|EBR B|0|6400|10900|A
20190507|EBS|0|800|3900|A
20190507|EC|0|400|600|A
20190507|ECA|300|50833|52033|A
20190507|ECF|0|1|1863|A
20190507|ECH|0|100|100|A
20190507|ECL|0|3931|5031|A
20190507|ECOR|0|700|900|A
20190507|ECPG|0|100|200|A
20190507|ED|0|2760|9160|A
20190507|EDC|0|100|100|A
20190507|EDIT|0|100|400|A
20190507|EDU|0|900|2000|A
20190507|EDZ|0|400|500|A
20190507|EE|0|100|100|A
20190507|EEFT|0|0|200|A
20190507|EEM|0|50533|202118|A
20190507|EEMV|0|500|900|A
20190507|EFA|0|53346|63646|A
20190507|EFAV|0|100|100|A
20190507|EFC|0|100|100|A
20190507|EFG|0|100|100|A
20190507|EFII|0|0|100|A
20190507|EFT|0|200|300|A
20190507|EFV|0|603|603|A
20190507|EFX|0|1300|1600|A
20190507|EGAN|0|100|200|A
20190507|EGBN|0|500|500|A
20190507|EGHT|0|3200|4900|A
20190507|EGI|32|2092|3752|A
20190507|EGLE|100|100|300|A
20190507|EGO|0|3000|3100|A
20190507|EGOV|0|800|1700|A
20190507|EGP|0|900|6705|A
20190507|EGRX|0|200|500|A
20190507|EGY|0|400|500|A
20190507|EHC|0|900|1500|A
20190507|EIDO|0|700|1800|A
20190507|EIG|0|0|300|A
20190507|EIGI|0|300|700|A
20190507|EIGR|0|0|200|A
20190507|EIM|0|57893|71783|A
20190507|EIS|0|0|1100|A
20190507|EIX|0|700|1700|A
20190507|EKSO|0|0|100|A
20190507|EL|0|2900|4200|A
20190507|ELAN|0|3400|4883|A
20190507|ELF|0|100|300|A
20190507|ELGX|0|100|200|A
20190507|ELMD|0|0|100|A
20190507|ELP|0|900|900|A
20190507|ELS|0|100|300|A
20190507|ELY|0|1800|6600|A
20190507|EMAN|0|0|1992|A
20190507|EMB|0|4100|19395|A
20190507|EME|0|100|600|A
20190507|EMES|0|0|200|A
20190507|EMLC|0|100|2700|A
20190507|EMLP|0|0|1300|A
20190507|EMN|0|2200|5600|A
20190507|EMR|0|31321|39321|A
20190507|EMX|202|300|2306|A
20190507|ENB|100|1600|2000|A
20190507|ENBL|0|500|700|A
20190507|ENDP|100|3200|3600|A
20190507|ENIA|0|800|1000|A
20190507|ENIC|0|0|200|A
20190507|ENLC|0|1500|11200|A
20190507|ENPH|100|2800|8600|A
20190507|ENR|0|4200|5000|A
20190507|ENR PRA|0|0|100|A
20190507|ENSG|0|900|1000|A
20190507|ENSV|200|790|15176|A
20190507|ENT|0|100|100|A
20190507|ENTA|0|100|100|A
20190507|ENTG|0|300|300|A
20190507|ENV|0|300|300|A
20190507|ENVA|0|0|100|A
20190507|ENX|0|1165|2852|A
20190507|EOG|0|4376|6676|A
20190507|EOI|0|0|100|A
20190507|EOLS|0|100|100|A
20190507|EPC|0|100|100|A
20190507|EPD|0|1300|2500|A
20190507|EPI|0|5627|5927|A
20190507|EPM|603|7816|19224|A
20190507|EPOL|0|700|700|A
20190507|EPP|0|10900|14700|A
20190507|EPR|0|200|700|A
20190507|EPRT|0|200|200|A
20190507|EPZM|0|100|100|A
20190507|EQC|0|100|1080|A
20190507|EQH|0|2200|2400|A
20190507|EQIX|0|500|500|A
20190507|EQM|0|0|500|A
20190507|EQNR|0|900|900|A
20190507|EQR|0|800|1400|A
20190507|EQT|0|2400|4700|A
20190507|ERA|0|100|100|A
20190507|ERC|0|12688|23843|A
20190507|ERF|0|1700|3100|A
20190507|ERH|0|101|685|A
20190507|ERI|100|800|800|A
20190507|ERIC|0|4485|6285|A
20190507|ERIE|0|100|200|A
20190507|ERII|0|298|298|A
20190507|ERJ|2100|6200|6700|A
20190507|EROS|0|0|100|A
20190507|ERX|0|700|700|A
20190507|ERY|0|0|180|A
20190507|ES|0|0|300|A
20190507|ESI|0|1300|1600|A
20190507|ESNT|0|500|500|A
20190507|ESPR|0|600|1300|A
20190507|ESRT|0|700|1000|A
20190507|ESS|0|300|400|A
20190507|ESTA|0|100|100|A
20190507|ESTC|0|300|500|A
20190507|ESTE|0|100|100|A
20190507|ESV|0|3300|4600|A
20190507|ET|0|6222|10937|A
20190507|ETFC|0|1600|4700|A
20190507|ETG|0|100|100|A
20190507|ETH|0|0|1500|A
20190507|ETM|100|1500|2500|A
20190507|ETN|0|1900|2500|A
20190507|ETR|0|1000|1200|A
20190507|ETRN|0|500|1400|A
20190507|ETSY|0|3074|4074|A
20190507|ETY|0|100|100|A
20190507|EUFN|0|0|200|A
20190507|EV|0|800|1100|A
20190507|EVBG|0|400|500|A
20190507|EVBN|0|507|969|A
20190507|EVC|0|300|700|A
20190507|EVER|0|0|300|A
20190507|EVF|0|0|200|A
20190507|EVH|0|1100|2900|A
20190507|EVI|0|836|1397|A
20190507|EVM|0|808|5529|A
20190507|EVR|0|400|400|A
20190507|EVRG|0|1500|2200|A
20190507|EVRI|0|2263|2763|A
20190507|EVTC|0|100|1000|A
20190507|EVV|1356|6029|16097|A
20190507|EVY|1|359|706|A
20190507|EW|0|200|700|A
20190507|EWA|0|2000|2000|A
20190507|EWBC|0|300|1600|A
20190507|EWC|0|2600|2766|A
20190507|EWG|0|100|321|A
20190507|EWH|0|12700|57336|A
20190507|EWI|0|400|400|A
20190507|EWJ|0|5300|11300|A
20190507|EWM|0|900|900|A
20190507|EWQ|0|100|400|A
20190507|EWS|0|13475|14375|A
20190507|EWT|0|8900|23000|A
20190507|EWU|0|6600|10919|A
20190507|EWW|0|2400|11028|A
20190507|EWY|0|61595|80947|A
20190507|EWZ|0|26884|41172|A
20190507|EXAS|0|1800|2800|A
20190507|EXC|0|4300|9424|A
20190507|EXEL|0|500|1400|A
20190507|EXG|0|100|100|A
20190507|EXK|0|100|100|A
20190507|EXLS|0|400|400|A
20190507|EXP|0|100|300|A
20190507|EXPD|0|1500|2400|A
20190507|EXPE|0|2900|6100|A
20190507|EXPO|0|100|400|A
20190507|EXPR|0|1300|1400|A
20190507|EXR|0|700|1600|A
20190507|EXTN|0|200|200|A
20190507|EXTR|0|200|200|A
20190507|EYE|0|0|100|A
20190507|EYES|0|100|100|A
20190507|EZA|0|0|100|A
20190507|EZPW|0|500|700|A
20190507|EZU|0|1600|2900|A
20190507|F|0|11894|14308|A
20190507|FAD|0|0|100|A
20190507|FAF|0|300|900|A
20190507|FAMI|0|0|100|A
20190507|FANG|0|1400|2700|A
20190507|FANH|0|100|100|A
20190507|FARM|0|100|100|A
20190507|FAS|0|4684|5084|A
20190507|FAST|0|6900|9300|A
20190507|FATE|0|100|100|A
20190507|FAX|4103|25955|42948|A
20190507|FAZ|0|2100|3300|A
20190507|FB|200|10961|21948|A
20190507|FBC|0|100|100|A
20190507|FBHS|0|1000|2800|A
20190507|FBIO|0|500|600|A
20190507|FBM|0|200|200|A
20190507|FBMS|100|100|300|A
20190507|FBNC|0|100|100|A
20190507|FBP|0|1100|1900|A
20190507|FCAU|400|28475|54957|A
20190507|FCEL|0|600|700|A
20190507|FCF|0|200|300|A
20190507|FCFS|0|200|200|A
20190507|FCO|0|1915|2481|A
20190507|FCOM|0|100|200|A
20190507|FCPT|0|600|800|A
20190507|FCX|0|43037|58897|A
20190507|FDC|0|3413|3913|A
20190507|FDIS|0|200|500|A
20190507|FDL|0|0|100|A
20190507|FDN|0|200|300|A
20190507|FDP|0|0|100|A
20190507|FDS|0|100|1300|A
20190507|FDUS|0|100|100|A
20190507|FDX|0|2600|2700|A
20190507|FE|0|7300|9000|A
20190507|FELP|0|100|100|A
20190507|FEM|0|100|400|A
20190507|FEN|0|4905|7236|A
20190507|FENC|0|100|100|A
20190507|FET|0|100|1600|A
20190507|FEYE|0|1600|2600|A
20190507|FEZ|0|500|900|A
20190507|FFIN|0|0|100|A
20190507|FFIV|0|200|400|A
20190507|FG|0|1500|2400|A
20190507|FGEN|0|700|900|A
20190507|FHB|0|700|800|A
20190507|FHL|0|0|200|A
20190507|FHLC|0|0|200|A
20190507|FHN|0|2200|2600|A
20190507|FI|0|1800|1900|A
20190507|FIBK|0|100|300|A
20190507|FICO|0|400|400|A
20190507|FII|0|1600|1900|A
20190507|FINX|0|400|600|A
20190507|FIS|0|5000|7500|A
20190507|FISV|0|2841|6141|A
20190507|FIT|0|25058|26158|A
20190507|FITB|0|1800|3400|A
20190507|FIVE|0|1500|1800|A
20190507|FIVN|0|1600|2700|A
20190507|FIX|0|200|500|A
20190507|FIXD|0|200|200|A
20190507|FIXX|0|0|100|A
20190507|FIZZ|0|100|100|A
20190507|FL|0|9715|13415|A
20190507|FLDM|0|100|200|A
20190507|FLEX|0|4600|10200|A
20190507|FLIR|0|400|800|A
20190507|FLMN|0|0|500|A
20190507|FLNT|0|100|100|A
20190507|FLO|0|1200|1700|A
20190507|FLOW|0|100|700|A
20190507|FLR|0|6698|8767|A
20190507|FLS|0|500|1000|A
20190507|FLT|0|400|400|A
20190507|FLWS|0|400|600|A
20190507|FLXN|0|500|700|A
20190507|FMBI|0|218|318|A
20190507|FMC|100|16486|20986|A
20190507|FMS|0|300|600|A
20190507|FMX|0|100|200|A
20190507|FN|0|400|500|A
20190507|FNB|0|1100|1600|A
20190507|FND|0|300|1000|A
20190507|FNDA|0|700|700|A
20190507|FNDE|0|0|300|A
20190507|FNDF|0|100|100|A
20190507|FNDX|0|200|500|A
20190507|FNF|0|500|1200|A
20190507|FNJN|0|0|100|A
20190507|FNKO|0|0|100|A
20190507|FNSR|0|700|2100|A
20190507|FNV|0|0|200|A
20190507|FOCS|0|100|200|A
20190507|FOE|0|0|200|A
20190507|FOLD|0|1600|3700|A
20190507|FORK|0|0|2500|A
20190507|FORM|0|500|600|A
20190507|FOSL|0|1100|1100|A
20190507|FOX|0|800|1300|A
20190507|FOXA|0|8600|25288|A
20190507|FOXF|0|0|100|A
20190507|FPE|0|200|200|A
20190507|FPRX|0|100|100|A
20190507|FR|0|700|1300|A
20190507|FRAN|0|100|300|A
20190507|FRC|0|1800|3200|A
20190507|FRC PRG|0|0|300|A
20190507|FRD|0|300|1200|A
20190507|FRME|0|600|800|A
20190507|FRO|0|0|100|A
20190507|FRPT|0|300|500|A
20190507|FRT|0|1200|1500|A
20190507|FRTA|0|200|400|A
20190507|FSCT|0|200|200|A
20190507|FSI|100|110|6389|A
20190507|FSK|0|1700|1800|A
20190507|FSLR|0|2300|2900|A
20190507|FSM|200|400|800|A
20190507|FSP|400|85129|112791|A
20190507|FSTA|0|300|300|A
20190507|FSV|0|142|142|A
20190507|FT|0|100|100|A
20190507|FTC|0|200|200|A
20190507|FTCH|0|0|3200|A
20190507|FTCS|100|2300|2900|A
20190507|FTDR|0|100|200|A
20190507|FTEC|0|200|200|A
20190507|FTF|1|2913|6517|A
20190507|FTI|100|16000|20900|A
20190507|FTNT|0|4437|6037|A
20190507|FTNW|5|6092|8491|A
20190507|FTR|0|17172|18072|A
20190507|FTS|0|500|600|A
20190507|FTSI|0|200|300|A
20190507|FTSL|0|0|100|A
20190507|FTSM|0|100|100|A
20190507|FTSV|0|0|100|A
20190507|FTV|0|500|600|A
20190507|FTV PRA|0|0|100|A
20190507|FULT|0|1300|1400|A
20190507|FWONA|0|0|102|A
20190507|FWONK|0|0|200|A
20190507|FWRD|0|0|100|A
20190507|FXE|0|100|100|A
20190507|FXH|0|0|300|A
20190507|FXI|0|30063|114679|A
20190507|FXL|0|0|100|A
20190507|FXU|900|1100|1100|A
20190507|FXY|0|500|500|A
20190507|G|0|2602|3802|A
20190507|GAB|0|0|100|A
20190507|GAIA|0|0|100|A
20190507|GALT|0|200|200|A
20190507|GASL|0|100|100|A
20190507|GATX|0|100|100|A
20190507|GBDC|0|231|231|A
20190507|GBR|0|0|4807|A
20190507|GBX|0|100|760|A
20190507|GCAP|0|300|300|A
20190507|GCI|0|544|1144|A
20190507|GCO|0|100|200|A
20190507|GCP|0|200|300|A
20190507|GD|0|300|600|A
20190507|GDDY|0|2075|2775|A
20190507|GDEN|0|100|590|A
20190507|GDI|0|200|2600|A
20190507|GDOT|0|0|100|A
20190507|GDP|0|1045|3589|A
20190507|GDS|0|3371|4765|A
20190507|GDX|0|1825|3925|A
20190507|GDXJ|0|53464|58040|A
20190507|GE|0|33570|63746|A
20190507|GEF|0|100|100|A
20190507|GEO|0|0|1000|A
20190507|GERN|0|1900|2100|A
20190507|GES|0|2071|16690|A
20190507|GEVO|0|100|200|A
20190507|GFI|0|3196|4096|A
20190507|GGAL|0|100|300|A
20190507|GGB|800|1600|3100|A
20190507|GGG|0|100|100|A
20190507|GGN|16802|33844|47821|A
20190507|GGO PRA|0|0|300|A
20190507|GH|0|400|1000|A
20190507|GHDX|0|100|600|A
20190507|GHG|0|0|100|A
20190507|GHL|0|500|500|A
20190507|GIII|0|200|700|A
20190507|GIL|0|500|800|A
20190507|GILD|0|3500|8007|A
20190507|GIS|0|2800|5000|A
20190507|GLD|0|10351|11551|A
20190507|GLDD|0|100|100|A
20190507|GLDM|0|1100|1100|A
20190507|GLIBA|0|271|271|A
20190507|GLNG|0|300|17322|A
20190507|GLO|0|7935|13363|A
20190507|GLOG|0|100|100|A
20190507|GLOP|0|100|100|A
20190507|GLOW|0|500|600|A
20190507|GLP|0|0|100|A
20190507|GLPI|0|600|1700|A
20190507|GLQ|0|775|2043|A
20190507|GLRE|100|600|600|A
20190507|GLT|0|800|800|A
20190507|GLU|0|1200|4167|A
20190507|GLU PRB|0|100|200|A
20190507|GLUU|300|2700|6066|A
20190507|GLV|0|1902|3582|A
20190507|GLW|0|4400|5500|A
20190507|GM|0|21115|25915|A
20190507|GM WSB|0|1200|1700|A
20190507|GME|0|5836|7236|A
20190507|GMED|0|700|800|A
20190507|GMHIU|0|1200|1200|A
20190507|GMLP|0|100|100|A
20190507|GMO|0|8878|18613|A
20190507|GMRE|0|100|300|A
20190507|GMS|0|918|1118|A
20190507|GNC|0|4292|5692|A
20190507|GNE|0|100|200|A
20190507|GNL|0|400|800|A
20190507|GNLN|0|100|100|A
20190507|GNMK|0|1200|1300|A
20190507|GNRC|0|500|600|A
20190507|GNTX|0|700|1200|A
20190507|GNW|0|1959|2459|A
20190507|GOGL|0|0|102|A
20190507|GOGO|0|400|600|A
20190507|GOL|0|7141|22566|A
20190507|GOLD|0|9197|47428|A
20190507|GOLF|0|100|100|A
20190507|GOOG|0|1400|1900|A
20190507|GOOGL|0|1600|3100|A
20190507|GOOS|0|300|300|A
20190507|GORO|1|42377|91771|A
20190507|GOSS|0|400|400|A
20190507|GPC|0|300|300|A
20190507|GPK|0|1700|7600|A
20190507|GPL|6576|60280|97570|A
20190507|GPMT|0|100|100|A
20190507|GPN|0|500|1800|A
20190507|GPOR|0|4401|4901|A
20190507|GPRE|0|0|100|A
20190507|GPRK|0|0|500|A
20190507|GPRO|0|3500|4000|A
20190507|GPS|0|10100|12300|A
20190507|GRA|0|200|200|A
20190507|GRAM|0|100|100|A
20190507|GREK|0|1600|1900|A
20190507|GRF|0|1189|2324|A
20190507|GRFS|0|1100|2200|A
20190507|GRMN|0|900|1100|A
20190507|GRPN|0|1100|1400|A
20190507|GRUB|0|1400|2300|A
20190507|GS|100|4811|7226|A
20190507|GSAT|5914|248574|426883|A
20190507|GSB|500|3795|11380|A
20190507|GSHD|0|100|100|A
20190507|GSK|0|5000|6600|A
20190507|GSKY|0|1900|1900|A
20190507|GSLC|0|100|100|A
20190507|GSM|0|0|100|A
20190507|GSS|101|22743|40052|A
20190507|GSV|2000|11315|19365|A
20190507|GSY|0|0|200|A
20190507|GT|0|2200|9500|A
20190507|GTE|35144|303204|570773|A
20190507|GTHX|0|1200|1200|A
20190507|GTLS|0|100|100|A
20190507|GTN|0|400|900|A
20190507|GTT|0|700|1200|A
20190507|GTX|0|1100|1300|A
20190507|GTY|0|100|100|A
20190507|GUSH|0|2500|3000|A
20190507|GV|0|116|618|A
20190507|GVA|0|100|200|A
20190507|GWPH|0|1200|2800|A
20190507|GWR|0|300|400|A
20190507|GWW|0|0|100|A
20190507|GXC|0|0|4600|A
20190507|H|0|700|1600|A
20190507|HA|0|400|1800|A
20190507|HABT|0|100|400|A
20190507|HAE|0|2496|4396|A
20190507|HAFC|0|100|200|A
20190507|HAIN|0|2500|3600|A
20190507|HAL|0|15078|19978|A
20190507|HALO|0|900|1400|A
20190507|HAS|0|300|300|A
20190507|HASI|0|0|100|A
20190507|HBAN|0|8906|12606|A
20190507|HBI|0|8200|14100|A
20190507|HBIO|0|100|100|A
20190507|HBM|100|400|600|A
20190507|HCA|0|1100|2000|A
20190507|HCACW|0|0|100|A
20190507|HCC|0|300|1600|A
20190507|HCCHR|0|0|100|A
20190507|HCCI|0|200|200|A
20190507|HCKT|0|100|100|A
20190507|HCP|0|4700|5900|A
20190507|HCSG|0|400|400|A
20190507|HD|0|5680|9414|A
20190507|HDB|0|1206|2206|A
20190507|HDS|0|100|700|A
20190507|HDSN|0|200|200|A
20190507|HDV|0|2400|2600|A
20190507|HE|0|100|100|A
20190507|HEAR|0|100|100|A
20190507|HEB|23002|430363|504315|A
20190507|HEES|0|0|200|A
20190507|HEI|0|0|200|A
20190507|HELE|0|300|500|A
20190507|HEP|0|200|200|A
20190507|HES|0|2684|3784|A
20190507|HEWG|0|100|100|A
20190507|HEWJ|0|100|100|A
20190507|HEXO|26926|250942|329224|A
20190507|HF|0|0|2063|A
20190507|HFC|0|1200|5700|A
20190507|HFWA|0|122|122|A
20190507|HGV|0|1300|3300|A
20190507|HHC|0|400|500|A
20190507|HI|0|100|800|A
20190507|HIBB|0|500|800|A
20190507|HIFR|0|100|100|A
20190507|HIG|0|3200|3700|A
20190507|HIG WS|0|161|161|A
20190507|HII|0|300|400|A
20190507|HIIQ|0|300|1400|A
20190507|HIL|0|0|500|A
20190507|HIW|0|500|500|A
20190507|HK|0|9360|14055|A
20190507|HL|0|3809|4509|A
20190507|HLF|0|1690|3670|A
20190507|HLIT|0|700|700|A
20190507|HLM PR|0|100|200|A
20190507|HLNE|0|200|300|A
20190507|HLT|100|3100|5300|A
20190507|HLTH|304|7275|18247|A
20190507|HLX|0|1000|1200|A
20190507|HMC|0|200|200|A
20190507|HMHC|0|1100|1300|A
20190507|HMI|0|0|1200|A
20190507|HMN|0|100|300|A
20190507|HMSY|0|100|400|A
20190507|HMY|0|1500|1600|A
20190507|HNGR|0|100|200|A
20190507|HNI|0|100|200|A
20190507|HNW|0|467|1227|A
20190507|HOG|0|2700|3200|A
20190507|HOLI|0|500|500|A
20190507|HOLX|0|700|700|A
20190507|HOMB|0|400|400|A
20190507|HOME|0|0|100|A
20190507|HON|0|5200|8600|A
20190507|HOPE|0|300|300|A
20190507|HP|0|1200|1300|A
20190507|HPE|0|2740|3140|A
20190507|HPP|0|400|500|A
20190507|HPQ|300|16332|25599|A
20190507|HPR|0|1000|1800|A
20190507|HPT|0|400|500|A
20190507|HQH|0|0|100|A
20190507|HR|0|1800|1900|A
20190507|HRB|0|12600|14200|A
20190507|HRC|0|400|1900|A
20190507|HRI|0|100|400|A
20190507|HRL|0|4800|5100|A
20190507|HROW|0|0|100|A
20190507|HRS|0|800|1300|A
20190507|HRTX|0|1002|1304|A
20190507|HSBC|0|1000|1700|A
20190507|HSC|0|500|1200|A
20190507|HSIC|0|2176|2776|A
20190507|HSII|0|100|200|A
20190507|HST|0|5200|6145|A
20190507|HSTM|0|0|100|A
20190507|HSY|200|3700|5274|A
20190507|HTA|0|1000|1400|A
20190507|HTGC|0|0|100|A
20190507|HTH|0|100|1000|A
20190507|HTHT|0|2200|9355|A
20190507|HTLD|0|100|400|A
20190507|HTZ|0|8810|10610|A
20190507|HUBB|0|100|100|A
20190507|HUBG|0|100|100|A
20190507|HUBS|0|200|300|A
20190507|HUM|0|900|2000|A
20190507|HUN|0|5356|9099|A
20190507|HUSA|1845|36461|145377|A
20190507|HUYA|0|1700|6500|A
20190507|HVT|0|0|395|A
20190507|HWC|0|1400|2100|A
20190507|HX|0|100|100|A
20190507|HXL|0|200|200|A
20190507|HY|0|200|400|A
20190507|HYG|0|55316|89209|A
20190507|HYLB|0|600|1345|A
20190507|HYLS|0|0|100|A
20190507|HYRE|200|200|200|A
20190507|HZN|0|100|100|A
20190507|HZNP|0|300|1600|A
20190507|HZO|0|100|400|A
20190507|I|0|800|3100|A
20190507|IAC|0|200|400|A
20190507|IAF|0|400|8174|A
20190507|IAG|2900|13100|25520|A
20190507|IART|0|0|100|A
20190507|IAT|0|0|856|A
20190507|IAU|0|17100|18700|A
20190507|IBB|0|2900|3900|A
20190507|IBIO|2586|4386|7423|A
20190507|IBKC|0|300|400|A
20190507|IBKR|0|2499|2799|A
20190507|IBM|0|4500|7500|A
20190507|IBN|0|18181|24281|A
20190507|IBOC|0|100|100|A
20190507|IBTX|0|200|200|A
20190507|ICD|0|100|300|A
20190507|ICE|0|1200|1600|A
20190507|ICFI|0|200|300|A
20190507|ICHR|0|200|200|A
20190507|ICL|0|200|300|A
20190507|ICLR|0|0|100|A
20190507|ICPT|0|600|600|A
20190507|ICUI|0|200|200|A
20190507|IDA|0|0|300|A
20190507|IDCC|0|100|800|A
20190507|IDEX|0|100|400|A
20190507|IDN|0|553|2453|A
20190507|IDRA|200|500|1400|A
20190507|IDT|0|300|500|A
20190507|IDXX|0|700|1000|A
20190507|IEC|0|1104|2804|A
20190507|IEF|0|19609|22009|A
20190507|IEFA|0|14000|19095|A
20190507|IEI|0|3000|3500|A
20190507|IEMG|0|8300|10000|A
20190507|IESC|0|100|200|A
20190507|IEX|0|500|500|A
20190507|IFF|0|3080|4080|A
20190507|IFFT|0|100|100|A
20190507|IGC|1040|24317|34504|A
20190507|IGF|0|0|1200|A
20190507|IGIB|0|0|500|A
20190507|IGM|0|100|100|A
20190507|IGR|0|0|100|A
20190507|IGT|0|1800|2500|A
20190507|IGV|0|400|900|A
20190507|IHF|0|19700|20800|A
20190507|IIIN|0|100|100|A
20190507|IIN|0|200|200|A
20190507|IIPR|0|600|700|A
20190507|IIVI|0|2000|2400|A
20190507|IJH|0|1800|2800|A
20190507|IJK|0|188|288|A
20190507|IJR|0|6915|8715|A
20190507|ILF|0|100|2500|A
20190507|ILMN|0|0|500|A
20190507|IMACW|0|0|200|A
20190507|IMAX|0|800|1300|A
20190507|IMGN|0|3100|3100|A
20190507|IMH|0|1403|1732|A
20190507|IMKTA|0|0|180|A
20190507|IMMR|0|1600|1600|A
20190507|IMMU|0|2800|4000|A
20190507|IMO|1400|38837|46733|A
20190507|INAP|0|0|500|A
20190507|INCY|0|1100|1100|A
20190507|INDA|0|38281|42281|A
20190507|INDB|0|0|200|A
20190507|INFN|0|400|400|A
20190507|INFO|0|900|1200|A
20190507|INFU|0|400|1605|A
20190507|INFY|0|11253|18153|A
20190507|ING|0|212|412|A
20190507|INGN|0|100|100|A
20190507|INGR|0|200|200|A
20190507|INN|0|13600|14000|A
