Date|Symbol|Short Volume|Total Volume|Market
20150225|AXAS|2133|4236|A
20150225|AXN|8793|57099|A
20150225|AXU|10031|35534|A
20150225|AXX|2500|4000|A
20150225|BAA|166845|628074|A
20150225|BBRY|162961|250670|A
20150225|BCV|118|1034|A
20150225|BDL|432|1054|A
20150225|BDR|0|3514|A
20150225|BFY|324|2916|A
20150225|BGI|0|2400|A
20150225|BGSF|0|0|A
20150225|BHB|4001|4397|A
20150225|BHV|100|484|A
20150225|BIRPRA|497|1300|A
20150225|BKJ|0|97|A
20150225|BLDP|17833|21497|A
20150225|BLE|4099|7839|A
20150225|BLJ|90|1160|A
20150225|BONE|147|169|A
20150225|BPS|0|541|A
20150225|BRCD|15530|41144|A
20150225|BRCM|7436|18527|A
20150225|BRG|5151|15153|A
20150225|BRN|1083|1393|A
20150225|BTG|48689|84905|A
20150225|BTI|6157|24273|A
20150225|BTN|1519|3058|A
20150225|BTX|17750|24324|A
20150225|BTXWS|272|2591|A
20150225|BVX|200|300|A
20150225|BWLA|0|0|A
20150225|BZC|20|189|A
20150225|BZM|0|1096|A
20150225|CA|33606|48029|A
20150225|CAK|22150|31450|A
20150225|CAMT|100|300|A
20150225|CANF|13773|43957|A
20150225|CAR|50|705|A
20150225|CAW|0|0|A
20150225|CCA|200|1200|A
20150225|CCF|477|1428|A
20150225|CDNS|12390|24394|A
20150225|CECO|400|500|A
20150225|CEF|66485|116904|A
20150225|CET|1052|2582|A
20150225|CEV|1035|4588|A
20150225|CFD|510|3588|A
20150225|CFP|8460|19794|A
20150225|CH|7069|9610|A
20150225|CIK|1626|22487|A
20150225|CIX|0|46|A
20150225|CKX|1303|5643|A
20150225|CLM|2118|6730|A
20150225|CLNE|8485|8785|A
20150225|CMCSA|115210|142086|A
20150225|CMLS|901|6300|A
20150225|CMT|220|278|A
20150225|CNR|0|0|A
20150225|COVR|951|4765|A
20150225|CPHI|11854|33191|A
20150225|CPST|1218|3182|A
20150225|CQH|690|3874|A
20150225|CQP|2797|19830|A
20150225|CRF|2795|7989|A
20150225|CRMD|64520|134843|A
20150225|CRMDWS|4400|21073|A
20150225|CROX|456|1056|A
20150225|CRV|2147|4300|A
20150225|CRVP|900|900|A
20150225|CSCO|90989|158687|A
20150225|CTF|3051|5381|A
20150225|CTIC|6096|12640|A
20150225|CTO|353|1637|A
20150225|CTP|4744|9147|A
20150225|CTRP|900|1449|A
20150225|CUO|3101|6405|A
20150225|CUR|31284|58570|A
20150225|CVM|33815|95721|A
20150225|CVMWS|900|13878|A
20150225|CVR|293|506|A
20150225|CVSL|8152|11077|A
20150225|CVU|1731|7574|A
20150225|CY|4222|7911|A
20150225|CYTR|2502|4696|A
20150225|DAKP|4000|16934|A
20150225|DEJ|4568|104759|A
20150225|DGAZ|200|200|A
20150225|DGSE|0|500|A
20150225|DHY|22682|116375|A
20150225|DIT|0|2|A
20150225|DLA|863|1006|A
20150225|DLTR|4265|9603|A
20150225|DMF|2157|12016|A
20150225|DNN|9284|21874|A
20150225|DPW|0|500|A
20150225|DRRX|0|900|A
20150225|DRWI|400|400|A
20150225|DRYS|7091|25914|A
20150225|DSS|4234|5086|A
20150225|DTV|3198|7171|A
20150225|DVAX|400|400|A
20150225|DXR|11306|21606|A
20150225|EAD|7283|63232|A
20150225|EBAY|21971|31045|A
20150225|ECF|500|2529|A
20150225|EGAS|4642|6944|A
20150225|EGI|500|14200|A
20150225|EIA|200|2328|A
20150225|EIM|14317|39379|A
20150225|EIO|0|200|A
20150225|EIP|114|117|A
20150225|EIV|495|20039|A
20150225|ELLO|0|60|A
20150225|ELMD|60|4620|A
20150225|ELNK|400|2801|A
20150225|EMAN|16965|22642|A
20150225|EMI|100|100|A
20150225|EMJ|376|1498|A
20150225|EMXX|0|900|A
20150225|ENRJ|8|808|A
20150225|ENRJPR|135|135|A
20150225|ENSV|8150|10703|A
20150225|ENX|3106|9362|A
20150225|EOX|92668|185764|A
20150225|EPM|2089|5166|A
20150225|EPMPRA|0|105|A
20150225|ERB|2770|3803|A
20150225|ERC|4796|22582|A
20150225|ERH|208|1074|A
20150225|ERIC|6642|10953|A
20150225|ESP|492|1361|A
20150225|ESTE|2188|5333|A
20150225|ETAK|1612|24813|A
20150225|ETF|300|1448|A
20150225|EVBN|100|1447|A
20150225|EVI|411|611|A
20150225|EVJ|3705|8640|A
20150225|EVM|3030|15141|A
20150225|EVO|286|2933|A
20150225|EVP|65|365|A
20150225|EVV|10816|46968|A
20150225|EVY|196|1618|A
20150225|EXPD|600|800|A
20150225|EXTR|200|700|A
20150225|FAX|53906|136528|A
20150225|FB|44699|223487|A
20150225|FCEL|5178|13983|A
20150225|FCO|2164|4778|A
20150225|FEN|9193|14400|A
20150225|FITB|161935|252926|A
20150225|FLEX|13502|27437|A
20150225|FMER|11961|22433|A
20150225|FNFG|6879|12200|A
20150225|FNSR|687|4421|A
20150225|FOX|7296|18386|A
20150225|FOXA|33844|77524|A
20150225|FPI|426|926|A
20150225|FPP|0|23|A
20150225|FPPWS|0|800|A
20150225|FRD|891|1076|A
20150225|FRS|1|210|A
20150225|FSI|1693|9022|A
20150225|FSP|63104|92134|A
20150225|FTF|3484|9153|A
20150225|FTR|13006|42196|A
20150225|FWV|906|1358|A
20150225|GAZ|200|200|A
20150225|GBR|300|1296|A
20150225|GGN|21392|43542|A
20150225|GGNPRB|0|180|A
20150225|GIG|6190|24889|A
20150225|GILD|9602|33095|A
20150225|GLD|900|1200|A
20150225|GLO|5508|23141|A
20150225|GLOW|0|4914|A
20150225|GLQ|4054|7443|A
20150225|GLU|300|613|A
20150225|GLUPRA|0|0|A
20150225|GLUU|22300|41438|A
20150225|GLV|0|7366|A
20150225|GMO|5100|33625|A
20150225|GORO|11833|43200|A
20150225|GPL|14310|70214|A
20150225|GRC|1579|3141|A
20150225|GRF|416|836|A
20150225|GRH|1100|4200|A
20150225|GRHPRC|325|981|A
20150225|GRPN|8509|29210|A
20150225|GSAT|123794|400218|A
20150225|GSB|37310|42003|A
20150225|GSS|23329|61756|A
20150225|GST|75509|143749|A
20150225|GSTPRA|221|595|A
20150225|GSTPRB|4600|4610|A
20150225|GSV|8925|26125|A
20150225|GT|29204|55589|A
20150225|GTE|40845|224131|A
20150225|GTU|638|4315|A
20150225|GV|15512|18213|A
20150225|GVP|14174|18868|A
20150225|HALO|695|2390|A
20150225|HBAN|107702|155695|A
20150225|HCBK|9133|19343|A
20150225|HCHC|552|7253|A
20150225|HEB|110268|158519|A
20150225|HERO|14898|21961|A
20150225|HH|1539|3443|A
20150225|HIMX|3303|7903|A
20150225|HLIT|0|900|A
20150225|HLMPR|57|57|A
20150225|HMG|0|2|A
20150225|HNW|2032|12281|A
20150225|HRT|100|109|A
20150225|HTM|3657|32674|A
20150225|HUSA|67059|84893|A
20150225|IAF|4724|12702|A
20150225|IAU|11800|19500|A
20150225|IBIO|82922|253815|A
20150225|IDI|200|4610|A
20150225|IDN|1663|6395|A
20150225|IEC|155|801|A
20150225|IF|0|4128|A
20150225|IFMI|100|100|A
20150225|IG|27147|57240|A
20150225|IGC|480|568|A
20150225|IGCWS|0|0|A
20150225|IHT|501|1302|A
20150225|IMH|1610|2435|A
20150225|IMO|7725|22037|A
20150225|IMUC|149357|214062|A
20150225|INCY|2550|2763|A
20150225|INFU|0|1176|A
20150225|INS|0|50|A
20150225|INTC|98354|170688|A
20150225|INTT|10|444|A
20150225|INUV|1100|10864|A
20150225|IOT|0|4|A
20150225|IPB|700|986|A
20150225|IRT|16217|66690|A
20150225|ISBC|1053|1253|A
20150225|ISDR|18324|26520|A
20150225|ISL|1322|1422|A
20150225|ISR|113933|260048|A
20150225|ITI|8580|120461|A
20150225|JBLU|18999|78437|A
20150225|JDSU|1829|3130|A
20150225|JNK|100|50100|A
20150225|JOB|1023|7520|A
20150225|JRS|317|25485|A
20150225|KIQ|400|9200|A
20150225|KRFT|360|1151|A
20150225|LAQ|186|488|A
20150225|LBMH|5340|11584|A
20150225|LBY|15760|47025|A
20150225|LEI|25940|185138|A
20150225|LGL|0|0|A
20150225|LGLWS|0|0|A
20150225|LIQT|400|9625|A
20150225|LNG|182834|758521|A
20150225|LODE|50|4298|A
20150225|LOV|0|794|A
20150225|LSG|59483|81465|A
20150225|LTS|12679|19543|A
20150225|LTSPRA|67705|71541|A
20150225|MAB|0|0|A
20150225|MAT|7265|20321|A
20150225|MCF|9326|19464|A
20150225|MCZ|645|13896|A
20150225|MDGN|3132|6116|A
20150225|MDGNWS|0|0|A
20150225|MDLZ|34108|78938|A
20150225|MDW|13033|30185|A
20150225|MEA|17554|35687|A
20150225|MGH|100|13133|A
20150225|MGN|1745|2039|A
20150225|MGT|900|94900|A
20150225|MHE|0|2000|A
20150225|MHH|7332|9056|A
20150225|MHRPRC|1748|6538|A
20150225|MHRPRD|1472|2616|A
20150225|MHRPRE|0|1000|A
20150225|MIW|900|900|A
20150225|MMV|2100|5700|A
20150225|MNKD|19831|71480|A
20150225|MOC|100|3520|A
20150225|MRVL|13524|27061|A
20150225|MSFT|161449|366009|A
20150225|MSN|1300|3696|A
20150225|MSTX|58705|130306|A
20150225|MU|69258|173613|A
20150225|MVF|15225|25182|A
20150225|MVG|4232|9497|A
20150225|MXC|3|3|A
20150225|MZA|137|2033|A
20150225|NAK|2500|60445|A
20150225|NAVB|25788|46814|A
20150225|NBH|3798|14996|A
20150225|NBO|665|4253|A
20150225|NBW|1887|6987|A
20150225|NBY|1155|28110|A
20150225|NCB|79|519|A
20150225|NCQ|1166|17727|A
20150225|NEN|0|0|A
20150225|NG|17188|178816|A
20150225|NGD|104724|254857|A
20150225|NHC|613|837|A
20150225|NHCPRA|47|47|A
20150225|NHS|0|5953|A
20150225|NJV|407|1148|A
20150225|NLST|1666|2666|A
20150225|NML|18839|56172|A
20150225|NMZ|5567|14018|A
20150225|NNVC|15064|19598|A
20150225|NOG|119351|172203|A
20150225|NOM|498|2076|A
20150225|NPN|152|152|A
20150225|NRO|2111|10761|A
20150225|NSAT|464|464|A
20150225|NSPR|7568|32002|A
20150225|NSU|10230|19483|A
20150225|NTIP|200|440|A
20150225|NTN|0|14360|A
20150225|NUAN|8340|25987|A
20150225|NVDA|29202|59696|A
20150225|NVG|1747|1973|A
20150225|NVX|676|6874|A
20150225|NWS|3808|6216|A
20150225|NWSA|14046|19508|A
20150225|NXK|3940|5181|A
20150225|NXZ|3169|9559|A
20150225|NYH|200|1528|A
20150225|NYV|1415|1848|A
20150225|NZF|5561|8319|A
20150225|NZH|649|22235|A
20150225|ODP|18926|46826|A
20150225|OESX|6874|25065|A
20150225|OGEN|2080|32568|A
20150225|ONNN|125089|223702|A
20150225|ONP|5000|12395|A
20150225|ONVO|33696|61064|A
20150225|ORM|1025|3525|A
20150225|OSGB|12329|21549|A
20150225|OVTI|131|367|A
20150225|PAAS|15797|52091|A
20150225|PAL|1056340|2536055|A
20150225|PARR|20847|42907|A
20150225|PAYX|19557|33410|A
20150225|PBCT|11950|13593|A
20150225|PBM|0|650|A
20150225|PCGPRA|292|1134|A
20150225|PCGPRB|0|100|A
20150225|PCGPRC|0|0|A
20150225|PCGPRD|1100|1100|A
20150225|PCGPRE|0|0|A
20150225|PCGPRG|0|0|A
20150225|PCGPRH|0|0|A
20150225|PCGPRI|100|400|A
20150225|PDLI|8230|30955|A
20150225|PED|11599|18119|A
20150225|PFNX|6453|31262|A
20150225|PHF|957|8269|A
20150225|PHYS|200|1300|A
20150225|PIP|8837|12126|A
20150225|PKT|854|1802|A
20150225|PLG|13966|55369|A
20150225|PLM|61976|108676|A
20150225|PLUG|2972|13348|A
20150225|PLX|8201|18401|A
20150225|PMCS|1103|2403|A
20150225|PPHM|4682|8181|A
20150225|PRK|1656|2867|A
20150225|PSEC|7850|20493|A
20150225|PSLV|843|1643|A
20150225|PTEN|2387|5838|A
20150225|PTN|23356|31258|A
20150225|PVCT|23050|69451|A
20150225|PW|0|5|A
20150225|PWPRA|0|0|A
20150225|PZG|6866|78380|A
20150225|QVCA|4268|7166|A
20150225|RBY|22808|112959|A
20150225|RCG|0|700|A
20150225|REE|13280|19341|A
20150225|REED|636|1491|A
20150225|REI|3151|4030|A
20150225|RIC|12250|22287|A
20150225|RIF|0|4330|A
20150225|RJA|0|400|A
20150225|RJI|400|600|A
20150225|RLGT|4236|8731|A
20150225|RLGTPRA|0|377|A
20150225|RNN|26855|58230|A
20150225|ROX|6444|39521|A
20150225|RTK|200|200|A
20150225|RVBD|365|9729|A
20150225|RVM|96|12097|A
20150225|RVP|4566|10146|A
20150225|RWC|477|9044|A
20150225|SAND|22952|55024|A
20150225|SARA|170|4055|A
20150225|SBI|3050|4382|A
20150225|SCEPRB|200|604|A
20150225|SCEPRC|0|10|A
20150225|SCEPRD|0|401|A
20150225|SCEPRE|800|1100|A
20150225|SDPI|1900|7254|A
20150225|SEB|72|122|A
20150225|SGA|1657|1975|A
20150225|SGB|0|107|A
20150225|SIF|1649|3413|A
20150225|SIM|100|2350|A
20150225|SIRI|179692|326968|A
20150225|SKY|1800|1826|A
20150225|SLI|579|1128|A
20150225|SLM|6662|11543|A
20150225|SLV|40998|42617|A
20150225|SPLS|19423|34974|A
20150225|SPP|0|700|A
20150225|SQNM|800|800|A
20150225|SSN|80603|182623|A
20150225|SSRI|13412|30905|A
20150225|SSY|200|9350|A
20150225|STLD|11205|23288|A
20150225|STRP|13968|24917|A
20150225|STS|2012|9856|A
20150225|STX|300|1242|A
20150225|SUSQ|1339|5208|A
20150225|SVBL|800|17700|A
20150225|SVLC|9405|13154|A
20150225|SVT|2|2|A
20150225|SWHC|7961|13886|A
20150225|SYMC|21834|34713|A
20150225|SYN|37628|126796|A
20150225|SYRG|61463|140582|A
20150225|TAS|752|2404|A
20150225|TAT|2546|4147|A
20150225|TGB|37740|55072|A
20150225|TGC|423|2380|A
20150225|TGD|32050|114409|A
20150225|THM|0|1150|A
20150225|TIK|5|605|A
20150225|TIS|1416|1727|A
20150225|TIVO|1860|4098|A
20150225|TLR|0|0|A
20150225|TMP|914|2434|A
20150225|TOF|8|1067|A
20150225|TPI|808|4550|A
20150225|TPLM|102241|248892|A
20150225|TRCWS|24|26|A
20150225|TRGT|0|51|A
20150225|TRT|400|400|A
20150225|TRX|9678|64179|A
20150225|TRXC|35510|42133|A
20150225|TTWO|674|2236|A
20150225|TVIX|259281|370120|A
20150225|TXMD|55732|92323|A
20150225|TXN|34797|65491|A
20150225|UAMY|7183|7854|A
20150225|UCO|14407|45484|A
20150225|UEC|29776|42846|A
20150225|UGAZ|200|500|A
20150225|UQM|4135|7415|A
20150225|URG|2640|14457|A
20150225|URZ|5817|11287|A
20150225|UTG|100|8958|A
20150225|UUU|0|0|A
20150225|UUUU|564|2777|A
20150225|UVXY|4271|6200|A
20150225|UWN|0|155|A
20150225|VCF|725|817|A
20150225|VFL|2135|4449|A
20150225|VGZ|13590|18118|A
20150225|VHC|210993|356953|A
20150225|VII|210|2010|A
20150225|VIP|17739|30942|A
20150225|VISI|1120|4471|A
20150225|VKI|7790|23703|A
20150225|VMM|300|590|A
20150225|VNRX|2530|2530|A
20150225|VOD|4026|13620|A
20150225|VSR|459|1000|A
20150225|VTG|50348|262228|A
20150225|VVUS|19677|36400|A
20150225|VXX|67018|85238|A
20150225|WEN|6123|15498|A
20150225|WGA|3500|5445|A
20150225|WIN|23292|36234|A
20150225|WRN|900|900|A
20150225|WTT|4678|6698|A
20150225|WYY|18483|72044|A
20150225|XIV|18225|34500|A
20150225|XLNX|2200|7955|A
20150225|XPL|2539|4397|A
20150225|XRA|8600|28901|A
20150225|XXII|13484|57433|A
20150225|YHOO|10775|70785|A
20150225|YUMA|400|1990|A
20150225|YUMAPRA|100|200|A
20150225|ZBB|2000|24837|A
20150225|ZGNX|7212|9312|A
20150225|ZION|6183|10570|A
20150225|ZIOP|5255|11929|A
20150225|ZNGA|25792|72134|A
