Date|Symbol|Short Volume|Total Volume|Market
20140610|EVV|9441|47690|A
20140610|EVY|2990|7710|A
20140610|EXE|0|100|A
20140610|EXTR|4050|8102|A
20140610|FAX|28782|99782|A
20140610|FB|143607|371863|A
20140610|FCEL|2100|16103|A
20140610|FCO|1150|7375|A
20140610|FCSC|5615|8498|A
20140610|FEN|3018|4432|A
20140610|FITB|18881|45390|A
20140610|FLEX|38475|64371|A
20140610|FMER|3487|5375|A
20140610|FNFG|3985|12692|A
20140610|FNSR|2858|4811|A
20140610|FOX|29716|41685|A
20140610|FOXA|32213|38497|A
20140610|FPI|10|2854|A
20140610|FPP|1460|3255|A
20140610|FPPWS|220|220|A
20140610|FRD|862|1195|A
20140610|FRS|0|1103|A
20140610|FSI|2604|13130|A
20140610|FSP|34655|85590|A
20140610|FTF|3348|14805|A
20140610|FTR|13897|49241|A
20140610|FU|0|0|A
20140610|FWV|0|212|A
20140610|GBR|2828|5062|A
20140610|GGN|28949|105423|A
20140610|GGNPRB|400|1076|A
20140610|GIG|4442|11442|A
20140610|GILD|35142|69111|A
20140610|GLD|53193|78367|A
20140610|GLO|11092|30868|A
20140610|GLOW|510|1042|A
20140610|GLQ|1961|5699|A
20140610|GLU|2168|4443|A
20140610|GLUPRA|0|0|A
20140610|GLUU|2652|14702|A
20140610|GLV|0|2361|A
20140610|GMO|23782|31746|A
20140610|GORO|17292|82322|A
20140610|GPL|24100|57897|A
20140610|GRC|3818|5430|A
20140610|GRF|311|511|A
20140610|GRH|39071|62032|A
20140610|GRHPRC|5858|6158|A
20140610|GRPN|20530|26084|A
20140610|GSAT|352743|799439|A
20140610|GSB|939|17433|A
20140610|GSS|48813|167620|A
20140610|GST|75053|136950|A
20140610|GSTPRA|0|2181|A
20140610|GSTPRB|1683|7198|A
20140610|GSV|2000|3421|A
20140610|GT|3886|16771|A
20140610|GTAT|9006|16757|A
20140610|GTE|39986|110800|A
20140610|GTT|2916|8839|A
20140610|GTU|640|3415|A
20140610|GV|1345|4390|A
20140610|GVP|0|106|A
20140610|HALO|5643|8235|A
20140610|HBAN|58772|75079|A
20140610|HCBK|103272|244997|A
20140610|HEB|11200|96929|A
20140610|HERO|16301|34301|A
20140610|HH|200|596|A
20140610|HIMX|6010|8160|A
20140610|HLIT|322|2722|A
20140610|HLMPR|200|252|A
20140610|HMG|0|0|A
20140610|HNW|369|4063|A
20140610|HRT|0|207|A
20140610|HTM|52501|59721|A
20140610|HUSA|0|33529|A
20140610|IAF|4340|13022|A
20140610|IAU|11324|12910|A
20140610|IBIO|12819|25168|A
20140610|ICH|1541|2691|A
20140610|IDI|1370|1870|A
20140610|IDN|1300|11980|A
20140610|IDTI|12161|27735|A
20140610|IEC|1100|1600|A
20140610|IF|4379|4464|A
20140610|IFMI|910|1828|A
20140610|IG|16434|31691|A
20140610|IGC|60195|117574|A
20140610|IGCWS|0|0|A
20140610|IHT|0|700|A
20140610|IMH|200|1141|A
20140610|IMO|15681|25627|A
20140610|IMUC|38627|89957|A
20140610|INCY|2332|3980|A
20140610|INFU|1134|2834|A
20140610|INO|215118|684258|A
20140610|INS|210|2530|A
20140610|INTC|94938|242417|A
20140610|INTT|494|1434|A
20140610|INUV|200|2086|A
20140610|IOT|0|2020|A
20140610|IPB|0|0|A
20140610|IRT|449|6470|A
20140610|ISBC|8015|34014|A
20140610|ISDR|66|240|A
20140610|ISL|1164|3590|A
20140610|ISR|87778|199851|A
20140610|ITI|200|900|A
20140610|JBLU|91746|112220|A
20140610|JD|11017|24842|A
20140610|JDSU|3615|10093|A
20140610|JMBA|400|500|A
20140610|JOB|0|6300|A
20140610|JRS|583|7199|A
20140610|KRFT|13526|28199|A
20140610|LAQ|0|465|A
20140610|LBMH|1125|12009|A
20140610|LBY|2562|4608|A
20140610|LEI|5200|5950|A
20140610|LGL|1582|3892|A
20140610|LGLWS|0|0|A
20140610|LINTA|621|4891|A
20140610|LIQT|700|17465|A
20140610|LNG|61599|170723|A
20140610|LODE|13869|18354|A
20140610|LOV|3228|10588|A
20140610|LSG|23300|49059|A
20140610|LTS|22793|38743|A
20140610|LTSPRA|1170|62489|A
20140610|MAB|200|411|A
20140610|MAT|10858|38228|A
20140610|MCF|5314|8313|A
20140610|MCZ|4800|18200|A
20140610|MDGN|2150|4699|A
20140610|MDGNWS|0|0|A
20140610|MDLZ|11178|33101|A
20140610|MDM|0|0|A
20140610|MDRX|7372|10797|A
20140610|MDW|36960|116258|A
20140610|MEA|14930|23725|A
20140610|MGH|2009|2225|A
20140610|MGN|0|9825|A
20140610|MGT|1400|4759|A
20140610|MHE|0|0|A
20140610|MHH|210|210|A
20140610|MHRPRC|2000|2460|A
20140610|MHRPRD|1012|1130|A
20140610|MHRPRE|0|316|A
20140610|MIW|0|0|A
20140610|MMV|0|400|A
20140610|MNKD|4979|21967|A
20140610|MOC|650|650|A
20140610|MPEL|15598|23753|A
20140610|MRVL|8017|14474|A
20140610|MSFT|56484|101113|A
20140610|MSN|252|752|A
20140610|MSTX|11028|49150|A
20140610|MU|110472|187980|A
20140610|MVF|10136|24014|A
20140610|MVG|2113|2957|A
20140610|MXA|187|200|A
20140610|MXC|1336|2026|A
20140610|MXN|0|0|A
20140610|MYL|2983|16457|A
20140610|MZA|1224|3529|A
20140610|NAK|33410|53785|A
20140610|NAVB|66380|94536|A
20140610|NBH|78|8800|A
20140610|NBO|230|1264|A
20140610|NBW|1154|2769|A
20140610|NBY|2200|30421|A
20140610|NCB|500|1100|A
20140610|NCQ|4316|102142|A
20140610|NEN|200|300|A
20140610|NG|55658|146418|A
20140610|NGD|79269|315682|A
20140610|NHC|1534|2729|A
20140610|NHCPRA|0|0|A
20140610|NHS|3750|18668|A
20140610|NJV|109|233|A
20140610|NLP|7150|9350|A
20140610|NLST|0|100|A
20140610|NML|12297|27914|A
20140610|NMTPRE|0|0|A
20140610|NMZ|2500|22077|A
20140610|NNVC|1519|14758|A
20140610|NOG|32053|78318|A
20140610|NOM|754|1055|A
20140610|NPN|568|868|A
20140610|NRO|923|13442|A
20140610|NSPR|6897|8025|A
20140610|NSU|5991|20053|A
20140610|NTN|0|226|A
20140610|NUAN|26705|38707|A
20140610|NUJ|149|625|A
20140610|NVDA|6245|24193|A
20140610|NVG|3987|6550|A
20140610|NVX|1710|4927|A
20140610|NWS|1955|7337|A
20140610|NWSA|9188|21402|A
20140610|NXJ|500|2628|A
20140610|NXK|0|384|A
20140610|NXZ|520|5729|A
20140610|NYH|0|1656|A
20140610|NYV|340|981|A
20140610|NZF|2905|14418|A
20140610|NZH|3604|9196|A
20140610|OESX|3539|6611|A
20140610|OGEN|2308|10008|A
20140610|ONNN|88221|144562|A
20140610|ONP|7743|17560|A
20140610|ONVO|22400|49346|A
20140610|ORC|2419|17893|A
20140610|ORM|370|1578|A
20140610|OVTI|12548|30765|A
20140610|PAAS|14070|17381|A
20140610|PACW|706|1739|A
20140610|PAL|200646|361741|A
20140610|PAYX|3043|7893|A
20140610|PBCT|11109|16298|A
20140610|PBM|0|100|A
20140610|PCGPRA|50|1310|A
20140610|PCGPRB|0|0|A
20140610|PCGPRC|100|277|A
20140610|PCGPRD|1516|2291|A
20140610|PCGPRE|0|20|A
20140610|PCGPRG|0|0|A
20140610|PCGPRH|0|0|A
20140610|PCGPRI|0|0|A
20140610|PDLI|14270|25668|A
20140610|PDO|270|370|A
20140610|PED|689|8341|A
20140610|PEIX|6501|10652|A
20140610|PHF|132|2219|A
20140610|PHYS|0|300|A
20140610|PIP|4883|9086|A
20140610|PLG|35062|68334|A
20140610|PLM|35965|90740|A
20140610|PLUG|8100|24819|A
20140610|PLX|1993|13614|A
20140610|PMCS|5055|10289|A
20140610|PPHM|9000|16200|A
20140610|PRK|5199|6065|A
20140610|PSEC|19579|26967|A
20140610|PSLV|150|450|A
20140610|PTEN|625|3326|A
20140610|PTN|12946|22422|A
20140610|PVCT|238889|335619|A
20140610|PW|1025|1025|A
20140610|PWPRA|0|0|A
20140610|PZG|42710|63499|A
20140610|QGEN|818|1438|A
20140610|QRM|25874|96354|A
20140610|RBY|68049|105864|A
20140610|RCG|0|100|A
20140610|REE|3600|29395|A
20140610|REED|712|717|A
20140610|REI|1578|10515|A
20140610|RFMD|21486|42618|A
20140610|RIC|1000|6050|A
20140610|RIF|0|2303|A
20140610|RJA|0|200|A
20140610|RJI|400|600|A
20140610|RLGT|1134|2711|A
20140610|RLGTPRA|0|0|A
20140610|RNN|91615|136161|A
20140610|ROX|3563|26004|A
20140610|RPI|0|7490|A
20140610|RRD|5385|16349|A
20140610|RVBD|32811|167468|A
20140610|RVM|3038|89263|A
20140610|RVP|800|900|A
20140610|RWC|1937|3372|A
20140610|SAND|24732|54048|A
20140610|SARA|4956|14342|A
20140610|SBI|200|1330|A
20140610|SCEPRB|200|598|A
20140610|SCEPRC|0|590|A
20140610|SCEPRD|0|0|A
20140610|SCEPRE|0|150|A
20140610|SDPI|6021|15878|A
20140610|SEB|75|281|A
20140610|SGA|1155|1747|A
20140610|SGB|0|15|A
20140610|SGEN|4160|6894|A
20140610|SIF|245|260|A
20140610|SIFY|3600|4600|A
20140610|SIM|598|2222|A
20140610|SINA|8570|17214|A
20140610|SIRI|146093|468335|A
20140610|SKY|135|4580|A
20140610|SLI|367|667|A
20140610|SLM|7398|14104|A
20140610|SLV|2544|7200|A
20140610|SOHU|2139|5302|A
20140610|SONS|3201|6624|A
20140610|SOQ|1400|1400|A
20140610|SPLS|58286|94324|A
20140610|SPPP|800|2000|A
20140610|SQNM|1471|2905|A
20140610|SSN|33980|92542|A
20140610|SSRI|8581|16241|A
20140610|SSY|950|950|A
20140610|STLD|993|2452|A
20140610|STRP|8125|25793|A
20140610|STRZA|2624|4335|A
20140610|STS|1399|8554|A
20140610|STX|13075|23289|A
20140610|SUSQ|609|3353|A
20140610|SVBL|14000|33600|A
20140610|SVLC|18489|30655|A
20140610|SVT|811|1200|A
20140610|SWHC|2145|3826|A
20140610|SWKS|7263|17999|A
20140610|SYMC|8996|18535|A
20140610|SYN|123851|181417|A
20140610|SYRG|34599|49523|A
20140610|TAS|12149|14652|A
20140610|TAT|0|2338|A
20140610|TGB|16832|94491|A
20140610|TGC|0|6358|A
20140610|TGD|5215|14825|A
20140610|THM|1700|12243|A
20140610|TIK|200|200|A
20140610|TIS|5528|6642|A
20140610|TIVO|1900|5080|A
20140610|TLR|5500|8185|A
20140610|TMP|3501|5174|A
20140610|TOF|100|100|A
20140610|TPI|10288|12592|A
20140610|TPLM|107920|206613|A
20140610|TQNT|15094|40621|A
20140610|TRCWS|29|49|A
20140610|TRGT|756|926|A
20140610|TRT|156|170|A
20140610|TRX|10794|17072|A
20140610|TRXC|5107|19348|A
20140610|TTWO|2860|5234|A
20140610|TVIX|2464|16672|A
20140610|TXMD|84902|108435|A
20140610|TXN|33519|55168|A
20140610|UAMY|400|1044|A
20140610|UEC|100804|231499|A
20140610|UNG|29945|50649|A
20140610|UQM|11631|17135|A
20140610|URG|126943|156677|A
20140610|URZ|5233|17831|A
20140610|USO|3800|5000|A
20140610|UTG|584|5400|A
20140610|UUU|1000|1512|A
20140610|UUUU|6670|9795|A
20140610|UWN|8528|9244|A
20140610|VCF|2082|2500|A
20140610|VFL|500|1700|A
20140610|VGZ|6310|22216|A
20140610|VHC|14431|33494|A
20140610|VII|0|0|A
20140610|VIP|1400|2600|A
20140610|VKI|1996|9445|A
20140610|VMM|2170|4690|A
20140610|VOD|60043|130819|A
20140610|VSB|2789|3544|A
20140610|VSR|201|487|A
20140610|VTG|91076|282761|A
20140610|VVUS|10702|20762|A
20140610|VXX|10220|17798|A
20140610|WB|3445|7751|A
20140610|WEN|29551|58595|A
20140610|WGA|746|6284|A
20140610|WIN|12471|30371|A
20140610|WRN|677|2022|A
20140610|WTT|100|1662|A
20140610|WYY|20097|30160|A
20140610|XIV|4200|13217|A
20140610|XLNX|3141|8681|A
20140610|XPL|0|9485|A
20140610|XRA|9558|13841|A
20140610|XXII|83272|113653|A
20140610|YHOO|37396|84971|A
20140610|ZBB|19070|34473|A
20140610|ZGNX|2000|2100|A
20140610|ZION|6381|12719|A
20140610|ZIOP|167|467|A
20140610|ZNGA|177441|285628|A
