Date|Symbol|Short Volume|Total Volume|Market
20160201|HMG|0|0|A
20160201|HNW|7187|9335|A
20160201|HRT|0|0|A
20160201|HTM|3327|5790|A
20160201|HUSA|18154|27274|A
20160201|IAF|5802|8100|A
20160201|IBIO|3307|19852|A
20160201|IDI|2863|3593|A
20160201|IDN|3245|5745|A
20160201|IEC|100|100|A
20160201|IF|2232|8603|A
20160201|IFMI|0|100|A
20160201|IGC|3650|3650|A
20160201|IGCWS|0|2|A
20160201|IHT|0|120|A
20160201|IMH|5516|9722|A
20160201|IMO|22028|32084|A
20160201|IMUC|36318|42724|A
20160201|INFU|202|15937|A
20160201|INS|100|100|A
20160201|INTC|50653|79566|A
20160201|INTT|700|1354|A
20160201|INUV|805|4293|A
20160201|IOT|100|400|A
20160201|IPB|0|0|A
20160201|IRT|5702|30360|A
20160201|ISBC|19733|34542|A
20160201|ISDR|0|0|A
20160201|ISL|410|625|A
20160201|ISR|2396|3106|A
20160201|ITI|300|2612|A
20160201|JBLU|80288|146011|A
20160201|JOB|2164|9706|A
20160201|JRS|2095|4618|A
20160201|KIQ|568|668|A
20160201|KLDX|3800|5350|A
20160201|LAQ|1|101|A
20160201|LBY|7216|15499|A
20160201|LEI|104|3876|A
20160201|LEU|9461|11250|A
20160201|LGL|910|910|A
20160201|LGLWS|0|0|A
20160201|LIQT|0|16866|A
20160201|LNG|80167|194053|A
20160201|LODE|5000|207350|A
20160201|LOV|200|300|A
20160201|LSG|11123|15921|A
20160201|LTS|17325|23581|A
20160201|LTSPRA|1081|1608|A
20160201|MAB|103|251|A
20160201|MAT|22782|35535|A
20160201|MCF|22553|37428|A
20160201|MCZ|2230|24796|A
20160201|MDGN|7982|9969|A
20160201|MDGNWS|0|205|A
20160201|MDLZ|28216|45884|A
20160201|MGH|100|3765|A
20160201|MGN|300|4400|A
20160201|MGT|5600|6674|A
20160201|MHE|220|2063|A
20160201|MHH|41|41|A
20160201|MIW|4|4|A
20160201|MJCO|10|161|A
20160201|MLSS|220|220|A
20160201|MMV|0|0|A
20160201|MOC|2011|2011|A
20160201|MRVL|13719|15604|A
20160201|MSFT|75719|124395|A
20160201|MSN|100|675|A
20160201|MSTX|163083|290991|A
20160201|MU|43222|56503|A
20160201|MVF|13353|29750|A
20160201|MVG|3600|6396|A
20160201|MXC|137|701|A
20160201|MYL|8065|16223|A
20160201|MZA|606|907|A
20160201|NAK|2137|4221|A
20160201|NAVB|43832|76195|A
20160201|NBH|239|6024|A
20160201|NBO|100|1950|A
20160201|NBW|281|2172|A
20160201|NBY|2520|3520|A
20160201|NCB|108|1090|A
20160201|NCQ|6459|6908|A
20160201|NEN|0|100|A
20160201|NG|54338|161479|A
20160201|NGD|85251|152619|A
20160201|NHC|3831|5402|A
20160201|NHS|1305|18757|A
20160201|NJV|268|924|A
20160201|NML|28934|76215|A
20160201|NMZ|14502|50607|A
20160201|NNVC|4976|9818|A
20160201|NOG|55293|92009|A
20160201|NOM|488|1659|A
20160201|NPN|201|2035|A
20160201|NRO|2471|9610|A
20160201|NSAT|0|100|A
20160201|NSPR|436|564|A
20160201|NSU|9298|27505|A
20160201|NTIP|260|260|A
20160201|NTN|11618|16418|A
20160201|NVDA|37214|46973|A
20160201|NVG|3441|8647|A
20160201|NVX|940|9572|A
20160201|NWSA|14428|21218|A
20160201|NXZ|7308|14465|A
20160201|NYH|3339|7825|A
20160201|NYV|74|453|A
20160201|NZF|4362|15905|A
20160201|NZH|1506|13872|A
20160201|OCX|2894|5724|A
20160201|ODP|1546|2406|A
20160201|OGEN|735|1960|A
20160201|ON|16377|21581|A
20160201|ONP|1050|1050|A
20160201|ONVO|40582|63438|A
20160201|OREX|4400|9400|A
20160201|ORM|2403|5493|A
20160201|OSG|30|430|A
20160201|OSGB|400|972|A
20160201|PAAS|4834|10250|A
20160201|PARR|3685|8194|A
20160201|PBCT|20255|31015|A
20160201|PBM|400|1800|A
20160201|PCGPRA|5|7|A
20160201|PCGPRB|200|200|A
20160201|PCGPRC|0|0|A
20160201|PCGPRD|350|350|A
20160201|PCGPRE|100|100|A
20160201|PCGPRG|0|102|A
20160201|PCGPRH|2|2|A
20160201|PCGPRI|0|0|A
20160201|PED|11600|13300|A
20160201|PFNX|3321|5363|A
20160201|PHF|2030|5673|A
20160201|PHYS|600|1400|A
20160201|PIP|4400|6504|A
20160201|PLG|17538|19678|A
20160201|PLM|12960|32600|A
20160201|PLUG|4795|7095|A
20160201|PLX|2000|3019|A
20160201|PRK|4675|5887|A
20160201|PSLV|0|50|A
20160201|PTEN|5818|11968|A
20160201|PTN|1407|3907|A
20160201|PVCT|52095|72515|A
20160201|PVCTWS|100|7400|A
20160201|PW|0|0|A
20160201|PWPRA|0|0|A
20160201|PYPL|11670|20280|A
20160201|PZG|254|3027|A
20160201|QCOM|8883|15125|A
20160201|RCG|0|0|A
20160201|REE|9004|19469|A
20160201|REED|2410|2510|A
20160201|REI|8648|11340|A
20160201|RIC|4788|38090|A
20160201|RIF|14586|16768|A
20160201|RLGT|7536|10921|A
20160201|RLGTPRA|100|1474|A
20160201|RNN|9562|16400|A
20160201|ROX|15610|23434|A
20160201|RVP|200|37135|A
20160201|RWC|200|401|A
20160201|SAND|18213|32721|A
20160201|SBI|3280|5094|A
20160201|SBUX|204774|264062|A
20160201|SCEPRB|0|24|A
20160201|SCEPRC|300|402|A
20160201|SCEPRD|6664|6978|A
20160201|SCEPRE|0|100|A
20160201|SDPI|70173|138596|A
20160201|SEB|54|95|A
20160201|SGA|692|834|A
20160201|SGB|0|0|A
20160201|SIF|0|212|A
20160201|SIM|0|101|A
20160201|SIRI|166086|273789|A
20160201|SKY|4455|4785|A
20160201|SLI|206|746|A
20160201|SLV|1400|1700|A
20160201|SPLS|5834|9976|A
20160201|SPP|1510|2867|A
20160201|SSN|3990|12870|A
20160201|SSRI|6700|12550|A
20160201|SSY|102|302|A
20160201|STRP|11763|22547|A
20160201|STS|6101|6997|A
20160201|SVT|0|0|A
20160201|SWHC|4522|7426|A
20160201|SYMC|27050|45504|A
20160201|SYN|72186|173045|A
20160201|SYRG|195097|236929|A
20160201|TAS|10010|15235|A
20160201|TAT|4614|7919|A
20160201|TGB|14425|15025|A
20160201|TGC|24727|31167|A
20160201|TGD|15109|33109|A
20160201|THM|7600|22200|A
20160201|TIK|1620|1870|A
20160201|TIS|18650|23292|A
20160201|TIVO|6082|7100|A
20160201|TLR|500|13300|A
20160201|TMP|3906|5977|A
20160201|TOF|0|0|A
20160201|TPHS|0|100|A
20160201|TPI|0|9848|A
20160201|TPLM|19576|55153|A
20160201|TRCWS|60|67|A
20160201|TRT|1093|1579|A
20160201|TRX|3200|3500|A
20160201|TRXC|623505|949558|A
20160201|TTWO|800|900|A
20160201|TXMD|152628|216822|A
20160201|TXN|2503|8053|A
20160201|UAMY|300|12300|A
20160201|UEC|44102|61814|A
20160201|UFAB|1404|2214|A
20160201|UGAZ|400|500|A
20160201|UMPQ|13997|22672|A
20160201|UNG|13055|19834|A
20160201|UQM|500|5400|A
20160201|URG|16362|31514|A
20160201|UTG|11315|53711|A
20160201|UUU|1500|2619|A
20160201|UUUU|16922|29226|A
20160201|UWN|100|404|A
20160201|VCF|304|463|A
20160201|VFL|4910|5632|A
20160201|VGZ|800|19104|A
20160201|VHC|46837|56783|A
20160201|VII|647|2468|A
20160201|VIP|8628|24116|A
20160201|VISI|2264|5756|A
20160201|VKI|4960|12756|A
20160201|VMM|279|1499|A
20160201|VNRX|200|900|A
20160201|VOD|6891|12556|A
20160201|VSR|3275|9135|A
20160201|VVUS|500|1600|A
20160201|WEN|20300|37255|A
20160201|WGA|0|0|A
20160201|WIN|2627|5066|A
20160201|WRN|0|100|A
20160201|WTT|0|0|A
20160201|WYY|8132|15772|A
20160201|XPL|4040|4700|A
20160201|XRA|5310|35810|A
20160201|XTNT|100|200|A
20160201|XXII|30674|53944|A
20160201|YHOO|21063|35386|A
20160201|YUMA|6|2153|A
20160201|YUMAPRA|400|500|A
20160201|ZION|2073|14048|A
20160201|ZIOP|12890|14490|A
20160201|ZNGA|10157|14784|A
