Date|Symbol|Short Volume|Total Volume|Market
20110321|EZPW|5482|6782|A
20110321|FAX|48566|99103|A
20110321|FCEL|3086|4697|A
20110321|FCO|859|6711|A
20110321|FEED|300|500|A
20110321|FEN|4138|5323|A
20110321|FFBC|2239|5500|A
20110321|FFI|0|4000|A
20110321|FFIV|23314|74729|A
20110321|FIRE|3736|7800|A
20110321|FISV|23009|48671|A
20110321|FITB|8200|19200|A
20110321|FLEX|4632|9600|A
20110321|FLIR|6392|9908|A
20110321|FLL|198|7532|A
20110321|FMBI|1200|6500|A
20110321|FMCN|15081|39628|A
20110321|FMER|6400|9400|A
20110321|FNFG|16273|23412|A
20110321|FNSR|14216|42892|A
20110321|FOH|5100|5700|A
20110321|FORM|4300|18300|A
20110321|FOSL|27300|35400|A
20110321|FPP|1100|1400|A
20110321|FRD|889|1113|A
20110321|FRG|66817|127221|A
20110321|FRPT|3206|20349|A
20110321|FRS|232|232|A
20110321|FSI|100|200|A
20110321|FSII|1100|3600|A
20110321|FSLR|1438|4100|A
20110321|FSP|38212|88764|A
20110321|FSYS|4000|6400|A
20110321|FTF|16449|25453|A
20110321|FTNT|9200|14200|A
20110321|FULT|20089|26038|A
20110321|FUQI|500|800|A
20110321|FWLT|3100|3200|A
20110321|FWV|0|0|A
20110321|GAME|1906|10000|A
20110321|GBG|294152|463692|A
20110321|GBR|1805|3505|A
20110321|GENZ|1530|6184|A
20110321|GERN|1000|1700|A
20110321|GGAL|0|3000|A
20110321|GGN|26715|43449|A
20110321|GGNPRA|200|600|A
20110321|GGR|20010|38410|A
20110321|GHM|3098|7453|A
20110321|GIGM|700|954|A
20110321|GILD|39091|90428|A
20110321|GIW|3000|3000|A
20110321|GLA|500|600|A
20110321|GLBL|2000|12990|A
20110321|GLCH|200|6080|A
20110321|GLDD|1400|5500|A
20110321|GLO|3858|13197|A
20110321|GLQ|1342|3736|A
20110321|GLU|0|632|A
20110321|GLUU|400|1500|A
20110321|GLV|992|1000|A
20110321|GMCR|30512|37112|A
20110321|GMO|77519|165832|A
20110321|GNTX|11907|22994|A
20110321|GNVC|600|1100|A
20110321|GOK|3297|4586|A
20110321|GOLD|5834|13454|A
20110321|GOOG|4398|8258|A
20110321|GORO|11082|22460|A
20110321|GPL|176456|330161|A
20110321|GPR|10521|14331|A
20110321|GPRO|500|5200|A
20110321|GRC|2771|4964|A
20110321|GRF|5321|5471|A
20110321|GRH|240|1378|A
20110321|GRMN|7086|21021|A
20110321|GRZ|39800|49524|A
20110321|GSAT|2530|7031|A
20110321|GSB|2757|6556|A
20110321|GSIC|11540|20040|A
20110321|GSM|5900|16000|A
20110321|GSS|232367|395099|A
20110321|GST|15988|55641|A
20110321|GSX|7550|67080|A
20110321|GTE|128920|268726|A
20110321|GTU|2186|4747|A
20110321|GTXI|1800|2600|A
20110321|GV|100|200|A
20110321|GVP|10793|23779|A
20110321|HA|15800|18600|A
20110321|HAFC|0|1400|A
20110321|HAIN|1800|3700|A
20110321|HALO|900|3300|A
20110321|HANS|3000|21846|A
20110321|HBAN|6900|27300|A
20110321|HBP|100|800|A
20110321|HCBK|9532|16800|A
20110321|HDY|70356|214034|A
20110321|HEAT|2514|14600|A
20110321|HEB|17550|41249|A
20110321|HERO|91029|169781|A
20110321|HEV|3159|6800|A
20110321|HGSI|41444|51430|A
20110321|HH|13010|23700|A
20110321|HIBB|6900|27400|A
20110321|HIMX|200|400|A
20110321|HKN|100|5330|A
20110321|HLIT|200|1000|A
20110321|HLMPR|275|275|A
20110321|HMG|0|0|A
20110321|HMIN|10700|14900|A
20110321|HNB|0|0|A
20110321|HNW|1935|7397|A
20110321|HOGS|900|9100|A
20110321|HOLX|24354|37138|A
20110321|HOTT|600|3600|A
20110321|HQS|35807|46931|A
20110321|HRBN|3300|9900|A
20110321|HRT|100|1472|A
20110321|HSIC|5300|7200|A
20110321|HSNI|15100|18227|A
20110321|HSOL|3010|12653|A
20110321|HTCH|800|2400|A
20110321|HTM|16241|28717|A
20110321|HUSA|8979|22506|A
20110321|HWG|0|0|A
20110321|IACI|8769|10500|A
20110321|IAF|12434|20779|A
20110321|IBB|2700|7200|A
20110321|IBIO|6931|24480|A
20110321|IBKR|900|5100|A
20110321|ICH|0|700|A
20110321|ICLR|2700|3700|A
20110321|ICON|4600|7000|A
20110321|IDCC|18500|26600|A
20110321|IDI|0|4800|A
20110321|IDIU|0|0|A
20110321|IDIWS|0|0|A
20110321|IDN|415|3300|A
20110321|IDTI|5972|28400|A
20110321|IEC|2510|12244|A
20110321|IF|380|4980|A
20110321|IFMI|116|9059|A
20110321|IFSIA|5000|5800|A
20110321|IG|100|600|A
20110321|IGC|2500|22844|A
20110321|IGCU|0|0|A
20110321|IGCWS|0|100|A
20110321|IGTE|4800|6300|A
20110321|IHT|100|100|A
20110321|IIG|2300|3400|A
20110321|ILMN|8079|26500|A
20110321|IMGN|1800|7600|A
20110321|IMH|300|1240|A
20110321|IMMU|500|2700|A
20110321|IMO|42292|58707|A
20110321|INCY|2594|5550|A
20110321|INFA|14400|23300|A
20110321|INFN|3000|7700|A
20110321|INFU|400|4025|A
20110321|INFY|11641|25341|A
20110321|INO|10846|32456|A
20110321|INS|8740|10640|A
20110321|INSMD|0|200|A
20110321|INTC|54200|99204|A
20110321|INTU|12154|51884|A
20110321|INUV|0|1025|A
20110321|INV|4600|4600|A
20110321|IOT|0|100|A
20110321|IPAS|2300|4900|A
20110321|IPB|200|600|A
20110321|IPT|0|600|A
20110321|IPXL|3500|14900|A
20110321|IRET|200|1100|A
20110321|ISIL|4580|6000|A
20110321|ISIS|3495|8650|A
20110321|ISL|1001|1602|A
20110321|ISPH|600|1300|A
20110321|ISR|1916|4791|A
20110321|ISRG|7500|31600|A
20110321|ISSI|2102|3400|A
20110321|ITI|2808|5208|A
20110321|ITMN|20400|29200|A
20110321|ITRI|2900|11800|A
20110321|IVAN|6590|7300|A
20110321|IVD|18092|25253|A
20110321|JACK|700|1900|A
20110321|JADE|3500|4200|A
20110321|JASO|6525|17825|A
20110321|JAZZ|5800|15600|A
20110321|JBLU|6139|8300|A
20110321|JDAS|3700|4400|A
20110321|JDSU|50288|171296|A
20110321|JFP|570|3700|A
20110321|JKHY|1700|7200|A
20110321|JMBA|400|700|A
20110321|JOB|1500|5850|A
20110321|JOEZ|100|1200|A
20110321|JOSB|17500|23600|A
20110321|JOYG|20026|36216|A
20110321|JRCC|41925|101953|A
20110321|JRS|1746|13449|A
20110321|KAD|52550|92570|A
20110321|KAZ|9346|15046|A
20110321|KBX|47646|83490|A
20110321|KERX|3019|5450|A
20110321|KGN|3500|21349|A
20110321|KLAC|12041|19100|A
20110321|KLIC|3000|6000|A
20110321|KOG|346800|640209|A
20110321|KRY|29400|88195|A
20110321|KUN|87|500|A
20110321|KXM|2380|5440|A
20110321|LAQ|1176|2300|A
20110321|LAVA|1700|3700|A
20110321|LB|4935|13081|A
20110321|LBTYA|0|3200|A
20110321|LBTYK|10300|20800|A
20110321|LBY|16050|33053|A
20110321|LCAPA|6300|11500|A
20110321|LCI|7227|23466|A
20110321|LEAP|27240|47275|A
20110321|LEI|77055|98090|A
20110321|LGL|4946|6046|A
20110321|LGND|100|1300|A
20110321|LIFE|19224|43892|A
20110321|LINTA|26773|46129|A
20110321|LIOX|1000|1900|A
20110321|LIWA|600|3000|A
20110321|LKQX|4700|10385|A
20110321|LLEN|300|8800|A
20110321|LLNW|4700|13400|A
20110321|LLTC|4500|10500|A
20110321|LNCR|1600|6000|A
20110321|LNG|118304|281268|A
20110321|LOCM|1200|4600|A
20110321|LOV|0|5800|A
20110321|LPH|17910|91328|A
20110321|LPLA|3216|5900|A
20110321|LPNT|7300|8800|A
20110321|LRCX|5805|9518|A
20110321|LSCC|2600|4500|A
20110321|LSTR|4834|7900|A
20110321|LTS|10786|51501|A
20110321|LTXC|2888|6644|A
20110321|LULU|65075|81075|A
20110321|LVLT|18006|30381|A
20110321|LWSN|4121|10253|A
20110321|LXRX|600|1900|A
20110321|LZR|0|5115|A
20110321|MAB|101|6800|A
20110321|MASI|7200|8500|A
20110321|MAT|28500|41700|A
20110321|MBA|0|100|A
20110321|MBFI|1300|7200|A
20110321|MBR|380|480|A
20110321|MCF|6185|19546|A
20110321|MCHP|15613|43018|A
20110321|MCOX|0|1200|A
20110321|MCRL|1000|1600|A
20110321|MCRS|4400|6200|A
20110321|MCZ|25861|46606|A
20110321|MDAS|2252|3200|A
20110321|MDCO|1896|6700|A
20110321|MDF|11781|34530|A
20110321|MDM|400|12400|A
20110321|MDRX|6000|27900|A
20110321|MDW|48589|137497|A
20110321|MEA|23944|78224|A
20110321|MELA|1500|2100|A
20110321|MELI|7800|11500|A
20110321|MENT|3600|7900|A
20110321|MEOH|5800|8600|A
20110321|MFN|146746|207423|A
20110321|MGH|12695|29136|A
20110321|MGIC|600|18800|A
20110321|MGLN|700|7344|A
20110321|MGN|31643|79774|A
20110321|MGT|1124|1424|A
20110321|MHE|27|900|A
20110321|MHH|0|0|A
20110321|MHRPRC|2400|5800|A
20110321|MHRPRD|6600|31000|A
20110321|MICC|13400|19100|A
20110321|MIPS|10491|25100|A
20110321|MITI|500|3000|A
20110321|MIW|227|1315|A
20110321|MLHR|5200|14100|A
20110321|MMG|63934|160796|A
20110321|MMV|0|949|A
20110321|MNKD|4800|7400|A
20110321|MNTA|4700|10900|A
20110321|MOC|0|2750|A
20110321|MOLX|4856|7000|A
20110321|MOVE|100|200|A
20110321|MPEL|14167|38767|A
20110321|MPWR|1300|2900|A
20110321|MRVL|21776|56940|A
20110321|MSCC|2300|8400|A
20110321|MSFT|40225|143481|A
20110321|MSL|1020|2796|A
20110321|MSN|3185|5202|A
20110321|MTSN|800|1500|A
20110321|MU|125444|264263|A
20110321|MVF|9383|14097|A
20110321|MVG|15080|25975|A
20110321|MVIS|9170|20300|A
20110321|MXA|700|800|A
20110321|MXC|4409|8983|A
20110321|MXIM|13944|41870|A
20110321|MXN|0|0|A
20110321|MYGN|4488|10522|A
20110321|MYL|42885|58550|A
20110321|MZA|1300|1642|A
20110321|NAK|38937|120992|A
20110321|NANO|5200|8100|A
20110321|NBH|800|6886|A
20110321|NBIX|300|2900|A
20110321|NBJ|0|1600|A
20110321|NBO|424|1536|A
20110321|NBS|18050|40934|A
20110321|NBSWS|0|0|A
20110321|NBW|1120|4074|A
20110321|NBY|850|1450|A
20110321|NCB|148|1197|A
20110321|NCU|1|3477|A
20110321|NDAQ|200|400|A
20110321|NEA|4177|20985|A
20110321|NEI|2622|4500|A
20110321|NEN|0|0|A
20110321|NEOP|37551|88635|A
20110321|NEP|14414|35211|A
20110321|NETL|11037|41100|A
20110321|NEWN|23607|52515|A
20110321|NFC|208|1008|A
20110321|NFLX|25442|39489|A
20110321|NFM|4070|4170|A
20110321|NFZ|500|3300|A
20110321|NFZPRC|1000|1000|A
20110321|NG|150420|315072|A
20110321|NGAS|3505|5323|A
20110321|NGB|2025|5125|A
20110321|NGD|269220|420401|A
20110321|NGK|0|490|A
20110321|NGO|100|800|A
20110321|NGX|100|1042|A
20110321|NHC|2197|5259|A
20110321|NHCPRA|18|100|A
20110321|NHS|688|4818|A
20110321|NIHD|3400|4900|A
20110321|NII|300|800|A
20110321|NIV|7292|20331|A
20110321|NJV|99|100|A
20110321|NKG|0|200|A
20110321|NKL|1319|5929|A
20110321|NKO|509|1816|A
20110321|NKR|200|1363|A
20110321|NKTR|6391|14400|A
20110321|NKX|200|1368|A
20110321|NLP|0|0|A
20110321|NLST|0|3300|A
20110321|NMB|1400|2300|A
20110321|NMBPRC|0|0|A
20110321|NMZ|2100|3559|A
20110321|NNB|0|675|A
20110321|NNO|3930|4830|A
20110321|NOG|154656|345973|A
20110321|NOM|311|611|A
20110321|NOVL|27736|28636|A
20110321|NPBC|2125|4699|A
20110321|NPG|0|480|A
20110321|NPN|200|1050|A
20110321|NPSP|3220|13300|A
20110321|NRB|200|300|A
20110321|NRK|100|1131|A
20110321|NRO|10513|30401|A
20110321|NSU|54157|182746|A
20110321|NTAP|65984|106047|A
20110321|NTCT|800|4100|A
20110321|NTES|11118|22827|A
20110321|NTN|0|700|A
20110321|NTRI|900|3600|A
20110321|NTWK|700|1600|A
20110321|NUAN|1800|3400|A
20110321|NUJ|3|2740|A
20110321|NUVA|2900|16800|A
20110321|NVAX|2600|6000|A
20110321|NVDA|47311|74300|A
20110321|NVG|1214|5124|A
20110321|NVJ|0|600|A
20110321|NVLS|22892|35043|A
20110321|NVTL|136|2600|A
20110321|NVX|580|4574|A
20110321|NVY|267|9356|A
20110321|NWBI|2376|4600|A
20110321|NWD|118423|144225|A
20110321|NWI|200|200|A
20110321|NWS|28171|46443|A
20110321|NWSA|56057|99583|A
20110321|NXE|0|400|A
20110321|NXG|143100|221135|A
20110321|NXI|800|2545|A
20110321|NXJ|616|1746|A
20110321|NXK|0|1100|A
20110321|NXM|100|3100|A
20110321|NXZ|926|8185|A
20110321|NYH|1097|1726|A
20110321|NYV|2060|2160|A
20110321|NZF|1861|9885|A
20110321|NZH|500|4910|A
20110321|NZR|700|1700|A
20110321|NZW|600|600|A
20110321|NZWPRC|0|600|A
20110321|NZX|625|1625|A
20110321|NZXPRC|0|0|A
20110321|OCLR|4900|23900|A
20110321|OESX|2036|3550|A
20110321|OFI|500|1476|A
20110321|OMEX|447|600|A
20110321|ONNN|21918|31918|A
20110321|ONP|7042|29349|A
20110321|OPEN|18900|25000|A
20110321|OPK|104368|239651|A
20110321|OPWV|4761|11726|A
20110321|ORCL|56310|113255|A
20110321|OREX|3675|6200|A
20110321|ORLY|17222|21922|A
20110321|ORS|3594|4100|A
20110321|OTEX|5600|7100|A
20110321|OVTI|30600|63000|A
20110321|OXPS|37664|54320|A
20110321|PACR|3200|4700|A
20110321|PACW|800|3800|A
20110321|PAET|400|4408|A
20110321|PAL|231489|495369|A
20110321|PARD|2100|2700|A
20110321|PAYX|13204|19863|A
20110321|PBCT|13079|24929|A
20110321|PBM|0|200|A
20110321|PBTH|1397|2997|A
20110321|PCC|0|800|A
20110321|PCE|415|715|A
20110321|PCGPRA|100|1235|A
20110321|PCGPRB|700|700|A
20110321|PCGPRC|0|0|A
20110321|PCGPRD|0|400|A
20110321|PCGPRE|900|1400|A
20110321|PCGPRG|0|0|A
20110321|PCGPRH|0|400|A
20110321|PCGPRI|0|0|A
20110321|PCLN|37924|49100|A
20110321|PCYC|600|2300|A
20110321|PCYG|200|4100|A
20110321|PDC|112790|198932|A
20110321|PDCO|7900|11100|A
20110321|PDLB|0|0|A
20110321|PDLI|11367|28483|A
20110321|PDO|2924|8578|A
20110321|PEGA|1982|6100|A
20110321|PEIX|800|1200|A
20110321|PENN|2300|10500|A
20110321|PETD|3200|10800|A
20110321|PETM|12653|25771|A
20110321|PETPRA|0|0|A
20110321|PETPRB|0|0|A
20110321|PETPRC|0|0|A
20110321|PETPRD|0|0|A
20110321|PFCB|7700|10500|A
20110321|PHC|6759|8642|A
20110321|PHF|600|3641|A
20110321|PIP|24089|51475|A
20110321|PKT|8467|12133|A
20110321|PLAB|1983|5083|A
20110321|PLCM|4226|8179|A
20110321|PLG|17746|34374|A
20110321|PLM|23772|41287|A
20110321|PLUG|801|4400|A
20110321|PLX|21684|47168|A
20110321|PMCS|7604|14754|A
