Date|Symbol|Short Volume|Total Volume|Market
20131126|INTT|1800|4500|A
20131126|INUV|3600|11075|A
20131126|IOT|230|600|A
20131126|IPB|0|100|A
20131126|IRT|400|850|A
20131126|ISL|0|600|A
20131126|ISR|20007|70427|A
20131126|ITI|7127|11252|A
20131126|JBLU|20908|52579|A
20131126|JDSU|6165|11600|A
20131126|JMBA|300|700|A
20131126|JOB|0|0|A
20131126|JRS|1486|3994|A
20131126|KRFT|3821|6400|A
20131126|LAQ|200|1400|A
20131126|LBMH|13845|54676|A
20131126|LBY|1152|5505|A
20131126|LCI|21826|36436|A
20131126|LEI|3731|31031|A
20131126|LGL|0|100|A
20131126|LGLWS|2770|5070|A
20131126|LINTA|10923|24289|A
20131126|LNG|94237|294238|A
20131126|LODE|1900|6800|A
20131126|LON|3200|3200|A
20131126|LOV|2881|32596|A
20131126|LSG|1339|6684|A
20131126|LSI|20080|29523|A
20131126|LTS|47282|84398|A
20131126|LTSPRA|0|500|A
20131126|MAB|0|1364|A
20131126|MAT|26644|42052|A
20131126|MCF|7984|12990|A
20131126|MCZ|4705|12516|A
20131126|MDGN|1000|1900|A
20131126|MDGNWS|0|0|A
20131126|MDLZ|13087|20928|A
20131126|MDM|1800|2300|A
20131126|MDRX|9053|11085|A
20131126|MDW|9990|49604|A
20131126|MEA|6319|8823|A
20131126|MEET|6902|20472|A
20131126|MGH|1500|3066|A
20131126|MGN|100|3200|A
20131126|MGT|9608|17588|A
20131126|MHE|1000|3900|A
20131126|MHH|820|2371|A
20131126|MHRPRC|0|492|A
20131126|MHRPRD|331|431|A
20131126|MHRPRE|0|100|A
20131126|MIW|0|100|A
20131126|MMV|0|0|A
20131126|MNKD|23423|34777|A
20131126|MOC|5300|6830|A
20131126|MPEL|3088|3300|A
20131126|MRVL|17199|37333|A
20131126|MSFT|98411|184157|A
20131126|MSN|822|1222|A
20131126|MSTX|32513|75713|A
20131126|MU|76741|176733|A
20131126|MVF|2550|25950|A
20131126|MVG|4115|8617|A
20131126|MXA|0|1593|A
20131126|MXC|0|500|A
20131126|MXN|0|250|A
20131126|MYL|11321|15559|A
20131126|MZA|5000|5037|A
20131126|NAK|25301|63068|A
20131126|NAVB|64516|133160|A
20131126|NAZPRCCL|0|0|A
20131126|NBH|1336|15155|A
20131126|NBO|2283|6259|A
20131126|NBW|1547|5935|A
20131126|NBY|3636|5300|A
20131126|NCB|0|710|A
20131126|NCQ|2550|12960|A
20131126|NCU|11|2786|A
20131126|NEA|5857|33155|A
20131126|NEN|0|100|A
20131126|NG|116739|149973|A
20131126|NGD|275409|409381|A
20131126|NGX|451|743|A
20131126|NHC|1216|2358|A
20131126|NHCPRA|200|200|A
20131126|NHS|3649|12827|A
20131126|NIHD|11525|20907|A
20131126|NJV|0|531|A
20131126|NKG|100|3066|A
20131126|NKGPRE|0|0|A
20131126|NKX|2214|30145|A
20131126|NLP|3407|5600|A
20131126|NLST|0|300|A
20131126|NMB|18|230|A
20131126|NMBPRC|0|0|A
20131126|NML|16533|41102|A
20131126|NMZ|6402|20258|A
20131126|NNVC|1474|2974|A
20131126|NOG|58633|82916|A
20131126|NOM|200|700|A
20131126|NPN|0|313|A
20131126|NRK|4500|29252|A
20131126|NRO|878|7245|A
20131126|NSPR|49917|99408|A
20131126|NSU|64940|84383|A
20131126|NTAP|4100|5400|A
20131126|NTN|1326|2367|A
20131126|NTS|6876|87976|A
20131126|NUAN|57639|190582|A
20131126|NUJ|199|4646|A
20131126|NUMPRCCL|0|0|A
20131126|NVDA|14069|52894|A
20131126|NVG|2854|24614|A
20131126|NVX|576|5730|A
20131126|NVY|219|2419|A
20131126|NWS|5100|6600|A
20131126|NWSA|30535|41517|A
20131126|NXJ|1173|8350|A
20131126|NXK|285|2694|A
20131126|NXM|0|0|A
20131126|NXZ|2203|12601|A
20131126|NYH|300|1527|A
20131126|NYV|100|793|A
20131126|NZF|7939|22617|A
20131126|NZH|5052|12509|A
20131126|OBT|200|1700|A
20131126|OCZ|2600|2600|A
20131126|OESX|1439|4620|A
20131126|OGEN|3100|3400|A
20131126|ONNN|58555|101949|A
20131126|ONP|3100|9808|A
20131126|ONVO|290528|573411|A
20131126|ORC|215|2321|A
20131126|ORM|800|1708|A
20131126|OVTI|3406|7361|A
20131126|PAAS|5849|10373|A
20131126|PAL|48834|84738|A
20131126|PAYX|27950|47365|A
20131126|PBCT|18434|24454|A
20131126|PBM|0|0|A
20131126|PCC|1739|2039|A
20131126|PCGPRA|220|500|A
20131126|PCGPRB|170|300|A
20131126|PCGPRC|0|100|A
20131126|PCGPRD|0|0|A
20131126|PCGPRE|0|0|A
20131126|PCGPRG|412|900|A
20131126|PCGPRH|0|0|A
20131126|PCGPRI|0|0|A
20131126|PDLI|30860|53009|A
20131126|PDO|0|560|A
20131126|PED|0|500|A
20131126|PEIX|200|600|A
20131126|PHF|911|3887|A
20131126|PIP|1800|4300|A
20131126|PKT|1550|2100|A
20131126|PLCM|1800|1800|A
20131126|PLG|22327|27017|A
20131126|PLM|32674|163470|A
20131126|PLX|10218|41874|A
20131126|PMCS|7236|13136|A
20131126|PPHM|12558|30436|A
20131126|PRK|3761|44100|A
20131126|PSEC|9581|17391|A
20131126|PTEN|400|1600|A
20131126|PTN|314|8012|A
20131126|PW|551|551|A
20131126|PZG|31415|241150|A
20131126|QGEN|1500|1600|A
20131126|QMM|40269|41383|A
20131126|QRM|3900|27944|A
20131126|RBY|64898|183540|A
20131126|RCG|1663|4049|A
20131126|REE|1000|6474|A
20131126|REED|1100|2600|A
20131126|REI|1100|1200|A
20131126|RFMD|17171|65360|A
20131126|RIC|2300|7557|A
20131126|RIF|1750|2902|A
20131126|RLGT|810|2117|A
20131126|RNN|46125|84068|A
20131126|ROX|2587|23863|A
20131126|RPI|0|0|A
20131126|RRD|34635|48816|A
20131126|RVBD|15871|23603|A
20131126|RVM|1000|3200|A
20131126|RVP|1255|1765|A
20131126|RWC|1496|8550|A
20131126|SAND|15958|34979|A
20131126|SARA|2399|6547|A
20131126|SBI|2844|4855|A
20131126|SCEPRB|0|0|A
20131126|SCEPRC|0|110|A
20131126|SCEPRD|0|0|A
20131126|SCEPRE|0|400|A
20131126|SEB|76|305|A
20131126|SED|0|0|A
20131126|SGA|949|1923|A
20131126|SGB|422|422|A
20131126|SGEN|999|2600|A
20131126|SIF|0|440|A
20131126|SIFY|800|1800|A
20131126|SIM|536|6336|A
20131126|SIRI|623391|857465|A
20131126|SKY|205|2100|A
20131126|SLI|371|371|A
20131126|SLM|15894|26300|A
20131126|SONS|1600|1700|A
20131126|SOQ|0|300|A
20131126|SPLS|46506|79446|A
20131126|SQNM|23058|37984|A
20131126|SSN|35387|213256|A
20131126|SSRI|8552|10341|A
20131126|SSY|2025|2025|A
20131126|STLD|12294|23447|A
20131126|STRP|1958|6130|A
20131126|STRZA|880|3800|A
20131126|STS|760|2173|A
20131126|STX|5704|15866|A
20131126|SUSQ|4168|10858|A
20131126|SVBL|900|1400|A
20131126|SVLC|19698|39748|A
20131126|SVT|0|100|A
20131126|SWHC|2156|2556|A
20131126|SWKS|12901|24175|A
20131126|SYMC|9804|23344|A
20131126|SYN|2710|10081|A
20131126|SYRG|29268|56265|A
20131126|TAS|100|7600|A
20131126|TAT|640|10365|A
20131126|TCX|14643|20634|A
20131126|TGB|14172|33570|A
20131126|TGC|1100|14223|A
20131126|TGD|26800|34972|A
20131126|THM|2600|6415|A
20131126|TIK|200|200|A
20131126|TIS|919|4746|A
20131126|TIVO|22921|37120|A
20131126|TLR|35815|75433|A
20131126|TMP|1158|50520|A
20131126|TOF|0|0|A
20131126|TPI|911|3100|A
20131126|TPLM|44162|177948|A
20131126|TQNT|15936|26493|A
20131126|TRCWS|1378|1696|A
20131126|TRGT|0|800|A
20131126|TRT|0|100|A
20131126|TRX|6170|14236|A
20131126|TSH|0|1562|A
20131126|TTWO|82410|100581|A
20131126|TXMD|17182|47409|A
20131126|TXN|14725|30114|A
20131126|UAMY|1034|2910|A
20131126|UEC|31866|74217|A
20131126|UQM|9490|13790|A
20131126|URG|21903|47763|A
20131126|URZ|26787|31927|A
20131126|UTG|1560|6574|A
20131126|UUU|0|0|A
20131126|UVE|67785|127015|A
20131126|UWN|0|400|A
20131126|VCF|500|2953|A
20131126|VCLK|19094|33900|A
20131126|VFL|0|6900|A
20131126|VGZ|1400|30109|A
20131126|VHC|13906|35944|A
20131126|VII|14834|19300|A
20131126|VIP|6300|8300|A
20131126|VKI|499|18059|A
20131126|VMM|400|1301|A
20131126|VOD|24177|49175|A
20131126|VSB|1431|2092|A
20131126|VSR|0|650|A
20131126|VTG|91934|533384|A
20131126|VVUS|8763|23976|A
20131126|WEN|12801|22579|A
20131126|WGA|0|100|A
20131126|WIN|23416|67657|A
20131126|WRN|2535|3400|A
20131126|WTT|4428|13850|A
20131126|WYY|1777|3477|A
20131126|XLNX|3927|7300|A
20131126|XPL|0|3797|A
20131126|XRA|900|21070|A
20131126|YHOO|55894|89837|A
20131126|ZBB|787|4899|A
20131126|ZNGA|105164|198226|A
