Date|Symbol|Short Volume|Total Volume|Market
20170109|ERH|1378|6536|A
20170109|ERN|2058|4066|A
20170109|ESNC|4062|14667|A
20170109|ESP|0|0|A
20170109|ESTE|3807|6870|A
20170109|EUO|7360|12950|A
20170109|EVBN|222|579|A
20170109|EVI|1910|4329|A
20170109|EVJ|532|3289|A
20170109|EVM|9169|23970|A
20170109|EVO|56|336|A
20170109|EVP|0|400|A
20170109|EVV|23233|43089|A
20170109|EVY|605|1693|A
20170109|FAX|39693|422940|A
20170109|FCO|452|4115|A
20170109|FEN|6199|20100|A
20170109|FPP|6167|25103|A
20170109|FPPWS|8628|8762|A
20170109|FRD|2652|11082|A
20170109|FSI|100|17351|A
20170109|FSP|33886|125767|A
20170109|FTF|2924|4723|A
20170109|GBR|4015|8830|A
20170109|GGN|78086|510361|A
20170109|GGNPRB|0|23|A
20170109|GGO|0|0|A
20170109|GGOPRA|0|0|A
20170109|GIG|12251|43582|A
20170109|GLD|1633|1943|A
20170109|GLO|4893|104483|A
20170109|GLOW|1132|9361|A
20170109|GLQ|8527|38599|A
20170109|GLU|1297|3450|A
20170109|GLUPRA|100|100|A
20170109|GLV|5319|7361|A
20170109|GMO|5792|10984|A
20170109|GORO|114127|232513|A
20170109|GPL|113650|210832|A
20170109|GRC|1432|2837|A
20170109|GRF|500|1099|A
20170109|GSAT|1034219|1335666|A
20170109|GSB|2031|10709|A
20170109|GSS|71107|252038|A
20170109|GST|25910|104682|A
20170109|GSTPRA|575|675|A
20170109|GSTPRB|100|100|A
20170109|GSV|28832|39141|A
20170109|GTE|44021|93658|A
20170109|GV|67398|113638|A
20170109|GVP|301|15822|A
20170109|HCHC|27902|48479|A
20170109|HEB|973|5806|A
20170109|HH|2700|3417|A
20170109|HLMPR|100|283|A
20170109|HLTH|122909|192511|A
20170109|HMG|0|0|A
20170109|HNW|5517|14568|A
20170109|HRT|0|0|A
20170109|HTM|2458|7069|A
20170109|HUSA|899|11808|A
20170109|IAF|5700|16293|A
20170109|IAU|500|633|A
20170109|IBIO|3941|6056|A
20170109|IDN|5524|6224|A
20170109|IEC|200|1478|A
20170109|IF|140|2334|A
20170109|IFMI|0|100|A
20170109|IGC|3648|6401|A
20170109|IHT|36|38|A
20170109|IMH|2027|3662|A
20170109|IMO|10380|16779|A
20170109|IMUC|7776|9096|A
20170109|IMUCWS|0|0|A
20170109|INFU|100|710|A
20170109|INS|3540|4541|A
20170109|INTT|300|3895|A
20170109|INUV|338|2647|A
20170109|IOT|0|375|A
20170109|IPB|0|400|A
20170109|IRT|36108|53779|A
20170109|ISDR|0|0|A
20170109|ISL|77|77|A
20170109|ISR|5660|7004|A
20170109|JJG|200|594|A
20170109|JOB|1402|2210|A
20170109|JRJR|1115|3813|A
20170109|KIQ|200|300|A
20170109|KLDX|28601|60187|A
20170109|LAQ|100|1481|A
20170109|LBY|2891|7082|A
20170109|LEU|2369|5992|A
20170109|LGL|412|704|A
20170109|LIQT|1802|6507|A
20170109|LNG|142792|278924|A
20170109|LODE|39093|71371|A
20170109|LOV|1759|5623|A
20170109|LTS|12198|24072|A
20170109|LTSPRA|5685|7861|A
20170109|MAB|172|471|A
20170109|MAG|13954|22684|A
20170109|MCF|3346|10730|A
20170109|MCZ|6670|7885|A
20170109|MGH|1881|5437|A
20170109|MHE|0|0|A
20170109|MHH|0|115|A
20170109|MIW|0|0|A
20170109|MJCO|250|559|A
20170109|MLSS|69|1810|A
20170109|MMV|100|100|A
20170109|MOC|100|467|A
20170109|MPO|1227|2043|A
20170109|MSN|1100|2991|A
20170109|MSTX|3320181|5976727|A
20170109|MVF|4780|17002|A
20170109|MXC|5|5|A
20170109|MZA|0|1|A
20170109|NAK|413737|582698|A
20170109|NAVB|6612|58585|A
20170109|NBH|255|6753|A
20170109|NBO|440|1208|A
20170109|NBW|490|1823|A
20170109|NBY|3659|11052|A
20170109|NEN|0|0|A
20170109|NG|153200|288457|A
20170109|NGD|173694|341757|A
20170109|NHC|1661|4684|A
20170109|NHS|1677|18867|A
20170109|NJV|45|294|A
20170109|NML|19000|43890|A
20170109|NNVC|14252|32150|A
20170109|NOG|58645|83007|A
20170109|NPN|7313|9663|A
20170109|NRO|5137|18238|A
20170109|NSAT|200|737|A
20170109|NSPR|18698|28011|A
20170109|NSPRWS|0|0|A
20170109|NSU|60342|89638|A
20170109|NTIP|8346|68688|A
20170109|NTN|733|1364|A
20170109|NYH|369|4447|A
20170109|OCX|925|3722|A
20170109|OGEN|1321|11007|A
20170109|OIL|10200|10200|A
20170109|ONP|0|2210|A
20170109|ORM|1406|4205|A
20170109|PARR|22912|36805|A
20170109|PCGPRA|0|4|A
20170109|PCGPRB|121|600|A
20170109|PCGPRC|0|0|A
20170109|PCGPRD|0|946|A
20170109|PCGPRE|0|107|A
20170109|PCGPRG|0|50|A
20170109|PCGPRH|20|125|A
20170109|PCGPRI|0|0|A
20170109|PCY|200|394|A
20170109|PED|3956|10318|A
20170109|PFNX|2646|6470|A
20170109|PHF|5236|11315|A
20170109|PIP|95470|226987|A
20170109|PLG|41284|79518|A
20170109|PLM|31152|100899|A
20170109|PLX|98684|178697|A
20170109|PRK|5568|15122|A
20170109|PSLV|5536|11236|A
20170109|PTN|248863|814159|A
20170109|PW|628|1132|A
20170109|PWPRA|0|0|A
20170109|PZG|4133|9659|A
20170109|RCG|1400|15653|A
20170109|REED|120|3264|A
20170109|REI|26649|36897|A
20170109|RIC|17482|44987|A
20170109|RIF|3546|11832|A
20170109|RJI|1000|1000|A
20170109|RLGT|5293|15205|A
20170109|RLGTPRA|125|1225|A
20170109|RNN|101658|156118|A
20170109|ROX|11833|11943|A
20170109|RVP|1567|2363|A
20170109|RWC|0|422|A
20170109|SAND|82768|125839|A
20170109|SBI|948|2646|A
20170109|SCEPRB|148|150|A
20170109|SCEPRC|0|200|A
20170109|SCEPRD|0|67|A
20170109|SCEPRE|646|751|A
20170109|SCO|400|2188|A
20170109|SDPI|30860|60646|A
20170109|SEB|226|293|A
20170109|SENS|6456|10009|A
20170109|SGA|480|773|A
20170109|SGB|0|1|A
20170109|SHV|800|800|A
20170109|SIF|0|140|A
20170109|SIM|101|423|A
20170109|SKY|1149|2748|A
20170109|SLV|12864|15000|A
20170109|SPP|3026|8581|A
20170109|SSN|7596|9435|A
20170109|SSY|2792|6043|A
20170109|STRP|8934|13983|A
20170109|STS|26181|41559|A
20170109|SVT|200|200|A
20170109|SYN|43123|101553|A
20170109|SYRG|114982|242997|A
20170109|TAT|4087|7406|A
20170109|TBF|500|1300|A
20170109|TBT|2300|4900|A
20170109|TEUM|10525|18047|A
20170109|TGB|48895|72747|A
20170109|TGC|586|1486|A
20170109|TGD|22750|78604|A
20170109|THM|16000|32060|A
20170109|TIK|0|0|A
20170109|TIS|7928|13073|A
20170109|TMP|1840|6692|A
20170109|TMQ|313|8222|A
20170109|TMV|16589|26689|A
20170109|TPHS|882|3063|A
20170109|TPLM|38868|83557|A
20170109|TRT|200|600|A
20170109|TRX|59682|116508|A
20170109|TRXC|93809|126842|A
20170109|TXMD|77797|187782|A
20170109|UAMY|641|20643|A
20170109|UCO|28240|46893|A
20170109|UEC|125236|198796|A
20170109|UFAB|301|771|A
20170109|UGAZ|9444|51527|A
20170109|UNG|7459|10407|A
20170109|UQM|11287|12787|A
20170109|URG|11729|63201|A
20170109|USO|9301|9901|A
20170109|UTG|52042|101288|A
20170109|UUP|2000|7700|A
20170109|UUU|263|322|A
20170109|UUUU|38026|46175|A
20170109|UUUUWS|0|0|A
20170109|UWN|834|1609|A
20170109|VCF|100|3321|A
20170109|VFL|100|2375|A
20170109|VGZ|7533|32576|A
20170109|VHC|3461|7827|A
20170109|VII|1092|6038|A
20170109|VISI|197|235|A
20170109|VIXY|100|100|A
20170109|VKI|5583|17524|A
20170109|VMM|340|368|A
20170109|VNRX|3005|7807|A
20170109|VSR|5|1636|A
20170109|WEAT|730|890|A
20170109|WRN|3750|6501|A
20170109|WTT|248|4955|A
20170109|WYY|12223|19123|A
20170109|XPL|330|437|A
20170109|XRA|17401|26551|A
20170109|XTNT|6727|19239|A
20170109|XXII|55258|87057|A
20170109|YUMA|197|1824|A
20170109|ZDGE|400|2780|A
