Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200325|AJX|0|112|112|A
20200325|AKAM|0|903|4370|A
20200325|AKBA|0|610|1123|A
20200325|AKER|100|200|200|A
20200325|AKG|65|10810|46982|A
20200325|AKR|0|200|1924|A
20200325|AKTS|0|0|1408|A
20200325|AL|0|8422|10802|A
20200325|AL PRA|0|64|64|A
20200325|ALB|0|18732|21149|A
20200325|ALC|0|1826|2461|A
20200325|ALDX|0|100|300|A
20200325|ALE|0|111|292|A
20200325|ALEC|0|5266|5650|A
20200325|ALEX|0|100|5835|A
20200325|ALGN|0|2106|6932|A
20200325|ALGT|0|903|1424|A
20200325|ALK|0|200|16013|A
20200325|ALKS|0|200|320|A
20200325|ALL|35|793|2641|A
20200325|ALL PRH|0|200|200|A
20200325|ALLE|0|200|1284|A
20200325|ALLK|0|300|300|A
20200325|ALLO|0|1660|3360|A
20200325|ALLT|0|0|3|A
20200325|ALLY|0|17144|32012|A
20200325|ALLY PRA|0|0|961|A
20200325|ALNA|0|199|416|A
20200325|ALNY|0|1314|1314|A
20200325|ALO|12262|18517|23741|A
20200325|ALP PRQ|100|100|100|A
20200325|ALRM|0|309|319|A
20200325|ALSK|0|19|19|A
20200325|ALSN|100|344|2237|A
20200325|ALT|0|2000|2000|A
20200325|ALTG|0|445|2205|A
20200325|ALTM|0|206|206|A
20200325|ALTR|0|0|166|A
20200325|ALV|0|1758|1806|A
20200325|ALX|0|28|49|A
20200325|ALXN|4|1083|1545|A
20200325|ALYA|0|0|102|A
20200325|AM|0|600|9455|A
20200325|AMAG|0|200|400|A
20200325|AMAT|16|13978|17262|A
20200325|AMBA|0|214|1014|A
20200325|AMBC|0|200|601|A
20200325|AMBO|0|130|222|A
20200325|AMC|0|1052|1934|A
20200325|AMCR|0|6067|6887|A
20200325|AMCX|0|2|1952|A
20200325|AMD|317|23111|43378|A
20200325|AME|0|2125|2329|A
20200325|AMED|0|156|460|A
20200325|AMG|0|2|212|A
20200325|AMGN|1|3862|6639|A
20200325|AMH|12|13469|17284|A
20200325|AMH PRD|0|1278|5521|A
20200325|AMH PRF|0|100|100|A
20200325|AMH PRG|0|492|2785|A
20200325|AMJ|100|51339|145553|A
20200325|AMK|0|100|300|A
20200325|AMKR|0|206|2913|A
20200325|AMLP|4400|125108|218155|A
20200325|AMN|0|1223|2167|A
20200325|AMNB|0|71|71|A
20200325|AMOT|0|0|175|A
20200325|AMP|0|11632|14509|A
20200325|AMPE|244347|300150|456539|A
20200325|AMPH|0|200|301|A
20200325|AMPY|0|2173|3673|A
20200325|AMRC|0|0|154|A
20200325|AMRN|0|700|11562|A
20200325|AMRS|0|10088|12160|A
20200325|AMRX|3083|3121|11447|A
20200325|AMS|0|6000|11543|A
20200325|AMSF|0|185|540|A
20200325|AMSWA|0|5|5|A
20200325|AMT|0|577|12910|A
20200325|AMTD|0|6377|11355|A
20200325|AMU|0|0|100|A
20200325|AMWD|0|300|400|A
20200325|AMX|103|2945|5158|A
20200325|AMZA|0|3205|5655|A
20200325|AMZN|9|3660|9628|A
20200325|AN|0|403|503|A
20200325|ANAB|0|101|308|A
20200325|ANDE|0|693|1065|A
20200325|ANET|0|10733|12097|A
20200325|ANF|0|2572|5086|A
20200325|ANGI|100|4001|6739|A
20200325|ANGL|0|1088|1088|A
20200325|ANH|510|2968|7248|A
20200325|ANH PRB|0|0|200|A
20200325|ANH PRC|199|199|1154|A
20200325|ANIK|0|110|118|A
20200325|ANSS|0|305|681|A
20200325|ANTM|0|6054|8492|A
20200325|ANVS|0|250|929|A
20200325|AOBC|1048|1148|5321|A
20200325|AOD|0|800|800|A
20200325|AOK|0|0|200|A
20200325|AON|0|19159|21635|A
20200325|AOR|0|0|100|A
20200325|AOS|0|236|937|A
20200325|AOSL|0|5|5|A
20200325|APA|0|8205|10114|A
20200325|APAM|0|200|300|A
20200325|APD|20|156|360|A
20200325|APDN|0|100|100|A
20200325|APEI|0|0|25|A
20200325|APH|0|768|3800|A
20200325|APHA|0|5912|6512|A
20200325|APLE|0|8280|10400|A
20200325|APLS|0|220|320|A
20200325|APO|100|4961|12396|A
20200325|APO PRB|0|100|100|A
20200325|APOG|0|200|210|A
20200325|APOP|0|0|30|A
20200325|APPN|0|0|200|A
20200325|APPS|400|3252|6824|A
20200325|APRN|0|502|10602|A
20200325|APT|86930|119002|257002|A
20200325|APTO|0|914|1624|A
20200325|APTS|0|904|1400|A
20200325|APTV|0|510|810|A
20200325|APTX|0|100|100|A
20200325|APVO|0|0|300|A
20200325|APY|0|4419|4976|A
20200325|AQN|0|4082|5162|A
20200325|AQST|0|0|10|A
20200325|AQUA|0|773|899|A
20200325|AR|500|7395|11889|A
20200325|ARAV|0|100|100|A
20200325|ARAY|0|5373|8270|A
20200325|ARCB|0|200|320|A
20200325|ARCC|0|11666|22969|A
20200325|ARCE|0|1|272|A
20200325|ARCO|0|200|3200|A
20200325|ARDC|0|2500|5100|A
20200325|ARDX|100|100|2667|A
20200325|ARE|0|201|631|A
20200325|ARES|0|2846|3356|A
20200325|ARGO|0|302|302|A
20200325|ARI|627|33952|41331|A
20200325|ARKG|0|580|580|A
20200325|ARKK|0|300|700|A
20200325|ARKW|0|700|700|A
20200325|ARLO|0|16764|20648|A
20200325|ARLP|0|100|1000|A
20200325|ARMK|0|2761|5645|A
20200325|ARMP|0|1212|6588|A
20200325|ARNA|0|133|233|A
20200325|ARNC|280|5916|42947|A
20200325|ARNC PR|0|0|25|A
20200325|AROC|0|200|595|A
20200325|ARQT|0|500|500|A
20200325|ARR|200|2432|2882|A
20200325|ARR PRC|100|100|100|A
20200325|ARTL|100|100|100|A
20200325|ARVN|0|41|200|A
20200325|ARW|0|100|100|A
20200325|ARWR|0|1622|3245|A
20200325|ASB|0|904|1605|A
20200325|ASC|0|100|100|A
20200325|ASEA|0|16|16|A
20200325|ASG|0|200|200|A
20200325|ASGN|0|293|293|A
20200325|ASH|0|198|372|A
20200325|ASHR|0|28326|44144|A
20200325|ASIX|0|172|434|A
20200325|ASLN|0|100|400|A
20200325|ASM|1357|30437|37739|A
20200325|ASML|16|1575|1866|A
20200325|ASNA|0|8|108|A
20200325|ASND|0|0|200|A
20200325|ASPN|0|0|2|A
20200325|ASPU|0|100|100|A
20200325|ASR|0|67|67|A
20200325|ASTC|500|6368|9391|A
20200325|ASTE|0|0|14|A
20200325|ASUR|0|100|100|A
20200325|ASX|0|127|227|A
20200325|AT|0|100|100|A
20200325|ATCO|0|0|100|A
20200325|ATCO PRG|0|100|100|A
20200325|ATEC|0|100|300|A
20200325|ATEX|0|4|4|A
20200325|ATGE|0|200|500|A
20200325|ATH|0|6249|14113|A
20200325|ATH PRA|100|200|200|A
20200325|ATHM|0|200|410|A
20200325|ATHX|3585|7185|15169|A
20200325|ATI|0|716|50975|A
20200325|ATKR|0|200|674|A
20200325|ATNM|10156|58405|204626|A
20200325|ATNX|0|500|5007|A
20200325|ATO|0|142|874|A
20200325|ATOS|0|0|22|A
20200325|ATR|0|411|497|A
20200325|ATRA|0|100|200|A
20200325|ATRC|0|172|500|A
20200325|ATRI|0|6|13|A
20200325|ATRO|0|100|393|A
20200325|ATRS|0|7071|13056|A
20200325|ATSG|0|306|333|A
20200325|ATTO|200|200|357|A
20200325|ATUS|0|2553|5468|A
20200325|ATVI|100|12000|24636|A
20200325|AU|0|5279|10487|A
20200325|AUB|0|507|870|A
20200325|AUDC|0|10|110|A
20200325|AUG|2916|12975|22775|A
20200325|AUMN|0|19389|40755|A
20200325|AUPH|0|700|1400|A
20200325|AUTL|20|20|26|A
20200325|AUTO|400|1517|1917|A
20200325|AUY|164|49213|94624|A
20200325|AVA|0|246|447|A
20200325|AVAL|0|0|3000|A
20200325|AVAV|0|11|11|A
20200325|AVB|0|421|633|A
20200325|AVD|0|3278|3278|A
20200325|AVDL|0|350|350|A
20200325|AVEO|0|0|100|A
20200325|AVGO|4|7874|19896|A
20200325|AVGOP|0|737|1083|A
20200325|AVH|0|100|500|A
20200325|AVID|0|132|1770|A
20200325|AVK|0|100|200|A
20200325|AVLR|0|835|2152|A
20200325|AVNS|0|313|642|A
20200325|AVRO|0|101|101|A
20200325|AVT|0|3660|4860|A
20200325|AVTR|0|1200|1300|A
20200325|AVTR PRA|0|0|586|A
20200325|AVX|0|22795|33109|A
20200325|AVXL|0|623|1300|A
20200325|AVY|0|1231|1516|A
20200325|AVYA|100|2390|5651|A
20200325|AWF|0|200|2900|A
20200325|AWI|0|818|918|A
20200325|AWK|0|653|2680|A
20200325|AWP|0|400|700|A
20200325|AWR|0|2609|4998|A
20200325|AWX|0|1204|1350|A
20200325|AX|0|5590|12539|A
20200325|AXAS|0|0|3400|A
20200325|AXDX|0|452|462|A
20200325|AXE|0|600|1216|A
20200325|AXGN|0|100|200|A
20200325|AXGT|0|0|87|A
20200325|AXL|0|511|3026|A
20200325|AXNX|0|200|200|A
20200325|AXP|0|24966|29205|A
20200325|AXS|0|400|1996|A
20200325|AXSM|0|100|441|A
20200325|AXTA|0|2838|11552|A
20200325|AXU|70586|155265|296846|A
20200325|AY|0|793|1438|A
20200325|AYI|0|641|668|A
20200325|AYR|0|34876|49594|A
20200325|AYTU|13762|22857|24739|A
20200325|AYX|0|507|883|A
20200325|AZN|0|1368|3306|A
20200325|AZO|4|223|928|A
20200325|AZPN|0|513|1184|A
20200325|AZUL|8871|15633|22157|A
20200325|AZZ|0|100|458|A
20200325|B|0|100|400|A
20200325|BA|666|38270|77635|A
20200325|BAB|0|100|100|A
20200325|BABA|0|25779|57882|A
20200325|BAC|500|84546|195677|A
20200325|BAC PRA|1200|3571|4400|A
20200325|BAC PRB|0|0|100|A
20200325|BAC PRC|0|565|704|A
20200325|BAC PRK|0|0|100|A
20200325|BAC PRM|0|400|500|A
20200325|BAC PRN|0|100|100|A
20200325|BAF|0|100|200|A
20200325|BAH|0|743|1282|A
20200325|BAM|0|10317|37376|A
20200325|BANC|0|286|286|A
20200325|BAND|0|100|219|A
20200325|BANF|0|0|100|A
20200325|BANR|0|0|30|A
20200325|BAP|0|400|910|A
20200325|BATL|0|3|1570|A
20200325|BATRA|0|252|452|A
20200325|BATRK|0|0|421|A
20200325|BAX|0|1300|4446|A
20200325|BB|0|13976|26037|A
20200325|BBAR|0|704|704|A
20200325|BBBY|919|3134|12777|A
20200325|BBD|300|35833|73850|A
20200325|BBDC|0|300|300|A
20200325|BBEU|0|600|700|A
20200325|BBIO|0|2136|2636|A
20200325|BBJP|0|500|600|A
20200325|BBK|0|1900|5000|A
20200325|BBL|0|1010|1510|A
20200325|BBSI|0|27|251|A
20200325|BBU|0|1337|1837|A
20200325|BBVA|0|1100|3432|A
20200325|BBW|0|200|600|A
20200325|BBX|0|100|170|A
20200325|BBY|7|4520|11528|A
20200325|BC|0|1614|3058|A
20200325|BCC|0|484|484|A
20200325|BCE|200|4419|6955|A
20200325|BCEI|0|900|1705|A
20200325|BCEL|0|0|1587|A
20200325|BCI|0|0|1|A
20200325|BCLI|0|703|1141|A
20200325|BCO|0|5734|6283|A
20200325|BCOR|0|0|312|A
20200325|BCOV|0|70|78|A
20200325|BCRX|200|20827|33559|A
20200325|BCS|0|9176|14160|A
20200325|BCSF|0|100|100|A
20200325|BCV|0|3063|6883|A
20200325|BCV PRA|200|209|484|A
20200325|BCX|0|457|1300|A
20200325|BDC|0|500|500|A
20200325|BDCL|200|400|1500|A
20200325|BDCS|0|400|400|A
20200325|BDJ|0|439|985|A
20200325|BDL|0|1103|1664|A
20200325|BDN|0|1716|2158|A
20200325|BDR|50|547|618|A
20200325|BDSI|0|664|780|A
20200325|BDX|0|130|4773|A
20200325|BDXA|0|0|100|A
20200325|BE|0|3528|32727|A
20200325|BEAM|0|200|200|A
20200325|BEAT|0|117|933|A
20200325|BECN|0|690|810|A
20200325|BELFB|0|100|103|A
20200325|BEN|0|9473|12049|A
20200325|BEP|0|7607|12415|A
20200325|BERY|0|6085|19076|A
20200325|BEST|0|1930|2230|A
20200325|BF B|0|604|801|A
20200325|BFAM|100|388|1310|A
20200325|BFS PRD|0|700|800|A
20200325|BFY|0|0|1991|A
20200325|BFYT|100|800|2400|A
20200325|BFZ|0|200|200|A
20200325|BG|0|799|1629|A
20200325|BGB|0|2300|5908|A
20200325|BGCP|300|34566|40990|A
20200325|BGFV|0|500|500|A
20200325|BGG|100|4967|9283|A
20200325|BGH|0|2500|2500|A
20200325|BGI|215|215|319|A
20200325|BGIO|0|0|100|A
20200325|BGNE|0|0|1184|A
20200325|BGS|0|402|553|A
20200325|BGX|0|0|100|A
20200325|BGY|100|1321|2321|A
20200325|BHB|0|4154|11734|A
20200325|BHC|0|15924|23871|A
20200325|BHF|0|11858|19468|A
20200325|BHK|0|200|590|A
20200325|BHLB|0|344|544|A
20200325|BHP|0|5014|9706|A
20200325|BHR|676|1451|4098|A
20200325|BHVN|0|566|801|A
20200325|BIDU|0|10753|18405|A
20200325|BIF|0|3100|3200|A
20200325|BIG|0|2200|7123|A
20200325|BIIB|0|912|1370|A
20200325|BIL|579|7092|20365|A
20200325|BILI|0|11088|30874|A
20200325|BILL|0|274|387|A
20200325|BIO|0|570|2226|A
20200325|BIOC|0|400|1090|A
20200325|BIOL|0|0|100|A
20200325|BIOX|1|2657|3386|A
20200325|BIP|500|3992|6598|A
20200325|BIT|0|1036|3900|A
20200325|BITA|0|721|2843|A
20200325|BIZD|0|200|300|A
20200325|BJ|0|557|1537|A
20200325|BJRI|0|910|6053|A
20200325|BK|1|7809|11213|A
20200325|BKCC|0|1700|2000|A
20200325|BKD|0|1794|3494|A
20200325|BKE|0|1063|4820|A
20200325|BKH|0|312|612|A
20200325|BKI|300|2217|4283|A
20200325|BKK|0|100|100|A
20200325|BKLN|400|47398|105066|A
20200325|BKNG|0|660|846|A
20200325|BKR|0|4475|8207|A
20200325|BKTI|0|760|6787|A
20200325|BKU|0|5533|16659|A
20200325|BL|0|0|100|A
20200325|BLCM|0|0|100|A
20200325|BLD|0|128|248|A
20200325|BLDP|0|6886|20693|A
20200325|BLDR|0|496|3009|A
20200325|BLE|0|300|400|A
20200325|BLK|0|178|467|A
20200325|BLKB|0|0|100|A
20200325|BLL|14|2944|6329|A
20200325|BLMN|0|10282|15900|A
20200325|BLNK|100|100|100|A
20200325|BLPH|700|2205|2905|A
20200325|BLU|100|4408|6017|A
20200325|BLUE|0|351|17267|A
20200325|BLV|0|0|6016|A
20200325|BLW|0|2500|7000|A
20200325|BLX|0|0|152|A
20200325|BMA|0|100|100|A
20200325|BMCH|0|738|1323|A
20200325|BME|0|200|200|A
20200325|BMI|0|25|35|A
20200325|BML PRH|0|100|100|A
20200325|BMO|0|5688|6499|A
20200325|BMRN|0|2455|3005|A
20200325|BMTC|0|267|267|A
20200325|BMY|0|17340|63639|A
20200325|BMY RT|2800|8500|67039|A
20200325|BND|100|7774|9378|A
20200325|BNDX|0|500|4473|A
20200325|BNFT|0|400|900|A
20200325|BNGO|0|100|237|A
20200325|BNO|0|4501|9901|A
20200325|BNS|0|12299|16262|A
20200325|BOE|0|680|1200|A
20200325|BOH|0|400|811|A
20200325|BOKF|0|305|305|A
20200325|BOMN|0|99|200|A
20200325|BOND|0|11567|12867|A
20200325|BOOM|0|8|108|A
20200325|BOOT|0|731|1723|A
20200325|BOTZ|0|7100|7100|A
20200325|BOX|0|700|900|A
20200325|BOXL|0|300|300|A
20200325|BP|0|43473|83551|A
20200325|BPMC|11|275|806|A
20200325|BPMX|4338|36397|55461|A
20200325|BPOP|0|106|406|A
20200325|BPT|0|200|200|A
20200325|BPY|300|59851|214165|A
20200325|BPYPN|0|200|300|A
20200325|BPYPP|0|55|55|A
20200325|BPYU|0|9301|14587|A
20200325|BPYUP|0|0|4000|A
20200325|BR|0|875|2152|A
20200325|BRBS|0|900|1427|A
20200325|BREW|0|2|2|A
20200325|BRFS|4477|36448|52109|A
20200325|BRG|0|29449|60206|A
20200325|BRG PRA|0|5044|16929|A
20200325|BRG PRC|0|100|700|A
20200325|BRG PRD|0|1495|1595|A
20200325|BRK A|0|0|1|A
20200325|BRK B|0|6792|17970|A
20200325|BRKL|0|350|350|A
20200325|BRKR|0|4701|5710|A
20200325|BRKS|0|115|2226|A
20200325|BRMK|0|1800|3300|A
20200325|BRMK WS|0|0|3500|A
20200325|BRN|4242|5587|6166|A
20200325|BRO|0|278|2880|A
20200325|BRP|100|181|181|A
20200325|BRX|0|4531|9862|A
20200325|BRY|0|600|1200|A
20200325|BRZU|6300|85902|143127|A
20200325|BSA|0|228|400|A
20200325|BSAC|0|631|1087|A
20200325|BSBR|1700|2416|4616|A
20200325|BSCL|0|0|100|A
20200325|BSCM|0|400|400|A
20200325|BSGM|0|100|200|A
20200325|BSIG|0|550|650|A
20200325|BSJL|0|0|300|A
20200325|BSJN|0|88|88|A
20200325|BSL|0|0|50|A
20200325|BSM|0|539|573|A
20200325|BSTC|0|0|42|A
20200325|BSTZ|0|100|100|A
20200325|BSV|0|300|300|A
20200325|BSX|5|8529|49738|A
20200325|BTAI|0|100|100|A
20200325|BTE|0|400|400|A
20200325|BTG|21495|1198128|1518885|A
20200325|BTI|100|4440|4840|A
20200325|BTN|0|367|727|A
20200325|BTO|0|220|400|A
20200325|BTT|0|100|7700|A
20200325|BTU|0|820|1220|A
20200325|BTZ|0|3188|3788|A
20200325|BUD|0|4152|5295|A
20200325|BUI|0|20|20|A
20200325|BURL|0|860|2593|A
20200325|BV|0|100|400|A
20200325|BVN|0|5040|10040|A
20200325|BVSN|0|303|310|A
20200325|BW|0|100|800|A
20200325|BWA|0|2201|2425|A
20200325|BWB|0|2|2|A
20200325|BWG|0|0|5000|A
20200325|BWL A|0|225|290|A
20200325|BWX|0|300|563|A
20200325|BWXT|0|0|300|A
20200325|BX|0|1222|9475|A
20200325|BXC|0|100|300|A
20200325|BXMT|300|1672|18436|A
20200325|BXMX|0|200|400|A
20200325|BXP|8|762|1491|A
20200325|BXRX|900|900|1379|A
20200325|BXS|0|113|744|A
20200325|BYD|0|8930|19419|A
20200325|BYM|0|0|100|A
20200325|BYND|0|1029|13574|A
20200325|BZH|0|0|400|A
20200325|BZUN|0|1001|2849|A
20200325|C|146|32613|79890|A
20200325|C PRK|0|100|100|A
20200325|C PRS|0|100|200|A
20200325|CAAP|0|800|3766|A
20200325|CABO|0|10|32|A
20200325|CAC|0|115|115|A
20200325|CACC|0|731|1114|A
20200325|CACI|0|137|237|A
20200325|CADE|0|1877|3530|A
20200325|CAE|0|3954|9298|A
20200325|CAF|0|100|100|A
20200325|CAG|0|2337|7122|A
20200325|CAH|0|2223|4644|A
20200325|CAI|0|7|184|A
20200325|CAJ|0|1346|1446|A
20200325|CAKE|0|4549|11557|A
20200325|CAL|0|349|852|A
20200325|CALA|0|0|100|A
20200325|CALM|0|0|10|A
20200325|CAMT|0|104|104|A
20200325|CAN|0|869|1169|A
20200325|CANF|11799|14514|31611|A
20200325|CAPL|0|0|500|A
20200325|CAPR|200|3645|4545|A
20200325|CAR|417|747|3231|A
20200325|CARA|0|421|600|A
20200325|CARG|0|0|3310|A
20200325|CARO|0|100|1031|A
20200325|CARS|0|242|1287|A
20200325|CASA|0|13074|31875|A
20200325|CASH|0|800|1301|A
20200325|CASI|0|100|100|A
20200325|CASY|0|228|473|A
20200325|CAT|79|1831|10732|A
20200325|CATB|0|400|400|A
20200325|CATM|0|500|1683|A
20200325|CATO|0|0|100|A
20200325|CATS|0|35|35|A
20200325|CATY|0|100|210|A
20200325|CB|0|3308|8838|A
20200325|CBAY|0|1491|5992|A
20200325|CBB|0|110|670|A
20200325|CBD|1000|2347|2747|A
20200325|CBH|0|100|100|A
20200325|CBIO|0|100|100|A
20200325|CBL|1031|8537|17957|A
20200325|CBLI|2|2|2|A
20200325|CBMG|0|0|904|A
20200325|CBOE|0|715|2451|A
20200325|CBRE|137|5364|7607|A
20200325|CBRL|0|374|943|A
20200325|CBSH|0|500|500|A
20200325|CBT|0|0|318|A
20200325|CBU|0|385|448|A
20200325|CBZ|0|0|1|A
20200325|CC|0|64233|83708|A
20200325|CCC|0|6258|7396|A
20200325|CCD|0|100|100|A
20200325|CCEP|0|3272|4827|A
20200325|CCF|169|1539|6337|A
20200325|CCI|50|1664|2378|A
20200325|CCI PRA|0|100|206|A
20200325|CCJ|0|8424|32843|A
20200325|CCK|0|28761|35863|A
20200325|CCL|300|35063|79829|A
20200325|CCMP|0|10|12|A
20200325|CCO|0|100|35620|A
20200325|CCOI|0|502|724|A
20200325|CCRN|0|100|133|A
20200325|CCS|0|100|230|A
20200325|CCU|0|684|1184|A
20200325|CCXI|0|0|200|A
20200325|CDAY|0|631|931|A
20200325|CDE|0|1214|4656|A
20200325|CDEV|100|300|3201|A
20200325|CDK|0|294|311|A
20200325|CDLX|0|1179|2423|A
20200325|CDMO|0|200|300|A
20200325|CDNA|0|315|575|A
20200325|CDNS|164|8327|11378|A
20200325|CDOR|1100|12433|51718|A
20200325|CDR|0|0|625|A
20200325|CDR PRB|0|0|997|A
20200325|CDR PRC|0|0|2600|A
20200325|CDW|0|428|528|A
20200325|CDXS|0|20|320|A
20200325|CE|0|356|456|A
20200325|CEA|0|0|200|A
20200325|CEE|0|0|100|A
20200325|CEF|0|1700|3200|A
20200325|CEFL|0|100|100|A
20200325|CEI|3985|24371|67796|A
20200325|CEIX|0|100|300|A
20200325|CEL|0|0|100|A
20200325|CELH|0|100|7740|A
20200325|CEM|0|900|1100|A
20200325|CEMI|100|100|100|A
20200325|CEN|0|114|214|A
20200325|CENT|0|207|418|A
20200325|CENTA|0|0|100|A
20200325|CENX|0|1258|2200|A
20200325|CEO|0|500|824|A
20200325|CEPU|0|200|200|A
20200325|CEQP|0|434|1260|A
20200325|CERC|0|0|100|A
20200325|CERN|0|3271|4397|A
20200325|CERS|0|1587|2247|A
20200325|CET|29|1810|12839|A
20200325|CETV|0|1041|3041|A
20200325|CETX|0|100|110|A
20200325|CEV|0|211|13174|A
20200325|CEVA|0|0|3|A
20200325|CF|0|6261|7719|A
20200325|CFB|0|500|1300|A
20200325|CFFN|0|888|888|A
20200325|CFG|0|7439|44102|A
