Date|Symbol|Short Volume|Total Volume|Market
20170214|DIT|1|1|A
20170214|DLA|592|2337|A
20170214|DMF|6673|13730|A
20170214|DNN|50058|95699|A
20170214|DPW|400|700|A
20170214|DSS|3123|5345|A
20170214|DXR|102|844|A
20170214|EAD|16229|39999|A
20170214|ECF|1024|3407|A
20170214|EGAS|663|2147|A
20170214|EGI|25927|108961|A
20170214|EIA|372|2230|A
20170214|EIM|3170|17838|A
20170214|EIO|0|100|A
20170214|EIP|0|262|A
20170214|EIV|694|13264|A
20170214|ELLO|0|0|A
20170214|ELMD|9663|18708|A
20170214|EMAN|2220|4139|A
20170214|EMI|0|0|A
20170214|EMJ|0|1133|A
20170214|EMX|7717|20282|A
20170214|ENRJ|1127|3800|A
20170214|ENSV|100|4600|A
20170214|ENX|2496|13404|A
20170214|EPM|16409|22322|A
20170214|ERC|3858|16872|A
20170214|ERH|900|1866|A
20170214|ERN|1085|2885|A
20170214|ESNC|1267|6220|A
20170214|ESP|220|2206|A
20170214|ESTE|9327|11005|A
20170214|EUO|200|200|A
20170214|EVBN|1273|4135|A
20170214|EVI|2334|4174|A
20170214|EVJ|86|892|A
20170214|EVM|1240|10534|A
20170214|EVO|0|0|A
20170214|EVP|273|273|A
20170214|EVV|36210|92118|A
20170214|EVY|1149|1671|A
20170214|FAX|28123|67662|A
20170214|FCO|1478|4582|A
20170214|FEN|3632|29042|A
20170214|FPP|27|4396|A
20170214|FPPWS|15200|15200|A
20170214|FRD|4020|7540|A
20170214|FSI|6063|7669|A
20170214|FSP|19723|63239|A
20170214|FTF|34804|44906|A
20170214|GBR|922|1819|A
20170214|GGN|31235|52957|A
20170214|GGNPRB|230|1187|A
20170214|GGO|0|0|A
20170214|GGOPRA|0|100|A
20170214|GIG|833341|1013516|A
20170214|GLD|350|770|A
20170214|GLO|7546|15904|A
20170214|GLOW|1426|6083|A
20170214|GLQ|360|11704|A
20170214|GLU|31|432|A
20170214|GLUPRA|0|0|A
20170214|GLV|1940|3280|A
20170214|GMO|7539|31089|A
20170214|GORO|64510|131204|A
20170214|GPL|61126|120795|A
20170214|GRC|1772|5401|A
20170214|GRF|100|678|A
20170214|GSAT|344496|500435|A
20170214|GSB|2628|8082|A
20170214|GSS|66314|185221|A
20170214|GST|64716|99321|A
20170214|GSTPRA|3430|13977|A
20170214|GSTPRB|4291|5212|A
20170214|GSV|59188|123136|A
20170214|GTE|111574|158709|A
20170214|GV|66105|95886|A
20170214|GVP|877|909|A
20170214|HCHC|4781|18496|A
20170214|HEB|12749|22139|A
20170214|HH|2|412|A
20170214|HLMPR|200|400|A
20170214|HLTH|3244|14957|A
20170214|HMG|800|1293|A
20170214|HNW|4841|11206|A
20170214|HRT|200|607|A
20170214|HTM|156|307|A
20170214|HUSA|1420|27324|A
20170214|IAF|10907|23801|A
20170214|IAU|2368|3530|A
20170214|IBIO|9|8748|A
20170214|IDN|1617|12690|A
20170214|IEC|1456|3588|A
20170214|IF|200|2194|A
20170214|IFMI|234|551|A
20170214|IGC|3941|5397|A
20170214|IHT|0|8|A
20170214|IMH|1274|4530|A
20170214|IMO|6699|15981|A
20170214|IMUC|67802|149235|A
20170214|IMUCWS|0|0|A
20170214|INFU|1600|1664|A
20170214|INS|25|126|A
20170214|INTT|105|124|A
20170214|INUV|10936|20217|A
20170214|IOT|0|10|A
20170214|IPB|0|0|A
20170214|IRT|17043|34355|A
20170214|ISDR|0|105|A
20170214|ISL|242|880|A
20170214|ISR|11731|21774|A
20170214|JJG|100|100|A
20170214|JOB|0|200|A
20170214|JRJR|644|756|A
20170214|KIQ|1296|1398|A
20170214|KLDX|32717|49314|A
20170214|LAQ|2908|3442|A
20170214|LBY|2800|12759|A
20170214|LEU|2902|27189|A
20170214|LGL|300|3756|A
20170214|LIQT|10000|10380|A
20170214|LNG|49570|130810|A
20170214|LODE|19181|33597|A
20170214|LOV|1373|1923|A
20170214|LTS|4765|34052|A
20170214|LTSPRA|3235|3437|A
20170214|MAB|23|116|A
20170214|MAG|14308|17597|A
20170214|MCF|6069|10793|A
20170214|MCZ|156451|200956|A
20170214|MHE|0|0|A
20170214|MHH|296|2330|A
20170214|MIW|0|0|A
20170214|MJCO|265|3012|A
20170214|MLSS|47|692|A
20170214|MMV|200|400|A
20170214|MOC|5010|7554|A
20170214|MPO|1936|2322|A
20170214|MSN|7813|16854|A
20170214|MSTX|252996|299247|A
20170214|MVF|5660|7804|A
20170214|MXC|505|505|A
20170214|MZA|780|1080|A
20170214|NAK|1813268|4180436|A
20170214|NAVB|48462|71258|A
20170214|NBH|0|8150|A
20170214|NBO|10|5284|A
20170214|NBW|20|1096|A
20170214|NBY|1453|4184|A
20170214|NEN|0|0|A
20170214|NG|152597|216309|A
20170214|NGD|255180|436292|A
20170214|NHC|1186|3361|A
20170214|NHS|3623|22643|A
20170214|NJV|226|2015|A
20170214|NML|10331|41343|A
20170214|NNVC|2215|9142|A
20170214|NOG|4666|62443|A
20170214|NPN|0|50|A
20170214|NRO|3119|13597|A
20170214|NSAT|100|558|A
20170214|NSPR|25103|35973|A
20170214|NSPRWS|0|0|A
20170214|NSU|59866|80975|A
20170214|NTIP|9056|22294|A
20170214|NTN|1200|1324|A
20170214|NYH|0|909|A
20170214|OCX|1029|3734|A
20170214|OGEN|5800|20501|A
20170214|OIL|2650|6151|A
20170214|ONP|505|705|A
20170214|ORM|1604|4102|A
20170214|PARR|10536|15835|A
20170214|PCGPRA|170|273|A
20170214|PCGPRB|0|166|A
20170214|PCGPRC|0|0|A
20170214|PCGPRD|0|0|A
20170214|PCGPRE|0|0|A
20170214|PCGPRG|0|94|A
20170214|PCGPRH|0|0|A
20170214|PCGPRI|0|0|A
20170214|PCY|2600|3000|A
20170214|PED|3003|3103|A
20170214|PFNX|1853|16234|A
20170214|PHF|161|2355|A
20170214|PHYS|200|700|A
20170214|PIP|140130|250350|A
20170214|PLG|91618|148057|A
20170214|PLM|6|3309|A
20170214|PLX|316446|672996|A
20170214|PRK|4171|7598|A
20170214|PSLV|7644|11978|A
20170214|PTN|99632|216700|A
20170214|PW|99|104|A
20170214|PWPRA|0|0|A
20170214|PZG|1458|3275|A
20170214|RCG|0|100|A
20170214|REED|7056|7986|A
20170214|REI|13632|20594|A
20170214|RIF|279|938|A
20170214|RJI|100|100|A
20170214|RLGT|13737|72270|A
20170214|RLGTPRA|500|546|A
20170214|RNN|998145|1745487|A
20170214|ROX|6111|12915|A
20170214|RVP|387|6598|A
20170214|RWC|2082|2337|A
20170214|SACH|8|436|A
20170214|SAND|72134|171238|A
20170214|SBI|1000|10294|A
20170214|SCEPRB|0|0|A
20170214|SCEPRC|0|0|A
20170214|SCEPRD|0|0|A
20170214|SCEPRE|0|243|A
20170214|SCO|833|1398|A
20170214|SDPI|2143|5063|A
20170214|SEB|86|155|A
20170214|SENS|2065|7616|A
20170214|SGA|386|2104|A
20170214|SGB|0|6|A
20170214|SHY|1|1|A
20170214|SIF|493|610|A
20170214|SIM|356|2372|A
20170214|SKY|2441|5768|A
20170214|SLV|4498|7254|A
20170214|SPP|7955|20867|A
20170214|SSN|652|2852|A
20170214|SSY|5955|14084|A
20170214|STRP|10048|26345|A
20170214|STS|8216|14275|A
20170214|SVT|0|3|A
20170214|SYN|68327|112163|A
20170214|SYRG|101952|138284|A
20170214|TAT|4686|8104|A
20170214|TBF|400|400|A
20170214|TBT|3500|3900|A
20170214|TEUM|8385|16510|A
20170214|TGB|55772|71441|A
20170214|TGC|2892|3590|A
20170214|TGD|85896|100469|A
20170214|THM|5507|20099|A
20170214|TIK|11189|13289|A
20170214|TIS|7101|12220|A
20170214|TMP|3312|6142|A
20170214|TMQ|4003|9764|A
20170214|TMV|2165|3265|A
20170214|TPHS|958|5537|A
20170214|TPLM|54079|61354|A
20170214|TRT|3106|4017|A
20170214|TRX|3304|25780|A
20170214|TRXC|10302|48792|A
20170214|TXMD|32810|57629|A
20170214|UAMY|8014|20502|A
20170214|UCO|2000|4100|A
20170214|UEC|153532|358104|A
20170214|UFAB|2027|2888|A
20170214|UGAZ|23311|32675|A
20170214|UNG|3900|14220|A
20170214|UQM|3104|7316|A
20170214|URG|68186|216517|A
20170214|USAS|22208|37374|A
20170214|USO|23923|51446|A
20170214|UTG|8313|20415|A
20170214|UUP|6300|7700|A
20170214|UUU|0|600|A
20170214|UUUU|113939|168191|A
20170214|UUUUWS|0|0|A
20170214|UWN|301|1182|A
20170214|VCF|497|7059|A
20170214|VFL|0|267|A
20170214|VGZ|40239|61941|A
20170214|VHC|43248|53508|A
20170214|VII|24380|24940|A
20170214|VISI|402|1792|A
20170214|VIXY|64022|92281|A
20170214|VKI|5605|19411|A
20170214|VMM|500|700|A
20170214|VNRX|1204|4629|A
20170214|VSR|5863|44162|A
20170214|WEAT|441|3671|A
20170214|WRN|39095|80264|A
20170214|WTT|347|444|A
20170214|WYY|1624|7616|A
20170214|XPL|7408|15034|A
20170214|XRA|12371|38392|A
20170214|XTNT|16045|21116|A
20170214|XXII|25740|47114|A
20170214|YUMA|2894|3065|A
20170214|ZDGE|669|3403|A
