Date|Symbol|Short Volume|Total Volume|Market
20150218|GSV|13100|14200|A
20150218|GT|1158|19430|A
20150218|GTE|160711|228744|A
20150218|GTU|2708|13682|A
20150218|GV|9272|22610|A
20150218|GVP|0|1800|A
20150218|HALO|300|1200|A
20150218|HBAN|120710|184230|A
20150218|HCBK|15854|35295|A
20150218|HCHC|300|1100|A
20150218|HEB|121089|294213|A
20150218|HERO|5998|13018|A
20150218|HH|200|44540|A
20150218|HIMX|3054|9902|A
20150218|HLIT|800|1500|A
20150218|HLMPR|0|475|A
20150218|HMG|0|0|A
20150218|HNW|733|3394|A
20150218|HRT|680|780|A
20150218|HTM|134021|177787|A
20150218|HUSA|900|15861|A
20150218|IAF|903|6504|A
20150218|IAU|19000|19200|A
20150218|IBIO|387675|845610|A
20150218|IDI|0|27158|A
20150218|IDN|3134|5534|A
20150218|IEC|1000|1900|A
20150218|IF|1|2850|A
20150218|IFMI|479|1370|A
20150218|IG|54789|95556|A
20150218|IGC|100|7045|A
20150218|IGCWS|0|0|A
20150218|IHT|500|1000|A
20150218|IMH|5913|7115|A
20150218|IMO|20656|30034|A
20150218|IMUC|49399|80289|A
20150218|INCY|700|2064|A
20150218|INFU|0|2000|A
20150218|INS|200|200|A
20150218|INTC|83715|220987|A
20150218|INTT|100|1500|A
20150218|INUV|600|5080|A
20150218|IOT|320|530|A
20150218|IPB|0|0|A
20150218|IRT|9507|11799|A
20150218|ISBC|49348|94098|A
20150218|ISDR|0|900|A
20150218|ISL|0|1090|A
20150218|ISR|32478|44405|A
20150218|ITI|0|4624|A
20150218|JBLU|13166|18205|A
20150218|JDSU|14870|43348|A
20150218|JOB|8092|57530|A
20150218|JRS|3434|9454|A
20150218|KIQ|600|700|A
20150218|KRFT|801|1256|A
20150218|LAQ|558|558|A
20150218|LBMH|5821|13157|A
20150218|LBY|5122|18481|A
20150218|LEI|85904|395796|A
20150218|LGL|409|551|A
20150218|LGLWS|0|1840|A
20150218|LIQT|300|4400|A
20150218|LNG|51663|142897|A
20150218|LODE|1478|20100|A
20150218|LOV|16|6860|A
20150218|LSG|36389|67917|A
20150218|LTS|6718|24339|A
20150218|LTSPRA|475|634|A
20150218|MAB|0|700|A
20150218|MAT|6876|17478|A
20150218|MCF|11642|27210|A
20150218|MCZ|50166|174587|A
20150218|MDGN|7924|14628|A
20150218|MDGNWS|0|3900|A
20150218|MDLZ|28940|74659|A
20150218|MDW|15414|17692|A
20150218|MEA|16220|36434|A
20150218|MGH|0|8009|A
20150218|MGN|3700|25044|A
20150218|MGT|1880|1880|A
20150218|MHE|0|99|A
20150218|MHH|209|340|A
20150218|MHRPRC|1850|4652|A
20150218|MHRPRD|625|2341|A
20150218|MHRPRE|225|525|A
20150218|MIW|0|0|A
20150218|MMV|700|1800|A
20150218|MNKD|9946|32100|A
20150218|MOC|1000|1300|A
20150218|MRVL|15302|33869|A
20150218|MSFT|145254|358719|A
20150218|MSN|31469|78017|A
20150218|MSTX|11019|69887|A
20150218|MU|68548|129409|A
20150218|MVF|17427|36388|A
20150218|MVG|2000|3480|A
20150218|MXC|100|197|A
20150218|MZA|600|1700|A
20150218|NAK|1855|4256|A
20150218|NAVB|34190|50948|A
20150218|NBH|825|39087|A
20150218|NBO|901|2555|A
20150218|NBW|2151|9274|A
20150218|NBY|11400|22301|A
20150218|NCB|25|358|A
20150218|NCQ|5000|20767|A
20150218|NEN|0|300|A
20150218|NG|75903|189475|A
20150218|NGD|248580|467193|A
20150218|NHC|817|1770|A
20150218|NHCPRA|81|81|A
20150218|NHS|52|3782|A
20150218|NJV|900|2569|A
20150218|NLST|96|3300|A
20150218|NML|15991|29385|A
20150218|NMZ|10331|29708|A
20150218|NNVC|9427|25802|A
20150218|NOG|123728|242868|A
20150218|NOM|0|200|A
20150218|NPN|0|1442|A
20150218|NRO|2419|19824|A
20150218|NSAT|0|575|A
20150218|NSPR|1563|16163|A
20150218|NSU|9464|30997|A
20150218|NTIP|0|0|A
20150218|NTN|7911|19311|A
20150218|NUAN|10518|31546|A
20150218|NVDA|12176|22344|A
20150218|NVG|600|1852|A
20150218|NVX|1607|5520|A
20150218|NWS|1300|1400|A
20150218|NWSA|6602|19839|A
20150218|NXK|1335|7568|A
20150218|NXZ|7825|25597|A
20150218|NYH|650|3223|A
20150218|NYV|570|1006|A
20150218|NZF|1790|6774|A
20150218|NZH|1545|7527|A
20150218|ODP|21228|52005|A
20150218|OESX|9064|21629|A
20150218|OGEN|3242|7544|A
20150218|ONNN|21032|33449|A
20150218|ONP|3200|6449|A
20150218|ONVO|40382|102174|A
20150218|ORM|2255|3331|A
20150218|OSGB|60|1001|A
20150218|OVTI|0|284|A
20150218|PAAS|18653|38866|A
20150218|PAL|303346|465674|A
20150218|PARR|2538|3476|A
20150218|PAYX|12535|16180|A
20150218|PBCT|7609|11346|A
20150218|PBM|1443|1643|A
20150218|PCGPRA|545|946|A
20150218|PCGPRB|1|400|A
20150218|PCGPRC|8|8|A
20150218|PCGPRD|2|193|A
20150218|PCGPRE|30|34|A
20150218|PCGPRG|2|83|A
20150218|PCGPRH|30|30|A
20150218|PCGPRI|0|100|A
20150218|PDLI|3622|17964|A
20150218|PED|1000|4400|A
20150218|PFNX|2783|12574|A
20150218|PHF|0|5236|A
20150218|PHYS|5400|5800|A
20150218|PIP|700|7100|A
20150218|PKT|600|1100|A
20150218|PLG|34807|119860|A
20150218|PLM|8489|29423|A
20150218|PLUG|3505|25069|A
20150218|PLX|13347|16304|A
20150218|PMCS|2809|5254|A
20150218|PPHM|2540|5789|A
20150218|PRK|1259|1709|A
20150218|PSEC|23029|67070|A
20150218|PSLV|1730|4500|A
20150218|PTEN|200|2849|A
20150218|PTN|55493|77370|A
20150218|PVCT|24498|79916|A
20150218|PW|200|200|A
20150218|PWPRA|2000|4200|A
20150218|PZG|24745|54514|A
20150218|QRM|64300|178843|A
20150218|QVCA|6731|10112|A
20150218|RBY|61073|194044|A
20150218|RCG|0|3600|A
20150218|REE|182254|238381|A
20150218|REED|549|1500|A
20150218|REI|6295|9387|A
20150218|RIC|32811|98871|A
20150218|RIF|312|4764|A
20150218|RJI|8|8|A
20150218|RLGT|1745|8087|A
20150218|RLGTPRA|300|1000|A
20150218|RNN|80180|180727|A
20150218|ROX|7963|42838|A
20150218|RTK|22102|36567|A
20150218|RVBD|1284|6148|A
20150218|RVM|0|3845|A
20150218|RVP|42642|55583|A
20150218|RWC|1700|2497|A
20150218|SAND|59632|98574|A
20150218|SARA|50510|214001|A
20150218|SBI|2500|18173|A
20150218|SCEPRB|2963|31968|A
20150218|SCEPRC|0|100|A
20150218|SCEPRD|0|0|A
20150218|SCEPRE|0|0|A
20150218|SDPI|480|780|A
20150218|SEB|70|122|A
20150218|SGA|461|581|A
20150218|SGB|300|499|A
20150218|SIF|354|581|A
20150218|SIM|210|3991|A
20150218|SIRI|42864|173717|A
20150218|SKY|502|3291|A
20150218|SLI|0|600|A
20150218|SLM|5784|8984|A
20150218|SLV|49359|70313|A
20150218|SPLS|8933|14185|A
20150218|SPP|100|1006|A
20150218|SQNM|341|1300|A
20150218|SSN|35232|103386|A
20150218|SSRI|14733|34069|A
20150218|SSY|3349|4689|A
20150218|STLD|4116|7863|A
20150218|STRP|990|2647|A
20150218|STS|712|1687|A
20150218|STX|1133|3129|A
20150218|SUSQ|700|4500|A
20150218|SVBL|225|2747|A
20150218|SVLC|16945|22445|A
20150218|SVT|1110|4066|A
20150218|SWHC|1268|5400|A
20150218|SYMC|10244|18535|A
20150218|SYN|32987|198163|A
20150218|SYRG|58728|90451|A
20150218|TAS|45421|56498|A
20150218|TAT|3075|12751|A
20150218|TGB|32306|52406|A
20150218|TGC|0|30989|A
20150218|TGD|66081|113108|A
20150218|THM|1060|4084|A
20150218|TIK|0|1300|A
20150218|TIS|711|2017|A
20150218|TIVO|208|4119|A
20150218|TLR|1217|1517|A
20150218|TMP|6398|7999|A
20150218|TOF|200|400|A
20150218|TPI|10931|43067|A
20150218|TPLM|104648|164970|A
20150218|TRCWS|120|13119|A
20150218|TRT|1100|1800|A
20150218|TRX|8966|43580|A
20150218|TRXC|972|15182|A
20150218|TTWO|1088|4500|A
20150218|TVIX|155709|324628|A
20150218|TXMD|34305|81292|A
20150218|TXN|4246|20957|A
20150218|UAMY|1600|2200|A
20150218|UCO|2600|6200|A
20150218|UEC|92002|282445|A
20150218|UGAZ|10|78|A
20150218|UNG|2800|2800|A
20150218|UQM|5100|34073|A
20150218|URG|4048|15959|A
20150218|URZ|21325|56319|A
20150218|UTG|2766|11099|A
20150218|UUU|187|500|A
20150218|UUUU|3897|4670|A
20150218|UVXY|4076|5316|A
20150218|UWN|102|1200|A
20150218|VCF|1854|2800|A
20150218|VFL|100|3671|A
20150218|VGZ|18325|20815|A
20150218|VHC|44236|135822|A
20150218|VII|100|1255|A
20150218|VIP|33460|60285|A
20150218|VISI|220|1881|A
20150218|VKI|3269|16236|A
20150218|VMM|1120|2362|A
20150218|VNRX|250|1910|A
20150218|VOD|5014|17336|A
20150218|VSR|2048|2700|A
20150218|VTG|53591|239380|A
20150218|VVUS|32157|49800|A
20150218|VXX|36063|101965|A
20150218|WEN|18006|35135|A
20150218|WGA|0|400|A
20150218|WIN|3967|15595|A
20150218|WRN|11758|17600|A
20150218|WTT|785|2851|A
20150218|WYY|35733|71486|A
20150218|XIV|4115|9100|A
20150218|XLNX|200|7514|A
20150218|XPL|0|1300|A
20150218|XRA|3811|51156|A
20150218|XXII|22081|62775|A
20150218|YHOO|8536|39464|A
20150218|YUMA|3000|9650|A
20150218|YUMAPRA|0|0|A
20150218|ZBB|71774|150998|A
20150218|ZGNX|2376|2576|A
20150218|ZION|1006|2035|A
20150218|ZIOP|5081|19664|A
20150218|ZNGA|76705|155584|A
