Date|Symbol|Short Volume|Total Volume|Market
20150325|BFY|0|1214|A
20150325|BGI|910|2089|A
20150325|BGSF|0|0|A
20150325|BHB|3053|3183|A
20150325|BHV|0|200|A
20150325|BIRPRA|0|0|A
20150325|BKJ|85|700|A
20150325|BLDP|2500|3024|A
20150325|BLE|2048|11286|A
20150325|BLJ|87|198|A
20150325|BONE|3690|10150|A
20150325|BPS|0|101|A
20150325|BRCD|13098|33466|A
20150325|BRCM|24474|40674|A
20150325|BRG|5046|7212|A
20150325|BRN|12710|21410|A
20150325|BTG|29479|103315|A
20150325|BTI|13023|26349|A
20150325|BTN|0|111|A
20150325|BTX|56735|111450|A
20150325|BTXWS|2535|8933|A
20150325|BVX|20|802|A
20150325|BWLA|0|0|A
20150325|BZC|0|58|A
20150325|BZM|0|0|A
20150325|CA|13567|30275|A
20150325|CAK|84846|112652|A
20150325|CANF|12355|25036|A
20150325|CAR|300|761|A
20150325|CAW|700|1329|A
20150325|CCA|100|894|A
20150325|CCF|1541|2674|A
20150325|CDNS|15202|27871|A
20150325|CECO|100|2408|A
20150325|CEF|15670|29337|A
20150325|CET|165|1970|A
20150325|CEV|1236|3187|A
20150325|CFD|0|3800|A
20150325|CFP|1900|7888|A
20150325|CH|4760|7402|A
20150325|CIK|1528|11836|A
20150325|CIX|40|40|A
20150325|CKX|0|0|A
20150325|CLM|1741|2736|A
20150325|CLNE|4941|7374|A
20150325|CMCSA|18755|143248|A
20150325|CMLS|3322|4245|A
20150325|CMT|2134|4423|A
20150325|CNR|200|6249|A
20150325|COVR|100|501|A
20150325|CPHI|7798|26380|A
20150325|CPST|2114|2500|A
20150325|CQH|1422|2257|A
20150325|CQP|5663|12260|A
20150325|CRF|804|1250|A
20150325|CRMD|51826|90328|A
20150325|CRMDWS|0|1599|A
20150325|CROX|6815|11761|A
20150325|CRV|0|132|A
20150325|CRVP|0|2|A
20150325|CSCO|83773|127759|A
20150325|CTF|1000|4499|A
20150325|CTIC|2600|2700|A
20150325|CTO|1989|2200|A
20150325|CTP|10993|44427|A
20150325|CTRP|6743|8243|A
20150325|CUO|80|403|A
20150325|CUR|99936|139194|A
20150325|CVM|12775|35484|A
20150325|CVMWS|5680|11880|A
20150325|CVR|32|32|A
20150325|CVSL|1712|16065|A
20150325|CVU|4401|6062|A
20150325|CY|21827|45314|A
20150325|CYTR|1170|2770|A
20150325|DAKP|643|1245|A
20150325|DEJ|4600|47600|A
20150325|DGAZ|0|800|A
20150325|DGSE|10111|21425|A
20150325|DHY|6601|23690|A
20150325|DIT|0|0|A
20150325|DLA|6939|7698|A
20150325|DLTR|692|3710|A
20150325|DMF|0|7863|A
20150325|DNN|33322|72352|A
20150325|DPW|66|84|A
20150325|DRRX|1104|1500|A
20150325|DRYS|34200|151373|A
20150325|DSS|1601|4166|A
20150325|DTV|1900|6726|A
20150325|DVAX|304|1106|A
20150325|DXR|0|200|A
20150325|EAD|5536|32248|A
20150325|EBAY|27998|48196|A
20150325|ECF|11029|63575|A
20150325|EGAS|1153|3259|A
20150325|EGI|3530|4030|A
20150325|EIA|167|1132|A
20150325|EIM|3087|18758|A
20150325|EIO|0|0|A
20150325|EIP|100|128|A
20150325|EIV|1869|5951|A
20150325|ELLO|0|0|A
20150325|ELMD|2300|4003|A
20150325|ELNK|696|3033|A
20150325|EMAN|4200|7076|A
20150325|EMI|1704|3205|A
20150325|EMJ|11|659|A
20150325|EMXX|0|200|A
20150325|ENRJ|100|508|A
20150325|ENRJPR|862|1062|A
20150325|ENSV|10277|13866|A
20150325|ENX|974|3037|A
20150325|EOX|34584|93703|A
20150325|EPM|6066|15968|A
20150325|EPMPRA|0|0|A
20150325|ERB|210|447|A
20150325|ERC|1765|35205|A
20150325|ERH|25|2258|A
20150325|ERIC|11885|29502|A
20150325|ESP|683|758|A
20150325|ESTE|577|1852|A
20150325|ETAK|2|4742|A
20150325|ETF|1010|3150|A
20150325|EVBN|1600|1722|A
20150325|EVI|0|710|A
20150325|EVJ|100|948|A
20150325|EVM|669|5811|A
20150325|EVO|0|5|A
20150325|EVP|200|2443|A
20150325|EVV|11823|47824|A
20150325|EVY|790|1121|A
20150325|EXPD|115|415|A
20150325|EXTR|3956|6156|A
20150325|FAX|29169|75221|A
20150325|FB|87072|248154|A
20150325|FCEL|6187|15187|A
20150325|FCO|1786|4271|A
20150325|FEN|3599|8901|A
20150325|FITB|37607|86172|A
20150325|FLEX|45301|73705|A
20150325|FMER|2029|2444|A
20150325|FNFG|3328|9772|A
20150325|FNSR|2115|5240|A
20150325|FOX|9492|23452|A
20150325|FOXA|10740|40191|A
20150325|FPI|1692|4216|A
20150325|FPP|7661|11046|A
20150325|FPPWS|1500|11000|A
20150325|FRD|20|978|A
20150325|FRS|78|240|A
20150325|FSI|300|4100|A
20150325|FSP|46384|109325|A
20150325|FTF|2133|14406|A
20150325|FTR|20081|32366|A
20150325|FWV|600|685|A
20150325|GAZ|0|100|A
20150325|GBR|100|215|A
20150325|GGN|13425|42014|A
20150325|GGNPRB|0|0|A
20150325|GIG|535|2416|A
20150325|GILD|77718|160087|A
20150325|GLD|500|5075|A
20150325|GLO|3803|9724|A
20150325|GLOW|0|689|A
20150325|GLQ|371|2244|A
20150325|GLU|2|255|A
20150325|GLUPRA|0|0|A
20150325|GLUU|7574|11974|A
20150325|GLV|0|2892|A
20150325|GMO|19800|72879|A
20150325|GORO|24533|45452|A
20150325|GPL|6128|24892|A
20150325|GRC|6939|12255|A
20150325|GRF|400|720|A
20150325|GRH|5500|6216|A
20150325|GRHPRC|101|101|A
20150325|GRPN|23846|46715|A
20150325|GSAT|254718|348242|A
20150325|GSB|3002|11873|A
20150325|GSS|36951|110383|A
20150325|GST|33359|43948|A
20150325|GSTPRA|0|200|A
20150325|GSTPRB|1963|2213|A
20150325|GSV|200|3589|A
20150325|GT|16417|18983|A
20150325|GTE|54253|150784|A
20150325|GTU|1500|1935|A
20150325|GV|2503|23512|A
20150325|GVP|8200|10438|A
20150325|HALO|340|7104|A
20150325|HBAN|368905|662417|A
20150325|HCBK|24883|48624|A
20150325|HCHC|26243|36385|A
20150325|HEB|38369|111680|A
20150325|HH|602|1002|A
20150325|HIMX|8669|14700|A
20150325|HLIT|500|879|A
20150325|HLMPR|0|2851|A
20150325|HMG|0|602|A
20150325|HNW|448|2573|A
20150325|HRT|0|300|A
20150325|HTM|23138|26994|A
20150325|HUSA|0|713|A
20150325|IAF|2760|11956|A
20150325|IAU|4900|5100|A
20150325|IBIO|33824|39478|A
20150325|IDI|4502|5602|A
20150325|IDN|1410|3810|A
20150325|IEC|43|431|A
20150325|IF|197|1177|A
20150325|IFMI|0|252|A
20150325|IG|157634|192637|A
20150325|IGC|5|11605|A
20150325|IGCWS|0|0|A
20150325|IHT|0|0|A
20150325|IMH|2300|3557|A
20150325|IMO|29524|37815|A
20150325|IMUC|60281|113928|A
20150325|INCY|1255|1800|A
20150325|INFU|14401|19225|A
20150325|INS|1500|1730|A
20150325|INTC|130446|221087|A
20150325|INTT|0|2002|A
20150325|INUV|25942|48845|A
20150325|IOT|0|17|A
20150325|IPB|0|300|A
20150325|IRT|2286|8356|A
20150325|ISBC|38902|79729|A
20150325|ISDR|0|0|A
20150325|ISL|0|200|A
20150325|ISR|54055|135204|A
20150325|ITI|800|6525|A
20150325|JBLU|22195|34622|A
20150325|JDSU|1607|6310|A
20150325|JMBA|36|36|A
20150325|JNK|11491|19202|A
20150325|JOB|1081|4181|A
20150325|JRS|6719|10047|A
20150325|KIQ|0|0|A
20150325|KRFT|110975|552187|A
20150325|LAQ|3945|5441|A
20150325|LBMH|20776|26772|A
20150325|LBY|11640|20027|A
20150325|LEI|5698|21379|A
20150325|LEU|12067|14220|A
20150325|LGL|0|20|A
20150325|LGLWS|0|0|A
20150325|LIQT|326|6648|A
20150325|LNG|42731|524775|A
20150325|LODE|739|5733|A
20150325|LOV|1974|11861|A
20150325|LSG|2030|12483|A
20150325|LTS|53874|78072|A
20150325|LTSPRA|1000|2608|A
20150325|MAB|300|627|A
20150325|MAT|13815|27043|A
20150325|MCF|12791|28108|A
20150325|MCZ|27737|481066|A
20150325|MDGN|1000|3460|A
20150325|MDGNWS|0|0|A
20150325|MDLZ|117194|245313|A
20150325|MDW|12373|74619|A
20150325|MEA|7807|16819|A
20150325|MGH|10|23756|A
20150325|MGN|0|1200|A
20150325|MGT|31958|36402|A
20150325|MHE|0|200|A
20150325|MHH|3049|27282|A
20150325|MHRPRC|510|4272|A
20150325|MHRPRD|266|4339|A
20150325|MHRPRE|300|341|A
20150325|MIW|0|1|A
20150325|MMV|100|114|A
20150325|MNKD|14968|23988|A
20150325|MOC|300|302|A
20150325|MRVL|9747|26798|A
20150325|MSFT|275496|387151|A
20150325|MSN|2|102|A
20150325|MSTX|30143|83585|A
20150325|MU|74092|235199|A
20150325|MVF|2074|7977|A
20150325|MVG|5210|12195|A
20150325|MXC|0|940|A
20150325|MZA|1551|2043|A
20150325|NAK|3529|6300|A
20150325|NAVB|70384|113686|A
20150325|NBH|245|9836|A
20150325|NBO|1162|1477|A
20150325|NBW|1498|4620|A
20150325|NBY|44302|73726|A
20150325|NCB|0|0|A
20150325|NCQ|3417|3898|A
20150325|NEN|0|0|A
20150325|NG|55521|128276|A
20150325|NGD|80016|222212|A
20150325|NHC|2148|3135|A
20150325|NHCPRA|0|15|A
20150325|NHS|1636|6328|A
20150325|NJV|270|477|A
20150325|NLST|700|5719|A
20150325|NML|4177|28501|A
20150325|NMZ|5057|10284|A
20150325|NNVC|15552|25235|A
20150325|NOG|74416|171327|A
20150325|NOM|0|0|A
20150325|NPN|532|597|A
20150325|NRO|2601|27570|A
20150325|NSAT|0|102|A
20150325|NSPR|53571|160519|A
20150325|NSU|6052|24228|A
20150325|NTIP|800|11766|A
20150325|NTN|925|1450|A
20150325|NUAN|104991|178408|A
20150325|NVDA|67856|144981|A
20150325|NVG|372|6844|A
20150325|NVX|841|3302|A
20150325|NWS|1252|2412|A
20150325|NWSA|1708|2829|A
20150325|NXK|0|2898|A
20150325|NXZ|1686|27903|A
20150325|NYH|58|825|A
20150325|NYV|237|1870|A
20150325|NZF|421|5492|A
20150325|NZH|198|4143|A
20150325|ODP|1243|2538|A
20150325|OESX|14487|19624|A
20150325|OGEN|0|1179|A
20150325|ONNN|86196|163034|A
20150325|ONP|2110|2811|A
20150325|ONVO|41150|78494|A
20150325|ORM|3463|13025|A
20150325|OSGB|1700|1711|A
20150325|OVTI|400|1300|A
20150325|PAAS|13386|26550|A
20150325|PAL|114999|280872|A
20150325|PARR|2063|40576|A
20150325|PAYX|11531|13680|A
20150325|PBCT|2743|4399|A
20150325|PBM|0|0|A
20150325|PCGPRA|2|300|A
20150325|PCGPRB|0|0|A
20150325|PCGPRC|90|300|A
20150325|PCGPRD|0|100|A
20150325|PCGPRE|277|277|A
20150325|PCGPRG|0|0|A
20150325|PCGPRH|0|300|A
20150325|PCGPRI|0|305|A
20150325|PDLI|17751|28985|A
20150325|PED|0|3|A
20150325|PFNX|11828|36743|A
20150325|PHF|600|6274|A
20150325|PHYS|200|200|A
20150325|PIP|14613|16799|A
20150325|PKT|378|900|A
20150325|PLG|5228|83495|A
20150325|PLM|16508|30810|A
20150325|PLUG|600|900|A
20150325|PLX|29802|42364|A
20150325|PMCS|2147|3461|A
20150325|PPHM|7341|13900|A
20150325|PRK|3122|10152|A
20150325|PSEC|2620|13169|A
20150325|PSLV|0|200|A
20150325|PTEN|6207|13979|A
20150325|PTN|2265|32355|A
20150325|PVCT|2400|4917|A
20150325|PW|460|2410|A
20150325|PWPRA|0|0|A
20150325|PZG|18869|73670|A
20150325|QVCA|4188|13602|A
20150325|RBY|35244|73989|A
20150325|RCG|0|100|A
20150325|REE|10956|27191|A
20150325|REED|7726|9427|A
20150325|REI|8685|11958|A
20150325|RIC|17971|46853|A
20150325|RIF|1713|12985|A
20150325|RJA|100|100|A
20150325|RJI|100|106|A
20150325|RLGT|2802|6053|A
20150325|RLGTPRA|0|0|A
20150325|RNN|19300|37950|A
20150325|ROX|10082|21481|A
20150325|RTK|982|12694|A
20150325|RVBD|1600|12271|A
20150325|RVM|1464|3661|A
20150325|RVP|530|830|A
20150325|RWC|900|1409|A
20150325|SAND|64089|97813|A
20150325|SARA|1185|1485|A
20150325|SBI|600|2925|A
20150325|SCEPRB|0|100|A
20150325|SCEPRC|0|0|A
20150325|SCEPRD|0|100|A
20150325|SCEPRE|0|300|A
20150325|SDPI|702|1002|A
20150325|SEB|94|125|A
20150325|SGA|801|1258|A
20150325|SGB|0|49|A
20150325|SIF|708|895|A
20150325|SIM|1015|5501|A
20150325|SIRI|253863|515776|A
20150325|SKY|0|2|A
20150325|SLI|179|197|A
20150325|SLM|9712|28464|A
20150325|SLV|28216|49975|A
20150325|SPLS|13704|31503|A
20150325|SPP|500|700|A
20150325|SQNM|3339|4537|A
20150325|SSN|10090|67770|A
20150325|SSRI|11958|15368|A
20150325|SSY|0|100|A
20150325|STLD|14356|17793|A
20150325|STRP|3401|3755|A
20150325|STS|2397|3730|A
20150325|STX|1454|9605|A
20150325|SUSQ|1923|5660|A
20150325|SVBL|6600|44667|A
20150325|SVLC|20075|24675|A
20150325|SVT|0|0|A
20150325|SWHC|1600|4069|A
20150325|SYMC|19844|34497|A
20150325|SYN|66026|130655|A
20150325|SYRG|79907|141714|A
20150325|TAS|9098|18578|A
20150325|TAT|12022|15634|A
20150325|TGB|17900|37400|A
20150325|TGC|0|7288|A
20150325|TGD|200|7202|A
20150325|THM|1500|3400|A
20150325|TIK|3120|3430|A
20150325|TIS|1849|3361|A
20150325|TIVO|3213|10327|A
20150325|TLR|2100|2233|A
20150325|TMP|3222|7501|A
20150325|TOF|2138|2248|A
20150325|TPI|500|1800|A
20150325|TPLM|65742|112545|A
20150325|TRCWS|0|600|A
20150325|TRGT|870|1235|A
20150325|TRT|0|201|A
20150325|TRX|22020|90442|A
20150325|TRXC|19451|24693|A
20150325|TTWO|2155|6417|A
20150325|TVIX|72971|122374|A
20150325|TXMD|84886|228426|A
20150325|TXN|23564|46794|A
20150325|UAMY|0|1801|A
20150325|UCO|10404|56298|A
20150325|UEC|31225|111157|A
20150325|UGAZ|20264|56900|A
20150325|UNG|1300|1600|A
20150325|UQM|500|1603|A
20150325|URG|26434|43259|A
20150325|URZ|62410|223041|A
20150325|UTG|1056|5954|A
20150325|UUU|0|0|A
20150325|UUUU|4510|7154|A
20150325|UVXY|18040|30394|A
20150325|UWN|175|476|A
20150325|VCF|0|450|A
20150325|VFL|500|1666|A
20150325|VGZ|1000|7690|A
20150325|VHC|14945|28668|A
20150325|VII|784|7210|A
20150325|VIP|5800|8550|A
20150325|VISI|2464|13694|A
20150325|VKI|3365|17923|A
20150325|VMM|2497|4133|A
20150325|VNRX|0|6657|A
20150325|VOD|54280|96912|A
20150325|VSR|3738|7429|A
20150325|VTG|110179|298499|A
20150325|VVUS|7251|13081|A
20150325|VXX|78345|115585|A
20150325|WEN|7885|16638|A
20150325|WGA|100|17956|A
20150325|WIN|10536|26247|A
20150325|WRN|0|3300|A
20150325|WTT|1579|2859|A
20150325|WYY|9975|30209|A
20150325|XIV|26218|29198|A
20150325|XLNX|8840|12015|A
20150325|XPL|7237|8900|A
20150325|XRA|600|7000|A
20150325|XXII|15903|22665|A
20150325|YHOO|44345|91011|A
20150325|YUMA|0|1733|A
20150325|YUMAPRA|0|272|A
20150325|ZBB|2600|21720|A
20150325|ZGNX|200|3900|A
20150325|ZION|1822|6322|A
20150325|ZIOP|3447|33869|A
20150325|ZNGA|34761|73900|A
