Date|Symbol|Short Volume|Total Volume|Market
20120710|CFP|9538|41190|A
20120710|CGR|5780|23930|A
20120710|CH|2800|5871|A
20120710|CHGS|1400|3700|A
20120710|CIEN|8180|11100|A
20120710|CIGX|3700|10150|A
20120710|CIK|3200|10783|A
20120710|CIX|300|1247|A
20120710|CKX|0|0|A
20120710|CLM|8241|11423|A
20120710|CLWR|0|9600|A
20120710|CMCSA|16515|20215|A
20120710|CMFO|1800|3170|A
20120710|CMT|334|2639|A
20120710|CNAM|400|3500|A
20120710|CNR|140|1100|A
20120710|COCO|500|1100|A
20120710|CONM|0|100|A
20120710|COVR|300|600|A
20120710|CPHI|1100|9651|A
20120710|CPST|1900|2100|A
20120710|CPWR|1500|3100|A
20120710|CQP|7887|14430|A
20120710|CRC|0|200|A
20120710|CRF|300|3300|A
20120710|CRMD|0|100|A
20120710|CRMDWS|0|0|A
20120710|CRV|0|12592|A
20120710|CRVP|400|700|A
20120710|CSCO|35256|81402|A
20120710|CTO|698|2220|A
20120710|CTP|700|6100|A
20120710|CUO|0|0|A
20120710|CUR|425|725|A
20120710|CVM|75060|108015|A
20120710|CVR|0|200|A
20120710|CVU|2230|3511|A
20120710|CXM|9155|21900|A
20120710|CXZ|11276|22726|A
20120710|CY|36784|54702|A
20120710|DEJ|8650|41698|A
20120710|DELL|22488|26500|A
20120710|DGSE|0|0|A
20120710|DHY|13573|34383|A
20120710|DIT|0|0|A
20120710|DLA|1213|4701|A
20120710|DMF|6812|17247|A
20120710|DNN|28872|46681|A
20120710|DPW|1850|2750|A
20120710|DRYS|800|6300|A
20120710|DSS|4874|10579|A
20120710|DVAX|700|700|A
20120710|DXR|0|0|A
20120710|EAD|12110|31031|A
20120710|ECBE|500|500|A
20120710|ECF|724|1341|A
20120710|EGAS|150|5477|A
20120710|EGI|1400|2500|A
20120710|EGT|2139|2789|A
20120710|EIA|136|636|A
20120710|EIM|7484|17330|A
20120710|EIO|0|435|A
20120710|EIP|0|1000|A
20120710|EIV|1826|4726|A
20120710|ELLO|2800|4100|A
20120710|ELMD|0|100|A
20120710|EMAN|812|5912|A
20120710|EMI|0|131|A
20120710|EMJ|494|548|A
20120710|EMXX|0|400|A
20120710|ENA|57296|120120|A
20120710|ENX|200|6207|A
20120710|EPM|6701|8962|A
20120710|EPMPRA|0|200|A
20120710|ERB|0|0|A
20120710|ERC|5173|20025|A
20120710|ERH|502|2778|A
20120710|ERIC|4107|4707|A
20120710|ESA|0|1350|A
20120710|ESP|400|500|A
20120710|ESTE|0|100|A
20120710|ETAK|4750|19981|A
20120710|ETF|0|500|A
20120710|ETFC|10400|11600|A
20120710|ETUA|0|0|A
20120710|ETUB|170|200|A
20120710|EVBN|171|271|A
20120710|EVI|0|0|A
20120710|EVJ|2912|3521|A
20120710|EVK|0|0|A
20120710|EVM|626|9220|A
20120710|EVO|500|7225|A
20120710|EVP|2700|4784|A
20120710|EVV|4335|29569|A
20120710|EVY|100|708|A
20120710|EXE|0|0|A
20120710|EXTR|1300|1500|A
20120710|FAX|32939|83306|A
20120710|FCEL|1000|4200|A
20120710|FCO|1766|2842|A
20120710|FEN|1600|2700|A
20120710|FFI|0|7600|A
20120710|FITB|11423|17313|A
20120710|FLEX|2200|4442|A
20120710|FLL|2100|3100|A
20120710|FNFG|14300|17500|A
20120710|FNSR|13200|14300|A
20120710|FOH|1770|1970|A
20120710|FPP|1750|2100|A
20120710|FPPWS|657|2200|A
20120710|FRD|501|1494|A
20120710|FRS|979|1409|A
20120710|FSI|1212|2100|A
20120710|FSP|25862|64868|A
20120710|FTF|5756|19319|A
20120710|FTR|46350|48550|A
20120710|FWV|200|200|A
20120710|GBG|88470|272219|A
20120710|GBR|0|167|A
20120710|GERN|2000|3083|A
20120710|GGN|21013|41231|A
20120710|GGNPRA|750|1350|A
20120710|GGR|35600|50745|A
20120710|GHM|2620|6253|A
20120710|GIG|3701|4501|A
20120710|GLO|21009|30809|A
20120710|GLOW|142|342|A
20120710|GLQ|2335|19765|A
20120710|GLU|192|2708|A
20120710|GLUU|2100|5300|A
20120710|GLV|2066|5253|A
20120710|GMO|27658|50485|A
20120710|GOK|1500|44180|A
20120710|GORO|18425|32790|A
20120710|GPL|17322|68346|A
20120710|GPR|0|900|A
20120710|GRC|7061|9636|A
20120710|GRF|0|599|A
20120710|GRH|7600|8582|A
20120710|GRZ|11198|25118|A
20120710|GSB|3000|6848|A
20120710|GSS|182942|297176|A
20120710|GST|34099|57786|A
20120710|GSTPRA|0|1800|A
20120710|GSV|69794|214300|A
20120710|GSX|10401|97806|A
20120710|GTAT|1896|2142|A
20120710|GTE|24608|62959|A
20120710|GTU|590|2866|A
20120710|GV|16829|26527|A
20120710|GVP|0|1500|A
20120710|HALO|700|900|A
20120710|HBAN|38843|64197|A
20120710|HBP|0|0|A
20120710|HCBK|2738|7951|A
20120710|HEB|3200|11000|A
20120710|HERO|13187|20520|A
20120710|HGSI|1119|6385|A
20120710|HH|8034|54973|A
20120710|HKN|0|0|A
20120710|HLMPR|500|500|A
20120710|HMG|0|1000|A
20120710|HNW|5989|7954|A
20120710|HRT|0|100|A
20120710|HTM|2150|9248|A
20120710|HUSA|6661|32810|A
20120710|HWG|102|102|A
20120710|IAF|2600|16749|A
20120710|IBIO|800|2849|A
20120710|ICH|13|300|A
20120710|IDI|300|1000|A
20120710|IDIU|0|0|A
20120710|IDIWS|0|0|A
20120710|IDN|300|700|A
20120710|IDTI|6438|7038|A
20120710|IEC|2398|4400|A
20120710|IF|3600|4600|A
20120710|IFMI|300|300|A
20120710|IG|460|1660|A
20120710|IGC|11332|19132|A
20120710|IGCU|0|0|A
20120710|IGCWS|0|0|A
20120710|IHT|0|200|A
20120710|IMH|0|1300|A
20120710|IMO|31587|43630|A
20120710|IMUC|58795|102827|A
20120710|INCY|4554|5681|A
20120710|INFU|0|0|A
20120710|INO|19000|27800|A
20120710|INS|200|200|A
20120710|INTC|70457|90951|A
20120710|INUV|0|12360|A
20120710|INV|100|100|A
20120710|IOT|100|100|A
20120710|IPB|0|100|A
20120710|IPT|1600|11100|A
20120710|ISL|112|212|A
20120710|ISR|70602|103179|A
20120710|ITI|977|3384|A
20120710|JASO|381|1681|A
20120710|JBLU|19422|28595|A
20120710|JDSU|21312|34128|A
20120710|JOB|0|0|A
20120710|JRS|6973|14750|A
20120710|KBX|1300|5584|A
20120710|KGN|8230|24102|A
20120710|KXM|0|0|A
20120710|LAQ|0|268|A
20120710|LBY|7038|12941|A
20120710|LCI|4516|10425|A
20120710|LEI|1700|6397|A
20120710|LGL|0|0|A
20120710|LINTA|3574|6434|A
20120710|LNG|244198|431622|A
20120710|LODE|123769|161926|A
20120710|LON|0|0|A
20120710|LOV|4710|9881|A
20120710|LPH|11351|29066|A
20120710|LSG|8800|42400|A
20120710|LTS|29539|43833|A
20120710|MAB|300|400|A
20120710|MBA|0|0|A
20120710|MCF|5408|8586|A
20120710|MCZ|20790|28790|A
20120710|MDGN|3087|10806|A
20120710|MDGNWS|1749|2549|A
20120710|MDM|400|1000|A
20120710|MDRX|5369|5669|A
20120710|MDW|81935|99858|A
20120710|MEA|11303|35256|A
20120710|MEET|24195|70297|A
20120710|MGH|800|2500|A
20120710|MGN|2342|10707|A
20120710|MGT|0|200|A
20120710|MHE|760|1260|A
20120710|MHH|0|100|A
20120710|MHRPRC|300|814|A
20120710|MHRPRD|1077|4474|A
20120710|MIW|0|900|A
20120710|MMV|0|419|A
20120710|MOC|9600|12600|A
20120710|MPEL|7000|10200|A
20120710|MRVL|14642|29200|A
20120710|MSFT|102816|158389|A
20120710|MSL|2512|4411|A
20120710|MSN|3600|12600|A
20120710|MU|69128|128411|A
20120710|MVF|5212|11460|A
20120710|MVG|8068|9476|A
20120710|MXA|110|800|A
20120710|MXC|299|1299|A
20120710|MXN|1300|1300|A
20120710|MZA|0|300|A
20120710|NAK|18944|53689|A
20120710|NAVB|45157|120042|A
20120710|NBH|809|3434|A
20120710|NBJ|100|300|A
20120710|NBJPRA|0|0|A
20120710|NBO|0|250|A
20120710|NBS|425582|600121|A
20120710|NBSWS|6000|10000|A
20120710|NBW|0|1022|A
20120710|NBY|955|1899|A
20120710|NCB|1688|2668|A
20120710|NCQ|10545|52121|A
20120710|NCU|0|1185|A
20120710|NEA|3105|6935|A
20120710|NEN|0|0|A
20120710|NEWN|700|4250|A
20120710|NFM|500|2563|A
20120710|NFZ|600|3265|A
20120710|NFZPRC|200|200|A
20120710|NG|487413|691516|A
20120710|NGB|76|461|A
20120710|NGD|121276|190044|A
20120710|NGX|0|680|A
20120710|NHC|4139|7556|A
20120710|NHCPRA|0|1113|A
20120710|NHS|5060|8632|A
20120710|NJV|1141|1541|A
20120710|NKG|0|200|A
20120710|NKGPRE|100|100|A
20120710|NKO|741|4155|A
20120710|NKR|0|100|A
20120710|NKX|12675|19233|A
20120710|NLP|0|503|A
20120710|NLST|300|1000|A
20120710|NMB|1415|2959|A
20120710|NMBPRC|0|0|A
20120710|NMZ|3647|6407|A
20120710|NNB|205|305|A
20120710|NOG|62046|109115|A
20120710|NOM|100|100|A
20120710|NPN|400|400|A
20120710|NRK|183|283|A
20120710|NRO|5241|17357|A
20120710|NSU|63063|99928|A
20120710|NTN|19000|41950|A
20120710|NTS|5200|5800|A
20120710|NUJ|2169|3185|A
20120710|NVDA|33910|53900|A
20120710|NVG|1700|8791|A
20120710|NVJ|278|2500|A
20120710|NVJPRA|0|0|A
20120710|NVX|4281|11929|A
20120710|NVY|363|1500|A
20120710|NWI|564|3262|A
20120710|NWS|20215|21015|A
20120710|NWSA|20366|24034|A
20120710|NXE|0|100|A
20120710|NXI|1225|2510|A
20120710|NXIPRD|0|0|A
20120710|NXJ|1736|4138|A
20120710|NXK|3116|8282|A
20120710|NXM|100|600|A
20120710|NXZ|1600|6319|A
20120710|NYH|0|300|A
20120710|NYV|310|810|A
20120710|NZF|3732|19770|A
20120710|NZH|3041|9969|A
20120710|NZR|200|1250|A
20120710|NZW|775|775|A
20120710|NZWPRC|0|0|A
20120710|OBT|0|0|A
20120710|OCZ|3100|3100|A
20120710|OESX|1200|3000|A
20120710|OFI|0|900|A
20120710|ONNN|5100|7300|A
20120710|ONP|1993|4475|A
20120710|ORCL|12475|20159|A
20120710|OVTI|2100|2800|A
20120710|PAL|24847|94122|A
20120710|PBCT|3368|6568|A
20120710|PBM|0|1120|A
20120710|PBTH|400|5200|A
20120710|PCC|676|778|A
20120710|PCGPRA|2114|2550|A
20120710|PCGPRB|0|0|A
20120710|PCGPRC|0|600|A
20120710|PCGPRD|0|400|A
20120710|PCGPRE|0|0|A
20120710|PCGPRG|0|0|A
20120710|PCGPRH|1587|1800|A
20120710|PCGPRI|365|365|A
20120710|PCYG|1166|2366|A
20120710|PDLI|1800|2100|A
20120710|PDO|400|900|A
20120710|PHF|1594|5345|A
20120710|PIP|5225|13430|A
20120710|PLG|688|1988|A
20120710|PLM|21086|26950|A
20120710|PLX|1177|7135|A
20120710|PMCS|2000|3274|A
20120710|PPWPR|0|0|A
20120710|PRK|3690|7507|A
20120710|PSEC|1800|2700|A
20120710|PTEN|2500|3500|A
20120710|PTN|4957|21306|A
20120710|PTX|2672|4137|A
20120710|PW|0|700|A
20120710|PWAV|500|800|A
20120710|PWER|5227|6127|A
20120710|PZG|69814|96466|A
20120710|QBC|0|12880|A
20120710|QGEN|2100|9400|A
20120710|QMM|0|6879|A
20120710|QRM|1650|30053|A
20120710|RBY|54761|99201|A
20120710|RCG|0|2800|A
20120710|REE|22784|56794|A
20120710|RFMD|9681|9681|A
20120710|RIC|57055|91973|A
20120710|RIF|787|6443|A
20120710|RIMM|52243|83668|A
20120710|RLGT|100|200|A
20120710|RNJ|0|1000|A
20120710|RNN|167455|309804|A
20120710|RNY|0|100|A
20120710|ROX|0|0|A
20120710|RPI|0|0|A
20120710|RRD|2800|8726|A
20120710|RTK|121456|225540|A
20120710|RVBD|11482|21905|A
20120710|RVM|10969|17334|A
20120710|RVP|0|1000|A
20120710|RVR|0|100|A
20120710|RWC|100|500|A
20120710|SAL|300|400|A
20120710|SARA|6659|13951|A
20120710|SBI|1600|2836|A
20120710|SCEPRB|0|0|A
20120710|SCEPRC|0|0|A
20120710|SCEPRD|100|742|A
20120710|SCEPRE|0|0|A
20120710|SDOPRA|0|0|A
20120710|SDOPRB|0|0|A
20120710|SDOPRC|0|0|A
20120710|SDOPRH|0|200|A
20120710|SEB|123|208|A
20120710|SED|3300|5439|A
20120710|SGA|509|1554|A
20120710|SGB|0|0|A
20120710|SGEN|1265|1500|A
20120710|SHZ|0|5073|A
20120710|SIF|695|1007|A
20120710|SIFY|0|100|A
20120710|SIHI|0|3600|A
20120710|SILU|9600|11507|A
20120710|SIM|2537|15151|A
20120710|SIRI|6936|30176|A
20120710|SLI|453|540|A
20120710|SLM|7607|15933|A
20120710|SNT|900|1900|A
20120710|SONS|1200|4200|A
20120710|SOQ|2228|15347|A
20120710|SPIL|2900|7469|A
20120710|SPLS|5100|6600|A
20120710|SQNM|5744|6244|A
20120710|SSE|900|1400|A
20120710|SSN|6200|25263|A
20120710|SSY|0|348|A
20120710|STLD|3000|3100|A
20120710|STS|10000|10000|A
20120710|SUSQ|1200|1200|A
20120710|SVBL|1500|5900|A
20120710|SVT|100|100|A
20120710|SYMC|13509|21807|A
20120710|SYN|12332|18615|A
20120710|SYRG|6466|46389|A
20120710|TA|2319|12124|A
20120710|TAS|3570|7070|A
20120710|TAT|14210|68973|A
20120710|TCX|32372|47202|A
20120710|TF|609|1285|A
20120710|TGB|15177|37084|A
20120710|TGC|1835|2972|A
20120710|TGD|2100|4400|A
20120710|THM|11057|30521|A
20120710|TIK|200|200|A
20120710|TIS|1306|2413|A
20120710|TIVO|1900|2300|A
20120710|TLAB|8939|18399|A
20120710|TLBWS|0|9680|A
20120710|TLR|100|9347|A
20120710|TMP|3473|6077|A
20120710|TOF|0|700|A
20120710|TPI|100|100|A
20120710|TPLM|22277|47558|A
20120710|TQNT|10622|15654|A
20120710|TRT|0|100|A
20120710|TRX|23588|51702|A
20120710|TSH|900|1600|A
20120710|TTTM|0|991|A
20120710|TTTMWSW|0|0|A
20120710|TTTMWSZ|0|0|A
20120710|TWOWS|0|14200|A
20120710|TXN|35389|51567|A
20120710|UAMY|22777|43338|A
20120710|UEC|50771|89191|A
20120710|UPG|0|0|A
20120710|UQM|11800|21050|A
20120710|URG|4589|31298|A
20120710|URRE|1800|5200|A
20120710|URZ|35917|53642|A
20120710|UTG|1225|7095|A
20120710|UTGRTWI|0|4800|A
20120710|UUU|1525|1525|A
20120710|UVE|4003|18390|A
20120710|UWN|100|2100|A
20120710|VCF|740|740|A
20120710|VFL|0|1706|A
20120710|VGZ|32068|54717|A
20120710|VHC|36986|101104|A
20120710|VII|0|900|A
20120710|VKI|1200|14969|A
20120710|VKL|4555|8169|A
20120710|VMED|1100|1600|A
20120710|VMM|0|3689|A
20120710|VMV|100|1399|A
20120710|VOD|46696|69058|A
20120710|VOG|46156|75054|A
20120710|VRNG|87025|236791|A
20120710|VRNGWS|3100|17600|A
20120710|VSR|650|850|A
20120710|VTG|79383|123714|A
20120710|WAC|9860|20107|A
20120710|WEN|34301|43895|A
20120710|WEX|500|600|A
20120710|WGA|7270|7270|A
20120710|WIN|19099|20891|A
20120710|WISPR|0|16|A
20120710|WMCO|100|100|A
20120710|WRN|700|1100|A
20120710|WSOB|0|0|A
20120710|WTSLA|2395|6695|A
20120710|WTT|2955|6155|A
20120710|WYY|1800|2200|A
20120710|WZE|640|2450|A
20120710|XG|16500|31872|A
20120710|XPL|1244|5500|A
20120710|XRA|11042|39242|A
20120710|YHOO|27511|38250|A
20120710|YMI|22202|30335|A
20120710|ZBB|400|54216|A
20120710|ZNGA|13200|16500|A
