Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201109|AEF|0|974|6194|A
20201109|AEFC|0|822|1022|A
20201109|AEG|2200|7837|11248|A
20201109|AEGN|0|200|201|A
20201109|AEIS|0|371|1016|A
20201109|AEL|0|541|2284|A
20201109|AEM|199|3383|5050|A
20201109|AEMD|0|200|200|A
20201109|AEO|0|13830|20766|A
20201109|AEP|0|1532|4339|A
20201109|AEPPL|0|0|50|A
20201109|AEPPZ|0|0|240|A
20201109|AER|0|6971|12063|A
20201109|AERI|100|547|1390|A
20201109|AES|0|11389|21749|A
20201109|AESE|100|100|348|A
20201109|AEYE|0|6|6|A
20201109|AFG|0|408|834|A
20201109|AFI|0|0|100|A
20201109|AFIB|0|200|200|A
20201109|AFIN|200|1477|3005|A
20201109|AFINP|0|0|400|A
20201109|AFL|300|97196|124646|A
20201109|AFMD|0|3064|4811|A
20201109|AFYA|0|130|130|A
20201109|AG|200|22112|30172|A
20201109|AGCO|0|402|2742|A
20201109|AGE|228|17493|34808|A
20201109|AGEN|0|2438|3090|A
20201109|AGFS|0|0|158|A
20201109|AGG|0|79655|116356|A
20201109|AGGY|0|2780|3080|A
20201109|AGI|418|7814|15489|A
20201109|AGIO|0|603|1913|A
20201109|AGLE|0|200|415|A
20201109|AGM|0|1|1|A
20201109|AGM PRF|0|0|7|A
20201109|AGNC|300|37846|59764|A
20201109|AGNCM|0|0|200|A
20201109|AGNCO|0|0|600|A
20201109|AGNCP|0|0|100|A
20201109|AGO|0|3269|4656|A
20201109|AGQ|0|6995|26149|A
20201109|AGR|0|2792|3578|A
20201109|AGRO|0|0|40|A
20201109|AGRX|0|2511|3333|A
20201109|AGTC|0|39|53|A
20201109|AGX|0|3|203|A
20201109|AGYS|0|6|10|A
20201109|AHCO|0|401|739|A
20201109|AHH|0|433|1239|A
20201109|AHH PRA|0|0|4571|A
20201109|AHPI|0|0|100|A
20201109|AHT|1000|21817|38397|A
20201109|AHT PRI|0|158|158|A
20201109|AIA|0|100|200|A
20201109|AIG|0|11423|24312|A
20201109|AIG WS|100|100|700|A
20201109|AIHS|100|1400|1500|A
20201109|AIM|11653|80782|110792|A
20201109|AIMC|0|244|650|A
20201109|AIN|0|1|207|A
20201109|AINC|584|2385|8741|A
20201109|AINV|0|418|1422|A
20201109|AIQ|0|687|1188|A
20201109|AIR|0|224|738|A
20201109|AIRG|0|0|100|A
20201109|AIRI|409|6071|16755|A
20201109|AIV|0|2949|4735|A
20201109|AIZ|0|1123|2940|A
20201109|AIZP|0|0|106|A
20201109|AJG|0|3206|4036|A
20201109|AJRD|58|1779|3936|A
20201109|AJX|0|300|1062|A
20201109|AKAM|115|6293|10168|A
20201109|AKBA|739|19161|40681|A
20201109|AKR|0|2081|2877|A
20201109|AKRO|0|0|41|A
20201109|AKTS|0|100|100|A
20201109|AKTX|0|0|200|A
20201109|AKUS|0|300|667|A
20201109|AL|0|799|2221|A
20201109|AL PRA|0|0|100|A
20201109|ALB|0|604|1521|A
20201109|ALBO|0|156|164|A
20201109|ALC|0|1709|11830|A
20201109|ALDX|0|0|48|A
20201109|ALE|0|189|354|A
20201109|ALEC|0|914|1258|A
20201109|ALEX|0|200|701|A
20201109|ALGM|0|783|1606|A
20201109|ALGN|0|773|2792|A
20201109|ALGS|0|523|4987|A
20201109|ALGT|0|100|100|A
20201109|ALK|0|2384|4267|A
20201109|ALKS|0|998|2108|A
20201109|ALL|0|4433|17157|A
20201109|ALL PRG|0|94|94|A
20201109|ALL PRH|0|72|72|A
20201109|ALLE|0|3639|5825|A
20201109|ALLK|0|441|482|A
20201109|ALLO|0|878|1948|A
20201109|ALLT|0|310|410|A
20201109|ALLY|300|68508|83886|A
20201109|ALLY PRA|0|300|400|A
20201109|ALNA|200|1200|1400|A
20201109|ALNY|0|983|1789|A
20201109|ALPN|0|0|30|A
20201109|ALRM|0|458|1083|A
20201109|ALRN|0|700|700|A
20201109|ALRS|0|0|4|A
20201109|ALSK|0|0|900|A
20201109|ALSN|0|933|1013|A
20201109|ALT|894|3427|4853|A
20201109|ALTA|0|90|200|A
20201109|ALTG|0|30|331|A
20201109|ALTL|0|100|100|A
20201109|ALTM|0|128|128|A
20201109|ALTR|4|507|756|A
20201109|ALV|0|1137|1637|A
20201109|ALVR|0|1001|1818|A
20201109|ALXN|0|1988|3750|A
20201109|ALXO|0|166|266|A
20201109|AM|180|16957|24512|A
20201109|AMAG|0|15173|19092|A
20201109|AMAL|0|0|4|A
20201109|AMAT|0|37330|53681|A
20201109|AMBA|0|36|178|A
20201109|AMBC|0|200|478|A
20201109|AMBO|3993|6803|14847|A
20201109|AMC|1400|31818|52498|A
20201109|AMCR|0|33239|43362|A
20201109|AMCX|0|921|3115|A
20201109|AMD|296|100668|194160|A
20201109|AME|0|3953|5347|A
20201109|AMED|0|101|609|A
20201109|AMG|0|900|1319|A
20201109|AMGN|0|2717|4027|A
20201109|AMH|0|14565|22967|A
20201109|AMJ|0|11213|18614|A
20201109|AMK|0|100|110|A
20201109|AMKR|0|3876|5782|A
20201109|AMLP|0|85339|96949|A
20201109|AMN|0|253|2330|A
20201109|AMOT|0|100|200|A
20201109|AMP|0|426|6232|A
20201109|AMPE|22614|109247|162505|A
20201109|AMPH|0|336|780|A
20201109|AMPY|0|400|1100|A
20201109|AMRC|100|105|111|A
20201109|AMRH|0|300|800|A
20201109|AMRK|0|2|102|A
20201109|AMRN|100|8813|22579|A
20201109|AMRS|644|8436|33821|A
20201109|AMRX|0|315|2061|A
20201109|AMS|17|1176|1362|A
20201109|AMSC|40|225|874|A
20201109|AMSF|0|2|202|A
20201109|AMSWA|0|230|230|A
20201109|AMT|0|1873|4971|A
20201109|AMTB|0|21|121|A
20201109|AMTI|0|392|804|A
20201109|AMTX|210|211|546|A
20201109|AMWD|0|35|83|A
20201109|AMWL|100|2002|8139|A
20201109|AMX|0|8140|14959|A
20201109|AMZN|0|1170|3893|A
20201109|AN|0|4677|9261|A
20201109|ANAB|0|311|536|A
20201109|ANDE|0|84|269|A
20201109|ANET|300|633|1394|A
20201109|ANF|0|15711|27130|A
20201109|ANGI|5043|31954|53710|A
20201109|ANGL|863|18712|25884|A
20201109|ANGO|0|114|316|A
20201109|ANH|0|1051|3524|A
20201109|ANIK|0|1041|1056|A
20201109|ANIP|0|255|282|A
20201109|ANIX|0|0|200|A
20201109|ANSS|0|790|823|A
20201109|ANTM|0|2982|5786|A
20201109|ANVS|417|1628|10838|A
20201109|AOA|0|206|206|A
20201109|AOD|0|100|210|A
20201109|AOK|0|100|200|A
20201109|AOM|0|500|500|A
20201109|AON|0|2163|6415|A
20201109|AOR|0|295|395|A
20201109|AOS|0|1882|2769|A
20201109|AOSL|0|19|51|A
20201109|AP WS|0|0|1408|A
20201109|APA|0|28391|47815|A
20201109|APAM|0|304|704|A
20201109|APD|0|1115|2105|A
20201109|APEI|0|0|100|A
20201109|APG|0|3125|6102|A
20201109|APH|0|4603|6279|A
20201109|APHA|4519|85222|101014|A
20201109|APLE|100|1487|4676|A
20201109|APLS|0|715|2723|A
20201109|APLT|100|411|1025|A
20201109|APM|0|900|1300|A
20201109|APO|0|1615|3460|A
20201109|APOG|0|251|265|A
20201109|APPF|0|151|452|A
20201109|APPN|12|1219|1829|A
20201109|APPS|100|6519|9950|A
20201109|APRE|0|840|1043|A
20201109|APRN|223|561|727|A
20201109|APT|20567|84115|234568|A
20201109|APTO|0|1177|1798|A
20201109|APTS|0|3446|3830|A
20201109|APTV|0|2063|2488|A
20201109|APTV PRA|0|0|501|A
20201109|APTX|0|402|1133|A
20201109|APVO|0|195|470|A
20201109|AQB|208|1552|2264|A
20201109|AQMS|0|300|700|A
20201109|AQN|100|3134|5439|A
20201109|AQNA|0|0|6|A
20201109|AQST|0|589|881|A
20201109|AQUA|0|359|659|A
20201109|AR|0|25201|39504|A
20201109|ARA|0|2268|2573|A
20201109|ARAV|0|0|60|A
20201109|ARAY|0|2786|11756|A
20201109|ARCB|100|100|202|A
20201109|ARCC|200|11415|13583|A
20201109|ARCE|0|5612|6378|A
20201109|ARCH|0|206|213|A
20201109|ARCO|0|1063|4555|A
20201109|ARCT|117|9415|11921|A
20201109|ARD|0|0|100|A
20201109|ARDX|0|446|765|A
20201109|ARE|0|6765|7482|A
20201109|AREC|0|200|300|A
20201109|ARES|0|508|815|A
20201109|ARGO|0|100|300|A
20201109|ARGX|0|231|237|A
20201109|ARI|0|3270|4994|A
20201109|ARKF|0|11272|11272|A
20201109|ARKG|5027|9699|11946|A
20201109|ARKK|300|9132|16728|A
20201109|ARKQ|300|1230|3533|A
20201109|ARKW|3831|17226|19355|A
20201109|ARLO|0|287|387|A
20201109|ARLP|200|300|1200|A
20201109|ARMK|0|8775|21131|A
20201109|ARMP|839|1594|1995|A
20201109|ARNA|0|756|1043|A
20201109|ARNC|0|3052|4960|A
20201109|AROC|0|1462|4466|A
20201109|AROW|0|212|229|A
20201109|ARQT|0|803|1480|A
20201109|ARR|100|7716|8977|A
20201109|ARRY|1957|3642|7638|A
20201109|ARVN|0|122|122|A
20201109|ARW|0|397|1000|A
20201109|ARWR|0|930|934|A
20201109|ASAN|100|1012|1725|A
20201109|ASB|0|3654|6135|A
20201109|ASC|0|100|118|A
20201109|ASGN|0|27|27|A
20201109|ASH|0|128|918|A
20201109|ASHR|0|18784|32956|A
20201109|ASIX|0|4|8|A
20201109|ASLN|0|100|800|A
20201109|ASM|23902|79362|170171|A
20201109|ASMB|4240|13618|38679|A
20201109|ASML|0|451|487|A
20201109|ASO|100|2348|4549|A
20201109|ASPN|0|0|500|A
20201109|ASPS|0|0|101|A
20201109|ASPU|0|200|300|A
20201109|ASR|0|100|280|A
20201109|ASRT|8|4108|4403|A
20201109|ASTC|0|834|1337|A
20201109|ASTE|0|234|354|A
20201109|ASUR|0|527|927|A
20201109|ASX|0|3420|4773|A
20201109|AT|300|6592|8293|A
20201109|ATCO|100|1146|2110|A
20201109|ATCO PRH|0|0|414|A
20201109|ATEC|0|383|2701|A
20201109|ATEN|0|2545|2564|A
20201109|ATEX|0|6|106|A
20201109|ATGE|0|785|891|A
20201109|ATH|0|1615|3222|A
20201109|ATH PRC|0|0|100|A
20201109|ATHA|0|284|612|A
20201109|ATHM|0|213|516|A
20201109|ATHX|0|930|1910|A
20201109|ATI|0|4521|7430|A
20201109|ATIF|0|100|100|A
20201109|ATKR|0|339|343|A
20201109|ATNM|1566|25347|38626|A
20201109|ATNX|0|550|1553|A
20201109|ATO|0|5868|8707|A
20201109|ATOM|0|206|206|A
20201109|ATOS|200|500|800|A
20201109|ATR|0|401|401|A
20201109|ATRA|0|2702|5581|A
20201109|ATRC|0|1269|1469|A
20201109|ATRO|0|82|953|A
20201109|ATRS|0|8489|9842|A
20201109|ATSG|0|724|937|A
20201109|ATUS|0|11945|19190|A
20201109|ATVI|207|11162|28431|A
20201109|ATXI|0|0|6|A
20201109|AU|360|9089|22933|A
20201109|AUB|0|469|617|A
20201109|AUDC|0|327|484|A
20201109|AUMN|32477|93628|236981|A
20201109|AUPH|0|4532|6706|A
20201109|AUTL|0|14|510|A
20201109|AUTO|20|420|580|A
20201109|AUY|100|47305|53326|A
20201109|AVA|0|301|507|A
20201109|AVAV|0|10|10|A
20201109|AVB|0|2043|5688|A
20201109|AVDL|0|3493|3675|A
20201109|AVEO|0|213|327|A
20201109|AVGO|12|2240|4831|A
20201109|AVGOP|0|52|52|A
20201109|AVID|0|102|124|A
20201109|AVIR|0|100|1528|A
20201109|AVLR|4|3049|4145|A
20201109|AVNS|0|417|964|A
20201109|AVNT|0|2608|3068|A
20201109|AVO|0|0|323|A
20201109|AVRO|0|602|714|A
20201109|AVT|0|790|1691|A
20201109|AVTR|0|15669|40374|A
20201109|AVTR PRA|0|0|232|A
20201109|AVXL|100|793|3054|A
20201109|AVY|0|998|1632|A
20201109|AVYA|0|4389|10199|A
20201109|AWAY|0|400|400|A
20201109|AWF|100|611|611|A
20201109|AWH|0|1829|2475|A
20201109|AWI|0|3577|5670|A
20201109|AWK|0|3405|4680|A
20201109|AWP|0|500|1300|A
20201109|AWR|0|614|700|A
20201109|AWX|600|1630|3049|A
20201109|AX|0|200|308|A
20201109|AXAS|0|200|300|A
20201109|AXDX|0|529|721|A
20201109|AXGN|0|0|200|A
20201109|AXGT|436|2420|5452|A
20201109|AXL|100|39578|53641|A
20201109|AXLA|0|2|4|A
20201109|AXNX|0|0|100|A
20201109|AXP|200|38981|86256|A
20201109|AXS|0|553|781|A
20201109|AXS PRE|0|13|13|A
20201109|AXSM|0|292|396|A
20201109|AXTA|0|7232|11993|A
20201109|AXTI|0|628|791|A
20201109|AXU|9542|69949|132463|A
20201109|AY|0|1382|3025|A
20201109|AYI|0|3457|5887|A
20201109|AYRO|0|0|26|A
20201109|AYTU|0|7677|13077|A
20201109|AYX|104|1322|2586|A
20201109|AZEK|0|859|4793|A
20201109|AZN|0|12011|16884|A
20201109|AZO|0|615|655|A
20201109|AZPN|0|701|798|A
20201109|AZRE|0|500|1600|A
20201109|AZUL|7721|32241|34257|A
20201109|AZYO|0|50|50|A
20201109|AZZ|0|936|1504|A
20201109|B|0|1010|1120|A
20201109|BA|206|27410|57450|A
20201109|BAB|0|2001|2001|A
20201109|BABA|0|11271|34665|A
20201109|BAC|7379|327908|499816|A
20201109|BAC PRB|0|100|100|A
20201109|BAC PRC|0|13|113|A
20201109|BAC PRN|0|0|600|A
20201109|BAC PRO|0|0|100|A
20201109|BAH|0|329|2123|A
20201109|BALY|0|100|100|A
20201109|BAM|36|86406|126795|A
20201109|BANC|0|200|404|A
20201109|BAND|164|2741|4447|A
20201109|BANF|0|112|112|A
20201109|BANR|0|59|304|A
20201109|BAP|0|1892|2692|A
20201109|BAR|0|16650|16957|A
20201109|BATL|2|2|967|A
20201109|BATRA|0|287|387|A
20201109|BATRK|0|701|1402|A
20201109|BAX|0|3873|6217|A
20201109|BB|100|14184|19996|A
20201109|BBAR|0|1162|1362|A
20201109|BBAX|0|0|160|A
20201109|BBBY|700|22047|44506|A
20201109|BBCA|0|350|809|A
20201109|BBD|26660|84489|128925|A
20201109|BBEU|0|1000|1000|A
20201109|BBGI|0|0|100|A
20201109|BBIO|0|6901|9049|A
20201109|BBJP|0|1402|1686|A
20201109|BBL|200|15148|22279|A
20201109|BBRE|0|100|100|A
20201109|BBU|0|0|1274|A
20201109|BBVA|1934|18406|38324|A
20201109|BBY|0|747|2679|A
20201109|BC|0|2415|2757|A
20201109|BCC|0|340|355|A
20201109|BCE|0|7815|21878|A
20201109|BCEI|0|704|816|A
20201109|BCEL|0|0|6|A
20201109|BCLI|0|734|3735|A
20201109|BCO|0|1164|3938|A
20201109|BCOR|0|100|1070|A
20201109|BCOV|0|102|538|A
20201109|BCPC|0|333|1258|A
20201109|BCRX|0|15278|22995|A
20201109|BCS|812|23314|26689|A
20201109|BCSF|0|819|927|A
20201109|BCV|0|967|4012|A
20201109|BCYC|0|30|30|A
20201109|BDC|0|254|466|A
20201109|BDGE|0|0|101|A
20201109|BDJ|0|1800|2120|A
20201109|BDL|0|126|228|A
20201109|BDN|0|11657|16010|A
20201109|BDR|1828|4977|28124|A
20201109|BDSI|0|6799|9223|A
20201109|BDSX|0|10|163|A
20201109|BDTX|0|24|283|A
20201109|BDX|0|2510|6536|A
20201109|BDXB|0|1106|1386|A
20201109|BE|0|6825|12001|A
20201109|BEAM|0|350|1396|A
20201109|BEAT|0|321|533|A
20201109|BECN|0|200|501|A
20201109|BEEM|0|123|123|A
20201109|BEKE|0|10|410|A
20201109|BELFB|0|1|1|A
20201109|BEN|200|11797|14070|A
20201109|BEP|0|3051|3291|A
20201109|BEPC|0|1640|1999|A
20201109|BERY|0|2744|4123|A
20201109|BEST|0|14019|34549|A
20201109|BETZ|0|1909|2209|A
20201109|BF B|0|1688|5209|A
20201109|BFAM|0|773|902|A
20201109|BFST|0|0|14|A
20201109|BFT|0|100|4252|A
20201109|BFT U|0|0|500|A
20201109|BFT WS|0|0|200|A
20201109|BG|0|1027|4228|A
20201109|BGB|0|650|950|A
20201109|BGCP|200|15412|19810|A
20201109|BGFV|1101|4542|7688|A
20201109|BGI|2789|9040|21472|A
20201109|BGNE|0|614|953|A
20201109|BGR|0|0|100|A
20201109|BGS|141|5646|8780|A
20201109|BGSF|0|303|312|A
20201109|BGY|0|400|3300|A
20201109|BH|0|0|30|A
20201109|BHB|3579|10886|14913|A
20201109|BHC|800|29841|55075|A
20201109|BHE|0|318|365|A
20201109|BHF|0|1668|2960|A
20201109|BHLB|0|421|733|A
20201109|BHP|0|15298|17893|A
20201109|BHR|0|0|1000|A
20201109|BHR PRB|160|160|263|A
20201109|BHTG|0|500|500|A
20201109|BHV|0|100|101|A
20201109|BHVN|0|3419|4044|A
20201109|BIDU|0|4198|5957|A
20201109|BIF|0|0|225|A
20201109|BIG|0|1887|2585|A
20201109|BIGC|0|878|1478|A
20201109|BIIB|143|3094|12318|A
20201109|BILI|0|5833|9172|A
20201109|BILL|100|648|11036|A
20201109|BIMI|0|100|100|A
20201109|BIO|0|320|568|A
20201109|BIOX|7625|9219|9838|A
20201109|BIP|0|2105|3833|A
20201109|BIP PRA|0|20|120|A
20201109|BIPC|100|2657|2657|A
20201109|BIS|0|100|100|A
20201109|BIV|200|14641|20870|A
20201109|BIZD|0|0|900|A
20201109|BJ|200|3325|13203|A
20201109|BJK|0|100|100|A
20201109|BJRI|0|2892|4305|A
20201109|BK|100|24073|46246|A
20201109|BKCC|0|773|775|A
20201109|BKD|0|11880|15475|A
20201109|BKE|0|878|1185|A
20201109|BKEP|0|0|100|A
20201109|BKF|0|100|100|A
20201109|BKH|0|605|808|A
20201109|BKI|0|1624|3508|A
20201109|BKLN|0|126491|137959|A
20201109|BKNG|0|2299|4014|A
20201109|BKR|0|31230|45513|A
20201109|BKTI|0|184|509|A
20201109|BKU|72|2810|3509|A
20201109|BKYI|0|0|50|A
20201109|BL|0|735|852|A
20201109|BLBD|0|100|100|A
20201109|BLCN|0|2|2|A
20201109|BLD|27|242|2756|A
20201109|BLDP|125|14023|22309|A
20201109|BLDR|0|2384|5330|A
20201109|BLFS|0|1562|1906|A
20201109|BLI|0|184|188|A
20201109|BLK|0|1349|2371|A
20201109|BLKB|6|313|539|A
20201109|BLL|0|7135|14249|A
20201109|BLMN|0|2318|6052|A
20201109|BLNK|0|1529|1658|A
20201109|BLOK|0|2065|2105|A
20201109|BLRX|441|441|1000|A
20201109|BLU|0|414|776|A
20201109|BLUE|0|771|1004|A
20201109|BLV|0|200|200|A
20201109|BLX|0|0|100|A
20201109|BMA|0|600|700|A
20201109|BMCH|0|4|1731|A
20201109|BMI|0|5|119|A
20201109|BML PRJ|0|98|98|A
20201109|BMO|174|5183|9020|A
20201109|BMRC|0|0|100|A
20201109|BMRG|0|10425|17569|A
20201109|BMRN|0|243|1392|A
20201109|BMY|0|13775|34112|A
20201109|BMY RT|0|60617|151606|A
20201109|BND|300|49844|62578|A
20201109|BNDW|0|100|100|A
20201109|BNDX|1200|544539|608649|A
20201109|BNED|0|50|50|A
20201109|BNFT|0|0|1230|A
20201109|BNGO|6300|6300|6300|A
20201109|BNKD|0|0|2|A
20201109|BNL|0|2180|3655|A
20201109|BNO|8|6610|22325|A
20201109|BNR|0|0|314|A
20201109|BNS|1200|28496|38874|A
20201109|BNTC|0|600|600|A
20201109|BNTX|300|16628|43477|A
20201109|BOE|0|300|400|A
20201109|BOH|0|100|1105|A
20201109|BOIL|0|1260|3897|A
20201109|BOKF|0|110|110|A
20201109|BOMN|0|100|100|A
20201109|BOND|0|700|700|A
20201109|BOOM|0|100|100|A
20201109|BOOT|0|1084|1485|A
20201109|BORR|100|500|802|A
20201109|BOTZ|0|20490|31716|A
20201109|BOX|0|651|1148|A
20201109|BOXL|0|4273|4773|A
20201109|BP|1332|47118|134331|A
20201109|BPFH|100|2565|5123|A
20201109|BPMC|0|133|554|A
20201109|BPMP|0|200|310|A
20201109|BPOP|0|504|597|A
20201109|BPRN|0|25|25|A
20201109|BPTH|0|100|100|A
20201109|BPY|1500|5316|7463|A
20201109|BPYPN|0|0|100|A
20201109|BPYU|0|305|305|A
20201109|BPYUP|0|0|5|A
20201109|BR|0|442|1204|A
20201109|BRBR|0|400|703|A
20201109|BRBS|0|307|613|A
20201109|BRC|0|0|536|A
20201109|BRFS|809|8202|11114|A
20201109|BRG|1090|39910|65995|A
20201109|BRG PRA|0|1517|3041|A
20201109|BRG PRC|0|0|2|A
20201109|BRG PRD|0|200|431|A
20201109|BRK B|110|5808|17919|A
20201109|BRKL|0|1286|2490|A
20201109|BRKR|0|841|2825|A
20201109|BRKS|0|7|37|A
20201109|BRMK|0|14095|20322|A
20201109|BRMK WS|0|0|18800|A
20201109|BRN|60|1635|3801|A
20201109|BRO|0|1137|3474|A
20201109|BRP|0|200|394|A
20201109|BRX|0|9259|19534|A
20201109|BRY|0|68|2315|A
20201109|BSAC|0|166|466|A
20201109|BSBR|0|7958|11433|A
20201109|BSCK|0|0|449|A
20201109|BSCL|0|301|301|A
20201109|BSCM|0|400|500|A
20201109|BSCN|200|300|600|A
20201109|BSCO|0|300|300|A
20201109|BSCP|0|100|100|A
20201109|BSET|0|0|52|A
20201109|BSGM|0|100|9612|A
20201109|BSIG|0|275|750|A
20201109|BSJK|0|200|300|A
20201109|BSJL|0|300|1100|A
20201109|BSJM|0|100|200|A
20201109|BSM|0|200|9773|A
20201109|BSMX|900|1275|1575|A
20201109|BSTC|0|116|200|A
20201109|BSTZ|0|200|200|A
20201109|BSV|300|5240|8640|A
20201109|BSVN|0|5|5|A
20201109|BSX|0|24651|65560|A
20201109|BSX PRA|0|924|924|A
20201109|BTA|0|100|100|A
20201109|BTAI|0|0|100|A
20201109|BTBT|100|100|100|A
20201109|BTE|0|100|100|A
20201109|BTG|9517|343752|576259|A
20201109|BTI|0|2511|4021|A
20201109|BTN|0|2279|3896|A
20201109|BTU|0|14200|16203|A
20201109|BTWNU|0|0|200|A
20201109|BUD|100|14444|29794|A
20201109|BUI|0|100|100|A
20201109|BURL|0|4330|6463|A
20201109|BUSE|0|4|5|A
20201109|BV|0|208|235|A
20201109|BVH|0|1|1|A
20201109|BVN|0|3821|7462|A
20201109|BW|0|100|106|A
20201109|BWA|0|7337|7809|A
20201109|BWB|0|0|200|A
20201109|BWL A|0|1|2172|A
20201109|BWMX|0|100|100|A
20201109|BWX|0|12412|13708|A
20201109|BWXT|0|16|236|A
20201109|BX|100|4964|10558|A
20201109|BXC|0|0|100|A
20201109|BXMT|200|1031|2875|A
20201109|BXMX|0|100|100|A
20201109|BXP|0|2050|12650|A
20201109|BXP PRB|0|0|530|A
20201109|BXRX|500|500|600|A
20201109|BXS|0|586|1174|A
20201109|BY|0|30|146|A
20201109|BYD|0|864|5035|A
20201109|BYFC|100|650|750|A
20201109|BYND|1|2589|6447|A
20201109|BYSI|0|0|200|A
20201109|BZH|0|276|586|A
20201109|BZM|200|200|200|A
20201109|BZQ|0|78|178|A
20201109|BZUN|0|127|560|A
20201109|C|618|43779|140357|A
20201109|CAAP|0|100|100|A
20201109|CABA|0|32|32|A
20201109|CABO|0|6|25|A
20201109|CAC|0|0|66|A
20201109|CACC|0|0|212|A
20201109|CACI|0|103|316|A
20201109|CADE|0|489|1181|A
20201109|CAE|402|7964|8796|A
20201109|CAF|0|100|100|A
20201109|CAG|0|3029|4764|A
20201109|CAH|0|2914|5981|A
20201109|CAI|0|0|29|A
20201109|CAJ|0|9707|10557|A
20201109|CAKE|0|125|4819|A
20201109|CAL|0|1089|2308|A
20201109|CALA|0|550|550|A
20201109|CALM|0|315|420|A
20201109|CALT|0|500|2100|A
20201109|CALX|0|1610|2288|A
20201109|CAMP|0|0|212|A
20201109|CAMT|0|0|100|A
20201109|CAN|0|2400|4000|A
20201109|CANF|2200|34207|53323|A
20201109|CAPR|0|100|100|A
20201109|CAR|180|16594|23418|A
20201109|CARA|0|328|525|A
20201109|CARE|0|0|8|A
20201109|CARG|0|480|2153|A
20201109|CARR|0|8635|15707|A
20201109|CARS|0|1505|2801|A
20201109|CASA|0|24|24|A
20201109|CASH|0|315|613|A
20201109|CASI|0|100|101|A
20201109|CASS|0|0|555|A
20201109|CASY|0|288|602|A
20201109|CAT|100|9888|17091|A
20201109|CATB|100|6112|8287|A
20201109|CATC|0|0|30|A
20201109|CATM|0|609|612|A
20201109|CATO|0|0|10|A
20201109|CATY|0|51|623|A
