Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191016|ALGT|0|200|200|A
20191016|ALK|0|400|600|A
20191016|ALKS|0|3300|4400|A
20191016|ALL|0|414|1114|A
20191016|ALL PRB|0|106|106|A
20191016|ALL PRH|0|0|200|A
20191016|ALLE|0|100|400|A
20191016|ALLK|0|5700|11200|A
20191016|ALLO|0|0|200|A
20191016|ALLY|0|3300|7005|A
20191016|ALLY PRA|0|700|900|A
20191016|ALNA|0|100|100|A
20191016|ALNY|0|1057|1957|A
20191016|ALO|1100|3950|3977|A
20191016|ALRM|0|0|3538|A
20191016|ALSN|0|0|400|A
20191016|ALTM|0|800|900|A
20191016|ALTR|0|0|100|A
20191016|ALV|0|0|100|A
20191016|ALXN|0|1600|1900|A
20191016|ALYA|0|0|100|A
20191016|AM|0|1400|1400|A
20191016|AMAG|0|780|880|A
20191016|AMAT|0|3543|8501|A
20191016|AMBA|0|100|300|A
20191016|AMC|0|2904|3004|A
20191016|AMCR|0|10200|14900|A
20191016|AMCX|0|400|500|A
20191016|AMD|400|14103|44273|A
20191016|AME|0|500|1400|A
20191016|AMED|0|100|100|A
20191016|AMEH|0|100|100|A
20191016|AMGN|0|800|1300|A
20191016|AMH|0|3900|5400|A
20191016|AMJ|1700|2250|4550|A
20191016|AMK|0|100|200|A
20191016|AMKR|0|200|400|A
20191016|AMLP|0|4632|6346|A
20191016|AMN|0|320|1094|A
20191016|AMP|0|3198|4900|A
20191016|AMPE|2449|49163|60436|A
20191016|AMPY|0|200|1000|A
20191016|AMRN|0|2800|6100|A
20191016|AMRS|0|600|700|A
20191016|AMRX|0|2200|3500|A
20191016|AMSWA|0|300|1000|A
20191016|AMT|0|300|1402|A
20191016|AMTD|0|1500|3300|A
20191016|AMU|0|0|650|A
20191016|AMX|0|4000|30615|A
20191016|AMZA|0|100|100|A
20191016|AMZN|0|700|1300|A
20191016|AN|0|354|654|A
20191016|ANAB|0|700|1000|A
20191016|ANDE|0|100|200|A
20191016|ANET|0|100|100|A
20191016|ANF|200|900|2300|A
20191016|ANGI|0|4400|4898|A
20191016|ANGL|0|85109|86009|A
20191016|ANGO|0|0|500|A
20191016|ANIK|0|170|270|A
20191016|ANIP|0|400|400|A
20191016|ANIX|0|100|100|A
20191016|ANSS|0|400|400|A
20191016|ANTM|0|100|1567|A
20191016|AOA|0|0|100|A
20191016|AOBC|0|200|600|A
20191016|AON|0|700|1200|A
20191016|AOS|0|492|492|A
20191016|AOSL|0|700|1000|A
20191016|APA|0|12900|21202|A
20191016|APAM|0|0|100|A
20191016|APD|0|301|2249|A
20191016|APH|0|1400|1500|A
20191016|APHA|5600|12092|14031|A
20191016|APLE|0|300|400|A
20191016|APLS|0|400|800|A
20191016|APO|0|1469|1669|A
20191016|APPN|200|200|400|A
20191016|APPS|0|900|2600|A
20191016|APRN|0|100|100|A
20191016|APT|0|506|1956|A
20191016|APTS|0|100|700|A
20191016|APTV|0|700|900|A
20191016|APTX|0|100|100|A
20191016|APVO|0|100|500|A
20191016|APXTU|0|0|10000|A
20191016|APY|0|600|1300|A
20191016|APYX|0|600|600|A
20191016|AQMS|0|200|200|A
20191016|AQN|0|100|2500|A
20191016|AQST|0|100|100|A
20191016|AQUA|0|500|700|A
20191016|AR|0|3900|4900|A
20191016|ARA|0|0|500|A
20191016|ARAY|0|100|200|A
20191016|ARC|0|0|3800|A
20191016|ARCC|0|400|700|A
20191016|ARCE|0|0|100|A
20191016|ARCH|0|200|200|A
20191016|ARCO|0|200|200|A
20191016|ARDX|0|100|403|A
20191016|ARE|0|100|100|A
20191016|ARES|0|200|200|A
20191016|ARGO|0|200|600|A
20191016|ARGX|0|237|237|A
20191016|ARI|0|100|100|A
20191016|ARKG|0|0|100|A
20191016|ARLO|0|100|200|A
20191016|ARLP|0|0|200|A
20191016|ARMK|0|700|700|A
20191016|ARMP|700|1150|1651|A
20191016|ARNA|0|500|500|A
20191016|ARNC|0|328|1328|A
20191016|ARNC PR|0|400|400|A
20191016|AROC|0|300|400|A
20191016|ARQL|0|300|600|A
20191016|ARR|0|300|300|A
20191016|ARW|0|100|600|A
20191016|ARWR|0|300|600|A
20191016|ASA|0|200|200|A
20191016|ASB|0|1000|1100|A
20191016|ASC|0|0|437|A
20191016|ASGN|0|100|500|A
20191016|ASH|0|300|500|A
20191016|ASHR|0|600|900|A
20191016|ASIX|0|400|500|A
20191016|ASM|211|12573|42039|A
20191016|ASMB|0|2900|5300|A
20191016|ASML|0|400|600|A
20191016|ASNA|700|2100|2300|A
20191016|ASND|0|0|200|A
20191016|ASTE|0|0|100|A
20191016|ASUR|0|0|100|A
20191016|ASX|0|300|600|A
20191016|AT|0|400|400|A
20191016|ATEC|0|500|900|A
20191016|ATEN|0|300|400|A
20191016|ATEX|0|100|100|A
20191016|ATGE|0|300|500|A
20191016|ATH|0|100|300|A
20191016|ATH PRA|0|0|100|A
20191016|ATHM|0|300|400|A
20191016|ATI|0|300|500|A
20191016|ATKR|0|100|100|A
20191016|ATNM|5786|15161|44209|A
20191016|ATNX|0|1200|1400|A
20191016|ATO|0|300|800|A
20191016|ATR|0|0|100|A
20191016|ATRC|0|400|500|A
20191016|ATRI|0|100|100|A
20191016|ATRO|0|100|300|A
20191016|ATRS|0|1000|1722|A
20191016|ATSG|0|200|300|A
20191016|ATUS|0|2191|4691|A
20191016|ATVI|0|1702|6302|A
20191016|AU|0|1000|1100|A
20191016|AUB|0|400|500|A
20191016|AUG|0|1600|15825|A
20191016|AUMN|590|1590|3048|A
20191016|AUPH|100|1200|1500|A
20191016|AUY|400|6200|24534|A
20191016|AVA|0|0|100|A
20191016|AVAV|0|0|100|A
20191016|AVB|0|795|1003|A
20191016|AVDL|0|300|300|A
20191016|AVEO|0|0|600|A
20191016|AVGO|0|700|1100|A
20191016|AVGOP|0|0|100|A
20191016|AVH|0|1200|1200|A
20191016|AVLR|0|0|400|A
20191016|AVNS|0|100|100|A
20191016|AVP|0|3000|4100|A
20191016|AVRO|0|0|100|A
20191016|AVT|0|300|400|A
20191016|AVTR|0|2000|7400|A
20191016|AVTR PRA|0|0|100|A
20191016|AVX|0|100|100|A
20191016|AVY|0|100|100|A
20191016|AVYA|0|1500|2200|A
20191016|AWF|0|300|300|A
20191016|AWI|0|300|800|A
20191016|AWK|0|300|700|A
20191016|AWP|0|200|1652|A
20191016|AWRE|0|0|300|A
20191016|AWX|0|12060|12260|A
20191016|AXAS|0|500|500|A
20191016|AXE|0|200|400|A
20191016|AXL|0|1100|2200|A
20191016|AXNX|0|200|200|A
20191016|AXP|0|5113|7113|A
20191016|AXS|0|0|400|A
20191016|AXS PRE|0|100|100|A
20191016|AXSM|0|1900|2400|A
20191016|AXTA|0|200|4196|A
20191016|AXTI|0|100|100|A
20191016|AXU|12820|31303|91536|A
20191016|AY|0|0|300|A
20191016|AYI|0|1597|1797|A
20191016|AYR|0|152|152|A
20191016|AYX|300|900|1200|A
20191016|AZN|0|400|1300|A
20191016|AZPN|0|0|200|A
20191016|AZUL|100|100|200|A
20191016|AZZ|0|100|399|A
20191016|BA|0|500|2000|A
20191016|BABA|200|5200|14391|A
20191016|BAC|1000|43857|75130|A
20191016|BAC PRC|0|100|100|A
20191016|BAC PRM|0|0|100|A
20191016|BAC PRN|0|100|100|A
20191016|BAH|0|500|500|A
20191016|BAM|100|400|684|A
20191016|BANC|0|204|204|A
20191016|BAND|0|1100|2000|A
20191016|BAP|0|100|200|A
20191016|BAR|0|0|1106|A
20191016|BAS|0|0|500|A
20191016|BATRK|0|100|100|A
20191016|BAX|0|900|3500|A
20191016|BB|1200|4372|7359|A
20191016|BBAR|0|900|1200|A
20191016|BBBY|0|2200|5000|A
20191016|BBCA|0|200|300|A
20191016|BBD|0|6461|7535|A
20191016|BBDC|100|100|100|A
20191016|BBEU|0|0|119|A
20191016|BBL|0|500|900|A
20191016|BBT|0|3500|4800|A
20191016|BBVA|0|400|400|A
20191016|BBW|0|400|600|A
20191016|BBX|0|0|100|A
20191016|BBY|0|1800|3300|A
20191016|BC|0|552|552|A
20191016|BC PRC|0|100|100|A
20191016|BCC|0|100|200|A
20191016|BCE|0|1400|4702|A
20191016|BCEI|0|300|300|A
20191016|BCEL|0|100|100|A
20191016|BCO|0|0|100|A
20191016|BCOR|0|100|200|A
20191016|BCOV|0|0|176|A
20191016|BCPC|0|200|1100|A
20191016|BCRX|0|3500|3500|A
20191016|BCS|0|600|1900|A
20191016|BCSF|0|0|100|A
20191016|BCV|600|5265|6252|A
20191016|BCV PRA|0|410|410|A
20191016|BDJ|0|1100|5200|A
20191016|BDL|100|100|200|A
20191016|BDN|0|1946|2246|A
20191016|BDSI|100|400|1300|A
20191016|BDX|0|100|1700|A
20191016|BE|0|200|300|A
20191016|BEAT|0|100|100|A
20191016|BELFB|0|100|299|A
20191016|BEN|0|700|1247|A
20191016|BEP|0|100|500|A
20191016|BERY|0|500|793|A
20191016|BEST|0|0|200|A
20191016|BF B|0|2100|2300|A
20191016|BFAM|0|0|300|A
20191016|BFS|0|100|100|A
20191016|BFY|0|0|100|A
20191016|BG|0|300|1099|A
20191016|BGB|0|400|400|A
20191016|BGCP|0|200|300|A
20191016|BGFV|0|200|300|A
20191016|BGNE|0|2100|4200|A
20191016|BGS|0|500|600|A
20191016|BGSF|0|908|3127|A
20191016|BGY|0|100|100|A
20191016|BHB|0|1953|2415|A
20191016|BHC|400|8029|11129|A
20191016|BHE|0|200|200|A
20191016|BHF|0|300|400|A
20191016|BHFAL|0|0|100|A
20191016|BHFAP|0|200|200|A
20191016|BHGE|0|1500|4083|A
20191016|BHLB|0|0|200|A
20191016|BHP|0|2274|2274|A
20191016|BHVN|0|100|1609|A
20191016|BIB|0|0|700|A
20191016|BIDU|0|2000|3800|A
20191016|BIF|0|200|200|A
20191016|BIG|0|100|300|A
20191016|BIIB|0|145|2142|A
20191016|BILI|0|500|600|A
20191016|BIMI|0|100|100|A
20191016|BIO|0|0|215|A
20191016|BIOS|0|200|300|A
20191016|BIOX|0|0|500|A
20191016|BIOX WS|0|0|100|A
20191016|BIP|0|500|700|A
20191016|BIS|0|0|100|A
20191016|BITA|0|0|300|A
20191016|BJ|0|400|800|A
20191016|BJRI|0|100|300|A
20191016|BK|0|2100|8600|A
20191016|BK PRC|0|193|193|A
20191016|BKCC|0|400|500|A
20191016|BKD|0|200|700|A
20191016|BKE|0|400|500|A
20191016|BKH|0|100|100|A
20191016|BKJ|0|0|100|A
20191016|BKLN|0|0|900|A
20191016|BKNG|0|600|600|A
20191016|BKT|0|500|500|A
20191016|BL|0|300|800|A
20191016|BLCM|0|100|200|A
20191016|BLD|0|100|400|A
20191016|BLDP|0|500|500|A
20191016|BLDR|0|1600|2800|A
20191016|BLIN|0|100|100|A
20191016|BLK|0|211|211|A
20191016|BLKB|0|0|400|A
20191016|BLL|0|100|300|A
20191016|BLMN|0|1802|2002|A
20191016|BLPH|0|0|1289|A
20191016|BLRX|0|0|100|A
20191016|BMA|0|100|100|A
20191016|BMCH|0|1300|2300|A
20191016|BMI|0|100|100|A
20191016|BMO|100|800|900|A
20191016|BMRN|0|600|1900|A
20191016|BMY|0|5200|10298|A
20191016|BND|0|100|100|A
20191016|BNDX|0|1260|3702|A
20191016|BNED|0|300|300|A
20191016|BNGO|400|4200|5100|A
20191016|BNGOW|0|300|700|A
20191016|BNO|0|10703|10703|A
20191016|BNS|0|485|785|A
20191016|BNTX|0|0|1300|A
20191016|BOE|0|200|200|A
20191016|BOIL|0|600|600|A
20191016|BOKF|0|100|100|A
20191016|BOLD|0|406|792|A
20191016|BOOM|0|400|800|A
20191016|BOOT|0|100|100|A
20191016|BOTZ|0|300|300|A
20191016|BOX|0|700|1300|A
20191016|BP|0|1600|2500|A
20191016|BPFH|0|200|300|A
20191016|BPL|0|0|8681|A
20191016|BPMC|0|179|2300|A
20191016|BPMX|541|11797|17030|A
20191016|BPR|0|0|100|A
20191016|BPT|0|600|800|A
20191016|BPY|0|100|200|A
20191016|BR|0|100|300|A
20191016|BREW|0|100|100|A
20191016|BRFS|400|2099|2630|A
20191016|BRG|8|8258|21067|A
20191016|BRG PRA|0|238|438|A
20191016|BRG PRC|0|100|100|A
20191016|BRG PRD|0|100|200|A
20191016|BRK B|0|1403|3005|A
20191016|BRKR|0|200|200|A
20191016|BRKS|0|100|100|A
20191016|BRN|6444|6644|9320|A
20191016|BRO|0|800|1700|A
20191016|BRX|0|600|600|A
20191016|BRY|0|200|200|A
20191016|BRZU|100|600|1000|A
20191016|BSA|0|0|100|A
20191016|BSAC|0|1400|1400|A
20191016|BSBR|0|623|1323|A
20191016|BSCL|0|4900|4900|A
20191016|BSGM|0|100|100|A
20191016|BSMX|0|0|200|A
20191016|BSRR|0|0|100|A
20191016|BSV|0|0|100|A
20191016|BSX|0|8000|18400|A
20191016|BTAI|0|0|100|A
20191016|BTE|0|400|400|A
20191016|BTG|72351|178828|341475|A
20191016|BTI|100|200|1241|A
20191016|BTN|0|400|1100|A
20191016|BTU|0|300|400|A
20191016|BTZ|0|0|200|A
20191016|BUD|0|100|500|A
20191016|BURL|0|100|100|A
20191016|BUSE|100|100|200|A
20191016|BV|0|100|100|A
20191016|BVN|0|0|400|A
20191016|BW|0|1200|2000|A
20191016|BWA|0|1201|1801|A
20191016|BWL A|0|0|100|A
20191016|BWXT|0|500|500|A
20191016|BX|0|400|3000|A
20191016|BXMT|0|500|600|A
20191016|BXMX|0|100|100|A
20191016|BXP|100|331|631|A
20191016|BXS|0|100|100|A
20191016|BYD|0|100|100|A
20191016|BYND|0|500|800|A
20191016|BZH|0|329|529|A
20191016|BZQ|100|2400|2400|A
20191016|BZUN|0|100|100|A
20191016|C|200|7439|27882|A
20191016|CAAP|0|0|100|A
20191016|CABO|0|200|200|A
20191016|CACI|0|100|100|A
20191016|CADE|0|409|609|A
20191016|CAE|0|300|700|A
20191016|CAG|0|2100|5800|A
20191016|CAH|100|5500|8000|A
20191016|CAJ|0|400|600|A
20191016|CAKE|0|300|300|A
20191016|CAL|0|200|200|A
20191016|CALA|0|0|200|A
20191016|CALM|0|200|200|A
20191016|CANF|1900|3207|4702|A
20191016|CAPR|0|0|100|A
20191016|CAR|0|200|200|A
20191016|CARA|0|100|100|A
20191016|CARB|0|100|100|A
20191016|CARG|0|200|300|A
20191016|CARS|0|159|159|A
20191016|CASA|0|100|100|A
20191016|CASH|0|200|200|A
20191016|CASI|0|100|100|A
20191016|CASY|0|100|200|A
20191016|CAT|0|900|6200|A
20191016|CATB|0|100|200|A
20191016|CATM|0|200|200|A
20191016|CATO|0|200|200|A
20191016|CATY|0|200|200|A
20191016|CB|0|300|1800|A
20191016|CBAY|0|2637|5137|A
20191016|CBB|0|600|800|A
20191016|CBD|100|200|200|A
20191016|CBL|0|2000|2200|A
20191016|CBM|0|400|816|A
20191016|CBOE|0|300|500|A
20191016|CBPO|0|200|200|A
20191016|CBPX|0|0|200|A
20191016|CBRE|0|400|600|A
20191016|CBRL|0|100|100|A
20191016|CBS|0|3600|7202|A
20191016|CBSH|0|700|1000|A
20191016|CBZ|0|100|100|A
20191016|CC|0|1282|2282|A
20191016|CCC|0|300|616|A
20191016|CCC WS|0|0|3600|A
20191016|CCEP|0|694|994|A
20191016|CCF|0|1242|1654|A
20191016|CCI|0|1092|3792|A
20191016|CCJ|0|2700|4300|A
20191016|CCK|0|900|2900|A
20191016|CCL|0|900|5100|A
20191016|CCO|0|298|698|A
20191016|CCOI|0|200|700|A
20191016|CCRN|0|500|600|A
20191016|CCS|0|100|200|A
20191016|CCU|0|0|100|A
20191016|CDAY|0|400|600|A
20191016|CDE|0|5238|5438|A
20191016|CDEV|0|1200|1890|A
20191016|CDK|0|200|500|A
20191016|CDLX|0|100|300|A
20191016|CDMO|0|200|200|A
20191016|CDNA|0|0|1600|A
20191016|CDNS|0|0|100|A
20191016|CDOR|0|1100|50866|A
20191016|CDR|0|0|400|A
20191016|CDW|0|200|400|A
20191016|CDXS|0|0|100|A
20191016|CDZI|0|1800|12689|A
20191016|CE|0|0|1300|A
20191016|CECO|0|500|800|A
20191016|CEF|0|200|200|A
20191016|CEI|468443|478643|757830|A
20191016|CEIX|0|0|100|A
20191016|CELG|0|4113|6313|A
20191016|CELH|0|0|100|A
20191016|CEM|0|200|200|A
20191016|CEN|0|100|100|A
20191016|CENT|0|100|100|A
20191016|CENX|0|400|600|A
20191016|CEPU|0|0|200|A
20191016|CEQP|0|0|100|A
20191016|CERN|0|500|1900|A
20191016|CERS|0|200|200|A
20191016|CET|0|100|100|A
20191016|CETV|0|0|100|A
20191016|CETX|0|0|325|A
20191016|CEV|0|171|4519|A
20191016|CF|0|200|1100|A
20191016|CFG|0|3200|8310|A
20191016|CFG PRD|0|0|100|A
20191016|CFMS|0|300|300|A
20191016|CFR|0|300|400|A
20191016|CFX|0|200|400|A
20191016|CG|0|400|400|A
20191016|CGC|500|2800|3600|A
20191016|CGIX|0|0|1200|A
20191016|CGNX|0|200|200|A
20191016|CHAP|100|100|300|A
20191016|CHAU|0|400|400|A
20191016|CHD|0|1000|1788|A
20191016|CHDN|0|200|200|A
20191016|CHFS|0|200|200|A
20191016|CHGG|0|700|900|A
20191016|CHH|0|100|200|A
20191016|CHK|200|40345|61795|A
20191016|CHKP|0|600|1000|A
20191016|CHL|0|300|600|A
20191016|CHMA|0|119|119|A
20191016|CHNG|0|200|200|A
20191016|CHRS|0|800|1500|A
20191016|CHRW|0|300|1200|A
20191016|CHS|0|2300|6400|A
20191016|CHTR|0|200|300|A
20191016|CHU|0|0|100|A
20191016|CHUY|0|500|500|A
20191016|CHW|0|1000|1000|A
20191016|CHWY|0|300|600|A
20191016|CHY|0|100|100|A
20191016|CI|0|503|1903|A
20191016|CIA|0|0|100|A
20191016|CIB|0|300|1300|A
20191016|CIEN|0|900|1800|A
20191016|CIG|0|2500|5200|A
20191016|CIK|0|2700|33311|A
20191016|CIM|0|500|2300|A
20191016|CINF|0|352|852|A
20191016|CIO|0|400|800|A
20191016|CIR|0|0|200|A
20191016|CISN|0|3390|3590|A
20191016|CIT|0|200|700|A
20191016|CIVB|0|100|100|A
20191016|CIX|0|200|200|A
20191016|CJ|0|600|1200|A
20191016|CKH|0|100|100|A
20191016|CL|0|12782|25617|A
20191016|CLAR|0|0|100|A
20191016|CLB|0|4200|4200|A
20191016|CLCT|0|0|2929|A
20191016|CLDR|100|1999|3099|A
20191016|CLF|0|6150|9650|A
20191016|CLGX|0|0|200|A
20191016|CLH|0|0|100|A
20191016|CLI|0|0|134|A
20191016|CLLS|0|100|100|A
20191016|CLM|5032|45950|57613|A
20191016|CLNC|0|400|400|A
20191016|CLNE|0|300|300|A
20191016|CLNY|0|2700|4800|A
20191016|CLOU|100|1200|1200|A
20191016|CLR|0|1600|2300|A
20191016|CLRB|0|1300|1300|A
20191016|CLS|0|157|257|A
20191016|CLSD|0|100|100|A
20191016|CLVS|0|900|900|A
20191016|CLX|0|400|1050|A
20191016|CLXT|0|100|100|A
20191016|CM|100|100|100|A
20191016|CMA|0|1626|3526|A
20191016|CMC|0|0|100|A
20191016|CMCM|0|0|100|A
20191016|CMCSA|0|16300|20000|A
20191016|CMCT|0|0|100|A
20191016|CMD|0|100|200|A
20191016|CME|0|500|1100|A
20191016|CMG|0|100|100|A
20191016|CMI|0|300|600|A
20191016|CMLS|0|200|700|A
20191016|CMO|0|300|300|A
20191016|CMP|0|280|1253|A
20191016|CMPR|0|0|100|A
20191016|CMRE|0|372|372|A
20191016|CMRX|0|300|300|A
20191016|CMS|0|400|1000|A
20191016|CMT|0|0|1592|A
20191016|CMTL|0|400|400|A
20191016|CNA|0|100|100|A
20191016|CNAT|0|300|300|A
20191016|CNC|0|9699|12554|A
20191016|CNCE|0|100|100|A
20191016|CNDT|0|200|1100|A
20191016|CNHI|0|200|1240|A
20191016|CNI|0|400|900|A
20191016|CNK|0|500|600|A
20191016|CNMD|0|200|200|A
20191016|CNNE|0|0|100|A
20191016|CNO|0|100|100|A
20191016|CNP|0|2218|7818|A
20191016|CNP PRB|0|0|100|A
20191016|CNQ|0|1400|3900|A
20191016|CNR|0|100|400|A
20191016|CNS|0|100|100|A
20191016|CNSL|0|100|200|A
20191016|CNST|0|100|300|A
20191016|CNX|0|500|600|A
20191016|CNXM|0|0|500|A
20191016|CO|0|700|700|A
20191016|COF|0|1800|2200|A
20191016|COG|0|4263|6663|A
20191016|COHN|0|100|810|A
20191016|COHR|0|200|200|A
20191016|COHU|0|300|400|A
20191016|COLB|0|100|100|A
20191016|COLD|0|400|800|A
20191016|COLL|0|324|324|A
20191016|COLM|0|100|200|A
20191016|COMM|0|900|900|A
20191016|CONE|0|609|2409|A
20191016|CONN|0|400|1400|A
20191016|COO|0|0|200|A
20191016|COOP|0|200|1700|A
20191016|COP|315|2211|10939|A
20191016|COR|0|1423|1823|A
20191016|CORE|0|0|100|A
20191016|CORR|0|0|100|A
20191016|COST|0|400|700|A
20191016|COT|0|200|1100|A
20191016|COTY|0|5400|8200|A
20191016|COUP|100|2900|3200|A
20191016|COWN|0|100|100|A
20191016|COWNZ|0|0|100|A
20191016|CP|0|100|300|A
20191016|CPB|0|100|600|A
20191016|CPE|0|14488|15288|A
20191016|CPG|0|500|2300|A
20191016|CPHI|100|4158|18187|A
20191016|CPRI|0|7200|10595|A
20191016|CPRT|0|100|400|A
20191016|CPRX|0|3600|5063|A
20191016|CPST|300|300|600|A
20191016|CPT|0|100|400|A
20191016|CQP|0|18663|46302|A
20191016|CR|0|200|200|A
20191016|CRBP|0|800|800|A
20191016|CRC|0|300|700|A
20191016|CRCM|0|100|100|A
20191016|CREE|0|500|1200|A
20191016|CRF|3081|23837|44087|A
20191016|CRH|0|200|200|A
20191016|CRHM|2400|3400|4740|A
20191016|CRI|0|200|600|A
20191016|CRK|0|400|600|A
20191016|CRL|0|2231|2945|A
20191016|CRM|0|7328|17126|A
20191016|CRMD|949|74388|98656|A
20191016|CRNC|0|1100|1222|A
20191016|CRNT|0|100|100|A
20191016|CRON|0|600|700|A
20191016|CROX|0|400|1100|A
20191016|CRS|0|0|700|A
20191016|CRSP|0|600|800|A
20191016|CRTX|0|100|200|A
20191016|CRUS|0|700|1200|A
20191016|CRWD|0|200|2400|A
20191016|CRY|0|300|600|A
20191016|CRZO|0|11200|12300|A
20191016|CS|0|400|700|A
20191016|CSCO|0|5443|11743|A
20191016|CSFL|0|100|100|A
20191016|CSII|0|100|100|A
20191016|CSIQ|0|100|100|A
20191016|CSL|0|100|500|A
20191016|CSML|0|0|100|A
20191016|CSOD|0|100|300|A
20191016|CSQ|0|200|300|A
20191016|CSTM|0|300|1702|A
20191016|CSTR|0|100|100|A
20191016|CSV|0|200|200|A
20191016|CSX|0|1875|7975|A
20191016|CTB|0|700|2897|A
20191016|CTEK|0|0|200|A
20191016|CTL|0|4239|8239|A
20191016|CTLT|0|200|600|A
20191016|CTMX|0|0|100|A
20191016|CTO|0|1276|1896|A
20191016|CTRA|0|300|300|A
20191016|CTRE|0|0|100|A
20191016|CTRP|0|1500|4700|A
20191016|CTSH|0|1800|2900|A
20191016|CTST|0|1000|1100|A
20191016|CTVA|0|900|2000|A
20191016|CTXS|0|900|1300|A
20191016|CUB|0|200|700|A
