Date|Symbol|Short Volume|Total Volume|Market
20120221|DHY|6967|44445|A
20120221|DIT|758|4134|A
20120221|DLA|581|2813|A
20120221|DMF|6638|13735|A
20120221|DNDN|20200|25200|A
20120221|DNN|117161|145581|A
20120221|DPW|1150|4050|A
20120221|DRJ|2780|5364|A
20120221|DRYS|3305|8605|A
20120221|DSS|1700|3901|A
20120221|DTV|18860|24618|A
20120221|DXR|0|100|A
20120221|EA|3705|8655|A
20120221|EAD|18920|58446|A
20120221|EBAY|25965|35803|A
20120221|ECBE|125|425|A
20120221|ECF|800|3710|A
20120221|EGAS|804|2214|A
20120221|EGI|6080|6501|A
20120221|EGT|31440|221525|A
20120221|EGX|0|0|A
20120221|EIA|1181|5195|A
20120221|EIM|10117|56070|A
20120221|EIO|400|400|A
20120221|EIP|400|1985|A
20120221|EIV|1431|7480|A
20120221|ELLI|9156|19101|A
20120221|ELLO|0|900|A
20120221|ELMD|0|800|A
20120221|EMAN|1501|9518|A
20120221|EMI|2607|6412|A
20120221|EMJ|462|1360|A
20120221|EMXX|7040|14115|A
20120221|ENA|3675|35972|A
20120221|ENER|13053|31600|A
20120221|ENX|1406|10508|A
20120221|EPM|5310|7558|A
20120221|EPMPRA|1400|1400|A
20120221|ERC|12433|32754|A
20120221|ERH|1000|4220|A
20120221|ERIC|3067|7885|A
20120221|ESA|296|300|A
20120221|ESP|798|1201|A
20120221|ESRX|13197|16997|A
20120221|ESTE|5079|6774|A
20120221|ETAK|1500|11700|A
20120221|ETF|7661|13753|A
20120221|ETFC|2118|12100|A
20120221|ETUA|0|0|A
20120221|EVBN|322|522|A
20120221|EVI|0|0|A
20120221|EVJ|1300|5496|A
20120221|EVK|100|4900|A
20120221|EVM|8037|17979|A
20120221|EVO|182|1475|A
20120221|EVP|3709|5217|A
20120221|EVV|57780|86996|A
20120221|EVY|2485|9091|A
20120221|EXE|1680|1700|A
20120221|EXPD|3650|8300|A
20120221|FAX|68222|168357|A
20120221|FCEL|7353|15400|A
20120221|FCO|2361|9196|A
20120221|FEN|7004|9307|A
20120221|FFI|20200|21900|A
20120221|FISV|9823|16332|A
20120221|FLEX|9107|18842|A
20120221|FLIR|2580|6900|A
20120221|FLL|270|453|A
20120221|FOH|9789|9801|A
20120221|FPP|896|3100|A
20120221|FRD|28|1495|A
20120221|FRS|0|800|A
20120221|FSI|343|1030|A
20120221|FSP|19695|69851|A
20120221|FTF|9564|22888|A
20120221|FWLT|11439|26100|A
20120221|FWV|0|200|A
20120221|GBG|143190|260673|A
20120221|GBR|6991|13170|A
20120221|GERN|400|2200|A
20120221|GGN|24285|52184|A
20120221|GGNPRA|0|2903|A
20120221|GGR|308|42958|A
20120221|GHM|3854|7966|A
20120221|GLO|2684|8824|A
20120221|GLOW|700|1700|A
20120221|GLQ|724|2990|A
20120221|GLU|3055|3955|A
20120221|GLV|1342|2072|A
20120221|GMO|11475|28775|A
20120221|GOK|1656|2994|A
20120221|GORO|10643|22927|A
20120221|GPL|24754|41142|A
20120221|GPR|0|150|A
20120221|GRC|8033|10748|A
20120221|GRF|0|0|A
20120221|GRH|22505|23062|A
20120221|GRZ|555|1055|A
20120221|GSB|0|3900|A
20120221|GSS|117766|191312|A
20120221|GST|17305|149881|A
20120221|GSTPRA|9000|40522|A
20120221|GSX|223846|387700|A
20120221|GTE|65425|128537|A
20120221|GTU|2702|6662|A
20120221|GV|419|2000|A
20120221|GVP|400|500|A
20120221|HBAN|18916|26100|A
20120221|HBP|0|0|A
20120221|HCBK|6032|9795|A
20120221|HEB|1485|26917|A
20120221|HERO|5928|8500|A
20120221|HH|1000|26526|A
20120221|HKN|200|3600|A
20120221|HLMPR|325|325|A
20120221|HMG|0|0|A
20120221|HNB|500|2800|A
20120221|HNW|1981|6653|A
20120221|HRT|0|385|A
20120221|HTM|30972|76518|A
20120221|HUSA|6474|10767|A
20120221|HWG|0|100|A
20120221|IACI|5487|9300|A
20120221|IAF|15357|19221|A
20120221|IBIO|2125|2425|A
20120221|ICH|1000|2131|A
20120221|IDI|2963|7491|A
20120221|IDIU|0|0|A
20120221|IDIWS|0|1200|A
20120221|IDN|0|0|A
20120221|IEC|3885|8685|A
20120221|IF|1300|6955|A
20120221|IFMI|340|3664|A
20120221|IG|4700|4700|A
20120221|IGC|27320|36030|A
20120221|IGCU|0|0|A
20120221|IGCWS|0|5300|A
20120221|IHT|0|500|A
20120221|IMH|214|1710|A
20120221|IMO|28987|38423|A
20120221|INFU|1000|1000|A
20120221|INFY|3898|7993|A
20120221|INO|29366|53222|A
20120221|INS|275|275|A
20120221|INTC|148957|213952|A
20120221|INUV|0|0|A
20120221|INV|0|0|A
20120221|IOT|0|335|A
20120221|IPB|0|474|A
20120221|IPT|14201|31376|A
20120221|ISL|2807|4521|A
20120221|ISR|0|4676|A
20120221|ITI|800|1558|A
20120221|IVAN|6900|18214|A
20120221|IVD|0|0|A
20120221|JASO|9117|28565|A
20120221|JBLU|28796|43514|A
20120221|JDSU|5749|13500|A
20120221|JFP|800|2000|A
20120221|JOB|1400|3944|A
20120221|JRS|1570|4954|A
20120221|KBX|3300|7000|A
20120221|KGN|20622|46449|A
20120221|KLAC|7458|25800|A
20120221|KUN|0|1400|A
20120221|KXM|0|200|A
20120221|LAQ|300|745|A
20120221|LBTYA|4167|13800|A
20120221|LBY|4312|29101|A
20120221|LCI|1992|4254|A
20120221|LEAP|10500|16900|A
20120221|LEI|28867|54917|A
20120221|LGL|1200|2055|A
20120221|LNG|156665|326134|A
20120221|LODE|5064|6000|A
20120221|LOGI|346|800|A
20120221|LON|0|1000|A
20120221|LOV|2485|4210|A
20120221|LPH|68234|92113|A
20120221|LRCX|10747|17933|A
20120221|LSG|16950|25900|A
20120221|LTS|13088|30254|A
20120221|MAB|2100|3300|A
20120221|MBA|300|3400|A
20120221|MCF|1986|6408|A
20120221|MCZ|9129|12500|A
20120221|MDGN|0|2400|A
20120221|MDGNWS|102|300|A
20120221|MDM|335|566|A
20120221|MDW|16722|50375|A
20120221|MEA|15915|56726|A
20120221|MFN|70433|390911|A
20120221|MGH|635|11035|A
20120221|MGN|7117|16219|A
20120221|MGT|98300|143200|A
20120221|MHE|100|400|A
20120221|MHH|554|713|A
20120221|MHRPRC|450|7216|A
20120221|MHRPRD|0|18985|A
20120221|MIW|300|1100|A
20120221|MMV|300|4445|A
20120221|MOC|800|1600|A
20120221|MRVL|14500|30300|A
20120221|MSFT|87808|133474|A
20120221|MSL|381|739|A
20120221|MSN|2320|5311|A
20120221|MU|48100|108230|A
20120221|MVF|7273|30873|A
20120221|MVG|16090|30750|A
20120221|MXA|200|2082|A
20120221|MXC|6677|12463|A
20120221|MXN|0|1200|A
20120221|MZA|322|2152|A
20120221|NAK|12630|42587|A
20120221|NAVB|8371|19564|A
20120221|NBH|5589|13596|A
20120221|NBJ|940|5575|A
20120221|NBJPRA|2300|2300|A
20120221|NBO|2|3546|A
20120221|NBS|19236|37060|A
20120221|NBSWS|0|0|A
20120221|NBW|4380|6252|A
20120221|NBY|0|10050|A
20120221|NCB|800|6224|A
20120221|NCU|268|2718|A
20120221|NEA|5886|7834|A
20120221|NEN|0|0|A
20120221|NEP|79938|101674|A
20120221|NEWN|1669|36332|A
20120221|NFC|1000|2854|A
20120221|NFLX|7000|8425|A
20120221|NFM|1400|1400|A
20120221|NFZ|0|767|A
20120221|NFZPRC|570|1070|A
20120221|NG|186568|778744|A
20120221|NGB|100|821|A
20120221|NGD|175598|283533|A
20120221|NGK|0|800|A
20120221|NGO|133|2700|A
20120221|NGX|900|7703|A
20120221|NHC|2258|4797|A
20120221|NHCPRA|0|0|A
20120221|NHS|5743|10168|A
20120221|NIHD|5934|7634|A
20120221|NII|647|1647|A
20120221|NJV|1300|10108|A
20120221|NKG|1113|1113|A
20120221|NKL|3111|7298|A
20120221|NKO|11663|18102|A
20120221|NKR|400|600|A
20120221|NKX|604|5101|A
20120221|NLP|100|444|A
20120221|NLST|4200|4900|A
20120221|NMB|0|1300|A
20120221|NMBPRC|0|0|A
20120221|NMZ|10466|19598|A
20120221|NNB|77|2406|A
20120221|NNO|379|1087|A
20120221|NOG|52631|108652|A
20120221|NOM|1200|1200|A
20120221|NPG|932|3700|A
20120221|NPN|200|600|A
20120221|NRB|0|200|A
20120221|NRK|348|2731|A
20120221|NRO|4880|34979|A
20120221|NSU|36375|116622|A
20120221|NTN|800|19800|A
20120221|NTS|6940|11700|A
20120221|NUJ|1288|6404|A
20120221|NVDA|5640|12000|A
20120221|NVG|2788|11248|A
20120221|NVJ|0|400|A
20120221|NVJPRA|0|0|A
20120221|NVX|6354|22583|A
20120221|NVY|500|2075|A
20120221|NWI|0|300|A
20120221|NXE|1300|2000|A
20120221|NXI|1200|4291|A
20120221|NXIPRD|0|0|A
20120221|NXJ|300|4454|A
20120221|NXK|1900|6077|A
20120221|NXM|100|2175|A
20120221|NXZ|2339|11294|A
20120221|NYH|1156|5636|A
20120221|NYV|1800|4878|A
20120221|NZF|4353|21119|A
20120221|NZH|1675|19916|A
20120221|NZR|2200|4000|A
20120221|NZW|531|2700|A
20120221|NZWPRC|0|0|A
20120221|NZX|0|600|A
20120221|NZXPRC|0|0|A
20120221|OBT|0|100|A
20120221|OESX|400|3891|A
20120221|OFI|2900|4039|A
20120221|ONP|4894|7930|A
20120221|ORCL|821569|1173184|A
20120221|PAL|111474|227876|A
20120221|PAYX|3996|7100|A
20120221|PBM|500|4812|A
20120221|PBTH|6078|13311|A
20120221|PCC|141|12100|A
20120221|PCE|2343|14100|A
20120221|PCGPRA|200|672|A
20120221|PCGPRB|0|500|A
20120221|PCGPRC|0|0|A
20120221|PCGPRD|0|400|A
20120221|PCGPRE|0|0|A
20120221|PCGPRG|0|500|A
20120221|PCGPRH|0|900|A
20120221|PCGPRI|0|0|A
20120221|PCYG|271|1500|A
20120221|PDC|32305|91810|A
20120221|PDO|18276|33429|A
20120221|PEIX|22600|25000|A
20120221|PHF|1798|7310|A
20120221|PIP|32311|57065|A
20120221|PLCM|11646|15608|A
20120221|PLG|11125|17130|A
20120221|PLM|11000|21634|A
20120221|PLX|23296|62282|A
20120221|PPWPR|0|0|A
20120221|PRK|3006|6520|A
20120221|PTN|1800|5695|A
20120221|PTX|1837|3015|A
20120221|PW|0|2400|A
20120221|PWAV|1846|3900|A
20120221|PZG|86311|131998|A
20120221|QBC|13914|40646|A
20120221|QMM|3800|9130|A
20120221|QPSA|9409|25964|A
20120221|QQQ|27867|31567|A
20120221|QRM|18145|27761|A
20120221|RBY|104717|211781|A
20120221|RCG|200|1200|A
20120221|REE|45342|96499|A
20120221|RFA|1000|2700|A
20120221|RIC|13528|31421|A
20120221|RIF|6380|8707|A
20120221|RIMM|24902|36566|A
20120221|RLGT|0|1000|A
20120221|RNJ|800|1621|A
20120221|RNN|11900|37710|A
20120221|RNY|750|950|A
20120221|ROX|9000|9000|A
20120221|RPI|0|214|A
20120221|RTK|80122|241233|A
20120221|RVM|2713|12879|A
20120221|RVP|19|500|A
20120221|RVR|238|2090|A
20120221|RWC|752|1260|A
20120221|RYAAY|5018|6700|A
20120221|SA|25137|40875|A
20120221|SAL|323|400|A
20120221|SARA|312|1642|A
20120221|SBI|3321|7021|A
20120221|SCEPRB|0|0|A
20120221|SCEPRC|900|900|A
20120221|SCEPRD|0|700|A
20120221|SCEPRE|200|200|A
20120221|SDOPRA|0|0|A
20120221|SDOPRB|200|300|A
20120221|SDOPRC|0|100|A
20120221|SDOPRH|100|100|A
20120221|SEB|49|203|A
20120221|SED|129|129|A
20120221|SGA|254|773|A
20120221|SGB|0|0|A
20120221|SGS|592|2165|A
20120221|SHLD|5019|8601|A
20120221|SHZ|1500|35955|A
20120221|SIF|400|700|A
20120221|SIFY|6761|10500|A
20120221|SIHI|1500|12409|A
20120221|SILU|3179|8310|A
20120221|SIM|488|2100|A
20120221|SIRI|33800|37700|A
20120221|SLI|822|952|A
20120221|SLM|36156|45658|A
20120221|SNT|21200|29900|A
20120221|SONS|2293|4494|A
20120221|SOQ|300|14033|A
20120221|SPIL|2844|3300|A
20120221|SSE|0|0|A
20120221|SSN|182820|387365|A
20120221|SSY|1300|2200|A
20120221|STS|200|700|A
20120221|STX|13352|32851|A
20120221|SVBL|1052|4975|A
20120221|SVT|100|2928|A
20120221|SYMC|4081|7766|A
20120221|SYN|13219|21088|A
20120221|SYRG|6107|39849|A
20120221|TA|2861|5393|A
20120221|TAS|10056|13200|A
20120221|TASR|1403|2900|A
20120221|TAT|31985|59916|A
20120221|TCX|4560|6000|A
20120221|TF|1790|1790|A
20120221|TGB|94566|190707|A
20120221|TGC|88959|136271|A
20120221|TGD|4252|8490|A
20120221|THM|12959|27350|A
20120221|TIK|900|1400|A
20120221|TIS|1473|2414|A
20120221|TIV|208992|312829|A
20120221|TLAB|12176|21360|A
20120221|TLBWS|4101|14801|A
20120221|TLR|9477|9872|A
20120221|TMP|1966|4001|A
20120221|TOF|0|0|A
20120221|TPI|0|5887|A
20120221|TPLM|51408|94125|A
20120221|TQNT|3769|6149|A
20120221|TRGT|4850|6800|A
20120221|TRT|0|199|A
20120221|TRX|41466|143131|A
20120221|TSH|200|277|A
20120221|TTTM|0|0|A
20120221|TTTMWSW|0|0|A
20120221|TTTMWSZ|0|100|A
20120221|TWOWS|17073|21000|A
20120221|TXN|9601|36620|A
20120221|UEC|113802|174791|A
20120221|ULU|200|800|A
20120221|UMH|1817|2598|A
20120221|UMHPRA|0|0|A
20120221|UPG|400|700|A
20120221|UQM|969|4269|A
20120221|URBN|3589|5300|A
20120221|URG|20461|35996|A
20120221|URRE|4500|16700|A
20120221|URZ|47774|70881|A
20120221|UTG|11985|22407|A
20120221|UUU|0|500|A
20120221|UVE|12189|17640|A
20120221|UWN|1052|1850|A
20120221|VCF|300|1432|A
20120221|VFL|1039|1239|A
20120221|VGZ|49625|87668|A
20120221|VHC|29176|46245|A
20120221|VII|0|1237|A
20120221|VKI|1115|9514|A
20120221|VKL|232|9772|A
20120221|VMM|2600|3829|A
20120221|VMV|400|1600|A
20120221|VOD|16524|81283|A
20120221|VOG|52361|80538|A
20120221|VRNG|4250|22852|A
20120221|VRNGWS|0|0|A
20120221|VRTX|21112|39112|A
20120221|VSR|553|553|A
20120221|VTG|151601|186675|A
20120221|WAC|5285|12560|A
20120221|WCRX|18000|25700|A
20120221|WEN|4936|12800|A
20120221|WEX|100|800|A
20120221|WGA|900|900|A
20120221|WISPR|0|0|A
20120221|WMCO|300|534|A
20120221|WRN|8891|9000|A
20120221|WSOB|0|0|A
20120221|WSR|2834|6232|A
20120221|WTSLA|3300|5000|A
20120221|WTT|1138|6119|A
20120221|WYY|0|10200|A
20120221|WZE|9435|37589|A
20120221|XG|14729|63807|A
20120221|XPL|700|6135|A
20120221|XPO|3292|9957|A
20120221|XRA|18266|94517|A
20120221|YHOO|23300|41018|A
20120221|YMI|130481|240916|A
20120221|ZBB|7151|26931|A
