Date|Symbol|Short Volume|Total Volume|Market
20140421|CHGS|6100|14100|A
20140421|CHTP|3226|4926|A
20140421|CIK|73|21010|A
20140421|CIX|124|596|A
20140421|CKX|0|11|A
20140421|CLM|5892|29664|A
20140421|CLNE|1902|4342|A
20140421|CMCSA|52335|79986|A
20140421|CMLS|3249|6155|A
20140421|CMT|200|637|A
20140421|CNR|0|0|A
20140421|CNVR|7107|14476|A
20140421|COCO|1669|1869|A
20140421|COVR|500|6500|A
20140421|CPHI|300|2335|A
20140421|CPST|52961|86723|A
20140421|CPWR|2200|3700|A
20140421|CQH|1959|6052|A
20140421|CQP|6863|11793|A
20140421|CRF|6426|12805|A
20140421|CRMD|4056|5480|A
20140421|CRMDWS|300|500|A
20140421|CROX|18436|32267|A
20140421|CRV|0|0|A
20140421|CRVP|197|2868|A
20140421|CSCO|321652|493276|A
20140421|CTF|1918|9837|A
20140421|CTIC|4057|18223|A
20140421|CTO|542|806|A
20140421|CTP|2848|9016|A
20140421|CTRP|2401|14439|A
20140421|CUO|100|225|A
20140421|CUR|76735|93528|A
20140421|CVM|22025|37266|A
20140421|CVMWS|400|2700|A
20140421|CVR|300|444|A
20140421|CVU|1207|7696|A
20140421|CY|16747|21072|A
20140421|CYTR|1800|3400|A
20140421|DEJ|29743|126936|A
20140421|DGSE|4103|12950|A
20140421|DHY|26947|85305|A
20140421|DISCA|2304|3444|A
20140421|DISCK|149|149|A
20140421|DISH|987|1300|A
20140421|DIT|107|1478|A
20140421|DLA|1295|2354|A
20140421|DLTR|3400|18377|A
20140421|DMF|1272|8301|A
20140421|DNDN|3663|5163|A
20140421|DNKN|2102|2502|A
20140421|DNN|70666|115205|A
20140421|DPW|9943|26390|A
20140421|DRRX|400|730|A
20140421|DRWI|0|100|A
20140421|DRYS|40870|51948|A
20140421|DSS|2358|12372|A
20140421|DTV|6367|13047|A
20140421|DVAX|7170|11071|A
20140421|DXR|100|100|A
20140421|EA|2207|3653|A
20140421|EAD|2159|24664|A
20140421|EBAY|14819|35073|A
20140421|ECF|66|1909|A
20140421|EGAS|104782|131845|A
20140421|EGI|3049|9800|A
20140421|EIA|467|3296|A
20140421|EIM|10388|29286|A
20140421|EIO|1200|1500|A
20140421|EIP|1699|2000|A
20140421|EIV|955|9582|A
20140421|ELLO|0|0|A
20140421|ELMD|200|10600|A
20140421|ELNK|6896|9156|A
20140421|EMAN|2825|6023|A
20140421|EMI|2|58|A
20140421|EMJ|40|456|A
20140421|EMXX|800|20405|A
20140421|ENSV|900|11109|A
20140421|ENX|2137|12190|A
20140421|EOX|53810|76929|A
20140421|EPM|1358|4225|A
20140421|EPMPRA|0|0|A
20140421|ERB|5969|31905|A
20140421|ERC|10142|30482|A
20140421|ERH|230|3530|A
20140421|ERIC|11464|14264|A
20140421|ESP|121|629|A
20140421|ESTE|3523|3725|A
20140421|ETAK|20805|68067|A
20140421|ETF|628|2658|A
20140421|ETFC|12545|16285|A
20140421|ETUB|0|0|A
20140421|EVBN|0|349|A
20140421|EVI|10699|12513|A
20140421|EVJ|66|2135|A
20140421|EVK|233|1570|A
20140421|EVM|2300|19400|A
20140421|EVO|902|1005|A
20140421|EVP|188|1241|A
20140421|EVV|21944|116314|A
20140421|EVY|1|968|A
20140421|EXE|0|4329|A
20140421|EXTR|800|1423|A
20140421|FAX|24699|111506|A
20140421|FB|168611|298240|A
20140421|FCEL|39053|110688|A
20140421|FCO|3548|11457|A
20140421|FCSC|2718|5705|A
20140421|FEN|1439|6217|A
20140421|FITB|18316|36805|A
20140421|FLEX|11772|21189|A
20140421|FMER|8285|10970|A
20140421|FNFG|11956|34865|A
20140421|FNSR|6339|8338|A
20140421|FOX|30824|45846|A
20140421|FOXA|26617|44087|A
20140421|FPI|3335|15654|A
20140421|FPP|7295|14617|A
20140421|FPPWS|0|4799|A
20140421|FRD|554|704|A
20140421|FRS|363|474|A
20140421|FSI|352|2184|A
20140421|FSP|18876|125817|A
20140421|FTF|1430|24126|A
20140421|FTR|36976|73379|A
20140421|FU|0|0|A
20140421|FWV|100|430|A
20140421|GBR|290|1290|A
20140421|GGN|16737|55253|A
20140421|GGNPRB|4|1183|A
20140421|GHM|766|2039|A
20140421|GIG|2520|17137|A
20140421|GILD|68066|98007|A
20140421|GLO|4668|9307|A
20140421|GLOW|1716|3117|A
20140421|GLQ|1116|2067|A
20140421|GLU|539|977|A
20140421|GLUPRA|0|0|A
20140421|GLUU|13317|18747|A
20140421|GLV|0|108|A
20140421|GMO|53274|72665|A
20140421|GORO|23663|61762|A
20140421|GPL|14384|83489|A
20140421|GRC|3367|6459|A
20140421|GRF|200|200|A
20140421|GRH|60|3920|A
20140421|GRHPRC|1000|1340|A
20140421|GRPN|16477|32588|A
20140421|GSAT|112540|320179|A
20140421|GSB|8766|24385|A
20140421|GSS|54703|203661|A
20140421|GST|43524|76210|A
20140421|GSTPRA|3289|3990|A
20140421|GSTPRB|0|400|A
20140421|GSV|200|8000|A
20140421|GT|15714|30252|A
20140421|GTAT|6090|8745|A
20140421|GTE|24564|49166|A
20140421|GTT|1218|3329|A
20140421|GTU|3314|7058|A
20140421|GV|7978|8655|A
20140421|GVP|0|300|A
20140421|HALO|3000|4983|A
20140421|HBAN|83399|106418|A
20140421|HCBK|4094|7697|A
20140421|HEB|54523|74486|A
20140421|HERO|12514|17413|A
20140421|HH|2517|19859|A
20140421|HIMX|16728|24830|A
20140421|HLIT|200|900|A
20140421|HLMPR|0|753|A
20140421|HMG|20|24|A
20140421|HNW|692|2710|A
20140421|HRT|1000|2430|A
20140421|HTM|20470|28370|A
20140421|HUSA|22641|43985|A
20140421|HWG|0|0|A
20140421|IAF|0|2451|A
20140421|IBIO|4021|20276|A
20140421|ICH|4208|4708|A
20140421|IDI|2600|3500|A
20140421|IDN|3981|54153|A
20140421|IDTI|2129|5017|A
20140421|IEC|0|3352|A
20140421|IF|2629|3929|A
20140421|IFMI|121|821|A
20140421|IG|24375|46557|A
20140421|IGC|0|2807|A
20140421|IGCWS|0|5000|A
20140421|IHT|0|0|A
20140421|IMH|156|2970|A
20140421|IMO|17850|42060|A
20140421|IMUC|6201|26512|A
20140421|INCY|1716|3874|A
20140421|INFU|2724|4424|A
20140421|INO|176000|226228|A
20140421|INS|76|76|A
20140421|INTC|132051|262035|A
20140421|INTT|200|800|A
20140421|INUV|4169|21651|A
20140421|IOT|0|100|A
20140421|IPB|0|300|A
20140421|IRT|0|7137|A
20140421|ISDR|0|0|A
20140421|ISL|677|2925|A
20140421|ISR|138266|242673|A
20140421|ITI|3159|6202|A
20140421|JBLU|57511|115863|A
20140421|JDSU|44098|68551|A
20140421|JMBA|500|700|A
20140421|JOB|0|0|A
20140421|JRS|3209|9717|A
20140421|KRFT|3242|7039|A
20140421|LAQ|761|1431|A
20140421|LBMH|5244|10137|A
20140421|LBY|3903|10851|A
20140421|LEI|1659|7289|A
20140421|LGL|0|541|A
20140421|LGLWS|0|300|A
20140421|LINTA|3686|3886|A
20140421|LIQT|1429|1566|A
20140421|LNG|337017|904892|A
20140421|LODE|4405|8818|A
20140421|LON|0|1100|A
20140421|LOV|9126|9726|A
20140421|LSG|12988|41083|A
20140421|LSI|215|10811|A
20140421|LTS|15495|28168|A
20140421|LTSPRA|200|5643|A
20140421|MAB|300|1300|A
20140421|MAT|36040|61068|A
20140421|MCF|2424|8239|A
20140421|MCZ|6584|13799|A
20140421|MDGN|672|1515|A
20140421|MDGNWS|0|0|A
20140421|MDLZ|56088|82167|A
20140421|MDM|100|100|A
20140421|MDRX|701|1501|A
20140421|MDW|22638|44593|A
20140421|MEA|1483|10547|A
20140421|MGH|7000|9400|A
20140421|MGN|23815|25706|A
20140421|MGT|0|330|A
20140421|MHE|0|671|A
20140421|MHH|1543|1632|A
20140421|MHRPRC|1060|1557|A
20140421|MHRPRD|300|410|A
20140421|MHRPRE|0|655|A
20140421|MIW|200|1336|A
20140421|MMV|4|566|A
20140421|MNKD|36295|50821|A
20140421|MOC|300|3053|A
20140421|MPEL|6457|12874|A
20140421|MRVL|12770|17528|A
20140421|MSFT|224290|410338|A
20140421|MSN|540|3198|A
20140421|MSTX|48871|70865|A
20140421|MU|159336|224124|A
20140421|MVF|5858|13636|A
20140421|MVG|307|6064|A
20140421|MXA|0|211|A
20140421|MXC|100|310|A
20140421|MXN|0|2002|A
20140421|MYL|12812|22478|A
20140421|MZA|0|0|A
20140421|NAK|2768|8043|A
20140421|NAVB|65580|99478|A
20140421|NBH|627|6100|A
20140421|NBO|782|3826|A
20140421|NBW|496|2610|A
20140421|NBY|2100|21980|A
20140421|NCB|1204|3879|A
20140421|NCQ|6781|24219|A
20140421|NCU|0|6230|A
20140421|NEN|249|549|A
20140421|NG|55301|135009|A
20140421|NGD|123593|178322|A
20140421|NGX|0|0|A
20140421|NHC|1076|1612|A
20140421|NHCPRA|0|3601|A
20140421|NHS|2760|13834|A
20140421|NIHD|399|1498|A
20140421|NJV|0|767|A
20140421|NKGPRE|0|0|A
20140421|NLP|0|1220|A
20140421|NLST|574|774|A
20140421|NMB|400|1001|A
20140421|NMBPRC|0|19899|A
20140421|NML|6468|19325|A
20140421|NMZ|7182|21716|A
20140421|NNVC|6515|8495|A
20140421|NOG|55386|87248|A
20140421|NOM|0|0|A
20140421|NPN|0|0|A
20140421|NRO|7299|25883|A
20140421|NSPR|2760|5085|A
20140421|NSU|6964|20833|A
20140421|NTN|818|7595|A
20140421|NTS|427|1527|A
20140421|NUAN|19918|30842|A
20140421|NUJ|287|2377|A
20140421|NVDA|38857|77574|A
20140421|NVG|4294|19889|A
20140421|NVX|920|2121|A
20140421|NWS|2400|4200|A
20140421|NWSA|20843|27044|A
20140421|NXJ|100|3809|A
20140421|NXK|0|334|A
20140421|NXZ|3609|17524|A
20140421|NYH|301|1188|A
20140421|NYV|373|3219|A
20140421|NZF|323|3482|A
20140421|NZH|120|13669|A
20140421|OESX|6923|20224|A
20140421|OGEN|200|6166|A
20140421|ONNN|16335|24935|A
20140421|ONP|300|700|A
20140421|ONVO|88122|148284|A
20140421|ORC|13954|30728|A
20140421|ORM|325|525|A
20140421|OVTI|3328|5764|A
20140421|PAAS|9945|15440|A
20140421|PACW|1921|6471|A
20140421|PAL|168075|551420|A
20140421|PAYX|10350|16242|A
20140421|PBCT|41146|57978|A
20140421|PBM|100|800|A
20140421|PCGPRA|900|1382|A
20140421|PCGPRB|0|200|A
20140421|PCGPRC|0|0|A
20140421|PCGPRD|167|397|A
20140421|PCGPRE|500|600|A
20140421|PCGPRG|2100|2100|A
20140421|PCGPRH|703|1610|A
20140421|PCGPRI|0|291|A
20140421|PDLI|11984|15899|A
20140421|PDO|120|1136|A
20140421|PED|0|2600|A
20140421|PEIX|300|982|A
20140421|PHF|393|2103|A
20140421|PIP|2200|8776|A
20140421|PKT|500|500|A
20140421|PLG|6500|12942|A
20140421|PLM|7557|11578|A
20140421|PLUG|31617|85400|A
20140421|PLX|23682|34682|A
20140421|PMCS|6200|9040|A
20140421|PPHM|14278|24599|A
20140421|PRK|5096|12162|A
20140421|PSEC|29864|34427|A
20140421|PTEN|2010|3212|A
20140421|PTN|30847|75044|A
20140421|PW|5|5|A
20140421|PWPRA|0|0|A
20140421|PZG|27272|105883|A
20140421|QGEN|4658|9080|A
20140421|QRM|2160|2260|A
20140421|RBY|37503|74364|A
20140421|RCG|63|2400|A
20140421|REE|2013|9979|A
20140421|REED|4400|4592|A
20140421|REI|5547|13907|A
20140421|RFMD|24734|51436|A
20140421|RIC|0|5075|A
20140421|RIF|0|759|A
20140421|RLGT|6233|10922|A
20140421|RLGTPRA|0|800|A
20140421|RNN|322076|635576|A
20140421|ROX|23664|47238|A
20140421|RPI|0|0|A
20140421|RRD|1009|3000|A
20140421|RVBD|12649|33521|A
20140421|RVM|100|400|A
20140421|RVP|100|400|A
20140421|RWC|2510|4534|A
20140421|SAND|15874|71723|A
20140421|SARA|5215|6631|A
20140421|SBI|3244|4587|A
20140421|SCEPRB|951|1679|A
20140421|SCEPRC|600|700|A
20140421|SCEPRD|0|0|A
20140421|SCEPRE|400|600|A
20140421|SEB|23|369|A
20140421|SGA|616|1604|A
20140421|SGB|200|425|A
20140421|SGEN|800|896|A
20140421|SIF|504|804|A
20140421|SIFY|400|600|A
20140421|SIM|20|878|A
20140421|SINA|1325|4553|A
20140421|SIRI|225419|480095|A
20140421|SKY|1020|1520|A
20140421|SLI|190|212|A
20140421|SLM|10766|41776|A
20140421|SONS|11873|32832|A
20140421|SOQ|2108|2208|A
20140421|SPLS|63055|94243|A
20140421|SQNM|7985|9560|A
20140421|SSN|88375|168162|A
20140421|SSRI|2744|9550|A
20140421|SSY|110|796|A
20140421|STLD|5098|9900|A
20140421|STRP|3675|5351|A
20140421|STRZA|10235|15517|A
20140421|STS|4563|12916|A
20140421|STX|1731|2531|A
20140421|SUSQ|2195|4538|A
20140421|SVBL|12913|27898|A
20140421|SVLC|18092|49502|A
20140421|SVT|0|0|A
20140421|SWHC|8912|15322|A
20140421|SWKS|10391|20133|A
20140421|SYMC|153175|224246|A
20140421|SYN|67022|94709|A
20140421|SYRG|72649|112566|A
20140421|TAS|15210|20934|A
20140421|TAT|2770|7804|A
20140421|TGB|6438|38396|A
20140421|TGC|300|2300|A
20140421|TGD|35429|51532|A
20140421|THM|12598|28032|A
20140421|TIK|300|790|A
20140421|TIS|2612|6636|A
20140421|TIVO|3096|5453|A
20140421|TLR|526|49003|A
20140421|TMP|1406|2526|A
20140421|TOF|2000|3330|A
20140421|TPI|4094|5219|A
20140421|TPLM|209194|324530|A
20140421|TQNT|32955|57122|A
20140421|TRCWS|65|286|A
20140421|TRGT|800|1000|A
20140421|TRT|200|800|A
20140421|TRX|3317|38617|A
20140421|TRXC|6878|16673|A
20140421|TSH|10|128|A
20140421|TTWO|2929|4909|A
20140421|TXMD|64108|128427|A
20140421|TXN|256746|353861|A
20140421|UAMY|11527|11900|A
20140421|UEC|64166|280661|A
20140421|UQM|12942|57023|A
20140421|URG|26412|46344|A
20140421|URZ|23280|42903|A
20140421|UTG|4307|16325|A
20140421|UUU|30|30|A
20140421|UUUU|5144|7176|A
20140421|UWN|0|400|A
20140421|VCF|199|2283|A
20140421|VFL|106|1446|A
20140421|VGZ|10284|34509|A
20140421|VHC|5721|27670|A
20140421|VII|0|5|A
20140421|VIP|3517|31111|A
20140421|VKI|6466|28722|A
20140421|VMM|1172|2376|A
20140421|VOD|48862|86298|A
20140421|VSB|304|5392|A
20140421|VSR|0|300|A
20140421|VTG|27199|44518|A
20140421|VVUS|25184|38894|A
20140421|WEN|20266|51214|A
20140421|WGA|0|0|A
20140421|WIN|26843|55523|A
20140421|WRN|5061|6523|A
20140421|WTT|4264|9277|A
20140421|WYY|24325|55946|A
20140421|XLNX|3819|6022|A
20140421|XPL|4120|10013|A
20140421|XRA|6481|23324|A
20140421|XXII|18730|58528|A
20140421|YHOO|68157|117031|A
20140421|ZBB|32140|64318|A
20140421|ZGNX|5795|8565|A
20140421|ZION|500|1084|A
20140421|ZIOP|5200|7700|A
20140421|ZNGA|108461|199806|A
