Date|Symbol|Short Volume|Total Volume|Market
20100325|HNW|5100|7300|A
20100325|HQS|19600|30500|A
20100325|HRT|1900|4200|A
20100325|HTM|9600|172300|A
20100325|HWG|100|300|A
20100325|HWK|900|3100|A
20100325|IAF|1200|1600|A
20100325|IAX|500|500|A
20100325|ICH|700|800|A
20100325|IDI|2400|15000|A
20100325|IDIWS|200|500|A
20100325|IDN|1100|12400|A
20100325|IEC|4200|16900|A
20100325|IF|800|3700|A
20100325|IG|300|300|A
20100325|IGC|3300|12400|A
20100325|IIG|800|2600|A
20100325|ILI|5100|12400|A
20100325|IMO|15400|33100|A
20100325|IMPM|700|1200|A
20100325|INO|6000|25000|A
20100325|INS|200|200|A
20100325|INUV|2000|5500|A
20100325|INV|100|500|A
20100325|IPT|2100|3400|A
20100325|ISL|100|1200|A
20100325|ISR|14400|58600|A
20100325|ITI|5500|6400|A
20100325|IVA|3800|8700|A
20100325|IVD|5300|16700|A
20100325|JAV|27000|44600|A
20100325|JFP|6400|38600|A
20100325|JLI|800|1400|A
20100325|JOB|5000|5500|A
20100325|JRS|11000|14400|A
20100325|KAD|64000|147500|A
20100325|KAZ|22100|74200|A
20100325|KBX|3700|11500|A
20100325|KGN|1500|7200|A
20100325|KOG|165600|205500|A
20100325|KRY|364300|515900|A
20100325|KUN|300|2900|A
20100325|LAQ|100|2700|A
20100325|LB|900|2500|A
20100325|LBY|2100|16300|A
20100325|LCI|1700|3800|A
20100325|LEI|9300|16700|A
20100325|LGN|5300|8600|A
20100325|LIA|153700|1471500|A
20100325|LIAWS|15600|1189000|A
20100325|LNG|39000|86800|A
20100325|LOV|1400|2400|A
20100325|LTS|30300|74700|A
20100325|LZR|300|500|A
20100325|MBA|8100|9000|A
20100325|MBR|3900|4300|A
20100325|MCF|6700|20600|A
20100325|MCZ|39500|56300|A
20100325|MDF|9900|47600|A
20100325|MDM|100|4300|A
20100325|MDW|3800|5700|A
20100325|MEA|42800|68100|A
20100325|MFN|26600|52400|A
20100325|MGH|1000|37700|A
20100325|MGN|2000|5700|A
20100325|MGT|2900|3500|A
20100325|MHR|22700|45800|A
20100325|MMG|9200|32300|A
20100325|MMV|100|700|A
20100325|MOC|300|1100|A
20100325|MSL|800|1500|A
20100325|MSN|142700|206400|A
20100325|MVF|10500|24900|A
20100325|MVG|17000|36600|A
20100325|MXA|2100|3300|A
20100325|MXC|800|1400|A
20100325|MXN|3000|3100|A
20100325|MZA|200|200|A
20100325|NAK|9300|40300|A
20100325|NBH|2600|9200|A
20100325|NBJ|900|1200|A
20100325|NBO|400|700|A
20100325|NBS|51900|124500|A
20100325|NBW|1600|4300|A
20100325|NBY|3200|7400|A
20100325|NCB|1600|1700|A
20100325|NCU|2200|2700|A
20100325|NEA|3600|8400|A
20100325|NEP|27900|78600|A
20100325|NFC|3500|3900|A
20100325|NFZ|200|1500|A
20100325|NG|114100|221700|A
20100325|NGD|61400|140600|A
20100325|NGO|1400|2300|A
20100325|NGX|100|600|A
20100325|NHC|100|4200|A
20100325|NHCPRA|300|900|A
20100325|NHR|1900|242100|A
20100325|NII|100|900|A
20100325|NIV|215000|353700|A
20100325|NJV|100|600|A
20100325|NKG|100|1100|A
20100325|NKO|2400|3300|A
20100325|NKR|2900|4800|A
20100325|NKX|2100|4500|A
20100325|NMZ|2300|9500|A
20100325|NNB|200|3400|A
20100325|NNO|3400|3700|A
20100325|NOG|50700|106300|A
20100325|NOM|1800|3800|A
20100325|NOX|5300|12100|A
20100325|NPG|2200|2200|A
20100325|NPN|1000|2100|A
20100325|NRK|1200|1800|A
20100325|NRO|9600|44100|A
20100325|NSU|66300|82000|A
20100325|NTN|500|1000|A
20100325|NUJ|2800|7500|A
20100325|NVG|2800|8700|A
20100325|NVX|1400|3000|A
20100325|NWD|97300|108400|A
20100325|NWI|300|500|A
20100325|NXE|100|300|A
20100325|NXG|137300|251600|A
20100325|NXI|1200|1500|A
20100325|NXJ|700|1100|A
20100325|NXK|1100|1500|A
20100325|NXM|400|2700|A
20100325|NXZ|1000|3600|A
20100325|NYH|500|600|A
20100325|NYV|6500|8800|A
20100325|NZF|8900|11500|A
20100325|NZH|1100|2500|A
20100325|NZX|300|600|A
20100325|OFI|900|3400|A
20100325|ONP|2400|2600|A
20100325|OPK|6800|33900|A
20100325|ORS|21900|38400|A
20100325|PAL|80400|174800|A
20100325|PAP|18700|106700|A
20100325|PCGPRB|100|400|A
20100325|PCGPRE|1200|1300|A
20100325|PCGPRH|1500|2200|A
20100325|PDC|66500|216700|A
20100325|PED|3600|8000|A
20100325|PETPRB|40|40|A
20100325|PETPRC|10|20|A
20100325|PHC|200|600|A
20100325|PHF|8400|10100|A
20100325|PIP|10900|35200|A
20100325|PKT|16000|34900|A
20100325|PLG|43800|52900|A
20100325|PLM|15300|30200|A
20100325|PLX|26100|55600|A
20100325|PMK|800|2900|A
20100325|PMU|700|5700|A
20100325|PNS|100|100|A
20100325|PRK|4500|8700|A
20100325|PTN|130800|397800|A
20100325|PTX|400|700|A
20100325|PUDA|23000|56600|A
20100325|PZG|27200|134500|A
20100325|QBC|11000|22700|A
20100325|QCC|28000|34700|A
20100325|QMM|21300|41700|A
20100325|RAA|800|1200|A
20100325|RAE|600|5800|A
20100325|RBY|30600|165500|A
20100325|RCG|300|500|A
20100325|RFA|2800|4800|A
20100325|RGN|4900|11000|A
20100325|RIC|2200|10800|A
20100325|RIF|2900|5000|A
20100325|RMX|1000|1200|A
20100325|RNJ|200|700|A
20100325|RNN|43300|68800|A
20100325|RNY|200|300|A
20100325|ROX|500|500|A
20100325|RPC|49200|77400|A
20100325|RTK|122000|232300|A
20100325|RVP|100|600|A
20100325|RVR|100|100|A
20100325|RWC|1400|3500|A
20100325|SA|80800|151600|A
20100325|SAL|500|500|A
20100325|SBI|4500|7200|A
20100325|SCEPRC|100|300|A
20100325|SCEPRD|400|800|A
20100325|SCEPRE|500|600|A
20100325|SDOPRH|100|100|A
20100325|SEB|804|1829|A
20100325|SGA|1500|1600|A
20100325|SGS|200|2700|A
20100325|SIF|200|900|A
20100325|SIHI|1600|6100|A
20100325|SIM|1100|3900|A
20100325|SLI|500|2900|A
20100325|SNG|8600|51700|A
20100325|SNT|3700|7200|A
20100325|SPU|300|6800|A
20100325|SRO|8000|42800|A
20100325|SRQ|700|5900|A
20100325|SSE|1300|1300|A
20100325|SSN|16500|24800|A
20100325|SSY|83100|117800|A
20100325|STS|100|300|A
20100325|SUF|4800|45900|A
20100325|SVT|600|700|A
20100325|TA|1100|8400|A
20100325|TAT|29400|62500|A
20100325|TBV|2800|1800|A
20100325|TCX|6600|39300|A
20100325|TF|400|600|A
20100325|TGB|75900|161200|A
20100325|TGC|6700|21000|A
20100325|THM|6200|18200|A
20100325|TIS|3200|8500|A
20100325|TIV|700|4800|A
20100325|TLF|100|200|A
20100325|TLR|29300|57700|A
20100325|TLX|300|2600|A
20100325|TMP|300|2000|A
20100325|TOF|200|200|A
20100325|TPI|58200|163700|A
20100325|TRE|5800|14000|A
20100325|TRT|100|100|A
20100325|TSH|100|600|A
20100325|TWO|1100|40000|A
20100325|UEC|22600|45700|A
20100325|ULU|88000|245400|A
20100325|UMH|2100|3300|A
20100325|UPG|100|200|A
20100325|UPI|800|6100|A
20100325|UQM|117200|151000|A
20100325|URG|9500|13800|A
20100325|URZ|13000|24400|A
20100325|UTG|12700|18400|A
20100325|UVE|15600|26300|A
20100325|UWN|11500|11900|A
20100325|UXG|37100|73100|A
20100325|VAZ|100|3400|A
20100325|VCF|100|100|A
20100325|VFL|1000|1700|A
20100325|VGZ|6200|66200|A
20100325|VHC|41100|94400|A
20100325|VKI|5800|11800|A
20100325|VKL|6000|7900|A
20100325|VMM|4000|4800|A
20100325|VMV|800|800|A
20100325|VPS|700|1100|A
20100325|VSR|400|600|A
20100325|VTG|66500|201500|A
20100325|VTGWS|8900|10000|A
20100325|WAC|11100|18600|A
20100325|WEL|80700|133700|A
20100325|WEX|1500|2400|A
20100325|WGA|1800|3800|A
20100325|WLB|2700|5900|A
20100325|WSC|2610|4900|A
20100325|WTT|4800|5700|A
20100325|WWIN|1600|1700|A
20100325|WYY|55500|76200|A
20100325|WZE|9600|91000|A
20100325|XFN|5000|8200|A
20100325|XNN|100|14000|A
20100325|XPL|100|1400|A
20100325|XPO|7100|14300|A
20100325|XRA|25000|104200|A
20100325|YMI|10300|24200|A
20100325|ZBB|16200|27300|A
