Date|Symbol|Short Volume|Total Volume|Market
20111125|ERC|3764|17822|A
20111125|ERH|1655|3583|A
20111125|ERIC|7000|8300|A
20111125|ERTS|31505|45200|A
20111125|ESA|200|200|A
20111125|ESP|400|400|A
20111125|ESRX|16547|23922|A
20111125|ETF|351|481|A
20111125|ETFC|8100|8400|A
20111125|EVBN|0|0|A
20111125|EVI|0|0|A
20111125|EVJ|654|1054|A
20111125|EVK|0|100|A
20111125|EVM|2080|8353|A
20111125|EVO|0|266|A
20111125|EVP|0|400|A
20111125|EVV|10170|35509|A
20111125|EVY|600|1000|A
20111125|EXAS|900|1100|A
20111125|EXE|118|23418|A
20111125|EXPD|11246|19139|A
20111125|EXPE|20700|21800|A
20111125|EXTR|0|100|A
20111125|FAST|6935|16035|A
20111125|FAX|12012|67271|A
20111125|FCEL|0|1100|A
20111125|FCO|133|2502|A
20111125|FEN|3907|4885|A
20111125|FFI|0|0|A
20111125|FIRE|900|1700|A
20111125|FISV|4469|8000|A
20111125|FITB|5000|14000|A
20111125|FLEX|1564|4200|A
20111125|FLIR|27479|37738|A
20111125|FLL|2058|5563|A
20111125|FMCN|9890|36690|A
20111125|FMER|600|2200|A
20111125|FNFG|2400|4500|A
20111125|FNSR|23132|24032|A
20111125|FOH|1000|1800|A
20111125|FORM|2600|2600|A
20111125|FPP|0|0|A
20111125|FRD|1100|1200|A
20111125|FRPT|0|200|A
20111125|FRS|0|100|A
20111125|FSI|300|500|A
20111125|FSII|200|200|A
20111125|FSP|33954|63690|A
20111125|FTF|2903|12104|A
20111125|FTNT|14000|17100|A
20111125|FWLT|22902|37724|A
20111125|FWV|320|320|A
20111125|GBG|34515|176315|A
20111125|GBR|200|200|A
20111125|GGN|20307|41818|A
20111125|GGNPRA|0|100|A
20111125|GGR|9800|10300|A
20111125|GHM|4429|6947|A
20111125|GILD|35400|40600|A
20111125|GLDD|900|1200|A
20111125|GLO|943|3946|A
20111125|GLQ|1900|3693|A
20111125|GLU|328|801|A
20111125|GLUU|5500|8700|A
20111125|GLV|194|597|A
20111125|GMO|32192|65789|A
20111125|GOK|2753|7279|A
20111125|GORO|8998|17848|A
20111125|GPL|33771|101743|A
20111125|GPR|100|100|A
20111125|GRC|5264|9367|A
20111125|GRF|100|100|A
20111125|GRH|0|1000|A
20111125|GRZ|400|400|A
20111125|GSB|0|255|A
20111125|GSS|95897|269344|A
20111125|GST|18744|44312|A
20111125|GSTPRA|100|1116|A
20111125|GSX|25746|66813|A
20111125|GTAT|5400|5700|A
20111125|GTE|19822|52535|A
20111125|GTU|4840|10820|A
20111125|GV|0|525|A
20111125|GVP|1110|1200|A
20111125|HALO|1000|1000|A
20111125|HAS|8077|8677|A
20111125|HBAN|11700|16700|A
20111125|HBP|400|500|A
20111125|HCBK|3100|4700|A
20111125|HEB|18801|33266|A
20111125|HERO|3300|6200|A
20111125|HGSI|9500|10850|A
20111125|HH|0|1400|A
20111125|HKN|10610|14005|A
20111125|HLMPR|0|0|A
20111125|HMG|0|0|A
20111125|HMIN|1600|1800|A
20111125|HNB|1900|1900|A
20111125|HNW|908|4804|A
20111125|HOLX|6900|7600|A
20111125|HRT|0|300|A
20111125|HSNI|700|2100|A
20111125|HTM|100|7000|A
20111125|HUSA|5567|12314|A
20111125|HWG|0|0|A
20111125|IACI|6924|11200|A
20111125|IAF|363|6017|A
20111125|IBIO|1609|2000|A
20111125|IBKR|600|1000|A
20111125|ICH|200|800|A
20111125|ICON|2600|5000|A
20111125|IDI|0|1400|A
20111125|IDIU|0|0|A
20111125|IDIWS|0|0|A
20111125|IDN|0|0|A
20111125|IDTI|2600|3000|A
20111125|IEC|0|0|A
20111125|IF|300|1946|A
20111125|IFMI|3304|6044|A
20111125|IFSIA|1600|2400|A
20111125|IG|100|100|A
20111125|IGC|435|2935|A
20111125|IGCU|0|0|A
20111125|IGCWS|0|0|A
20111125|IHT|0|0|A
20111125|ILMN|6189|10707|A
20111125|IMGN|1200|2000|A
20111125|IMH|0|700|A
20111125|IMMU|200|200|A
20111125|IMO|24684|38219|A
20111125|INCY|4400|14800|A
20111125|INFA|2100|4800|A
20111125|INFN|3900|4000|A
20111125|INFU|0|0|A
20111125|INFY|16609|20585|A
20111125|INO|2700|4100|A
20111125|INS|63|700|A
20111125|INTC|12932|19268|A
20111125|INTU|10885|28485|A
20111125|INUV|0|200|A
20111125|INV|100|600|A
20111125|IOT|0|100|A
20111125|IPB|0|265|A
20111125|IPT|0|0|A
20111125|ISL|0|1700|A
20111125|ISR|559|1570|A
20111125|ITI|8000|9575|A
20111125|IVAN|700|1100|A
20111125|IVD|0|0|A
20111125|JASO|1000|3400|A
20111125|JAZZ|6500|9300|A
20111125|JBLU|15600|22100|A
20111125|JDSU|9560|20400|A
20111125|JFP|109|109|A
20111125|JKHY|1700|1900|A
20111125|JOB|100|500|A
20111125|JRS|1913|3999|A
20111125|KBX|800|5100|A
20111125|KGN|3150|14250|A
20111125|KLAC|16426|31300|A
20111125|KLIC|2500|6700|A
20111125|KUN|0|0|A
20111125|KXM|0|600|A
20111125|LAQ|0|0|A
20111125|LAVA|2500|2800|A
20111125|LBTYA|3982|8300|A
20111125|LBTYK|6200|13300|A
20111125|LBY|4198|9251|A
20111125|LCI|4084|9787|A
20111125|LEAP|11622|15200|A
20111125|LEI|36545|60941|A
20111125|LGL|0|0|A
20111125|LIFE|3100|8600|A
20111125|LINTA|6000|13600|A
20111125|LLNW|600|1200|A
20111125|LLTC|6300|7800|A
20111125|LNCR|900|1100|A
20111125|LNG|55450|128891|A
20111125|LOCM|600|700|A
20111125|LODE|600|31685|A
20111125|LOGI|8050|13300|A
20111125|LON|0|0|A
20111125|LOV|400|400|A
20111125|LPH|1585|9130|A
20111125|LPNT|1000|1300|A
20111125|LRCX|7825|14000|A
20111125|LSG|7500|15017|A
20111125|LTS|40937|68148|A
20111125|LULU|7900|26700|A
20111125|MAB|130|130|A
20111125|MASI|1900|6462|A
20111125|MAT|10750|21150|A
20111125|MBA|0|2000|A
20111125|MBR|0|5400|A
20111125|MCF|4271|8358|A
20111125|MCHP|2500|9500|A
20111125|MCRL|2000|2300|A
20111125|MCZ|2450|11028|A
20111125|MDCO|600|700|A
20111125|MDGN|100|2649|A
20111125|MDGNWS|0|0|A
20111125|MDM|500|500|A
20111125|MDRX|5800|7400|A
20111125|MDW|49287|89790|A
20111125|MEA|11293|20713|A
20111125|MELA|200|300|A
20111125|MFN|40028|71088|A
20111125|MGH|1778|13978|A
20111125|MGN|4418|13234|A
20111125|MGT|0|0|A
20111125|MHE|0|352|A
20111125|MHH|0|0|A
20111125|MHRPRC|100|100|A
20111125|MHRPRD|0|100|A
20111125|MIW|0|0|A
20111125|MLHR|900|4400|A
20111125|MMV|1000|1300|A
20111125|MNTA|2300|2800|A
20111125|MOC|0|200|A
20111125|MPEL|5200|9900|A
20111125|MRVL|16800|28700|A
20111125|MSCC|700|2800|A
20111125|MSFT|12500|32100|A
20111125|MSL|2116|3542|A
20111125|MSN|0|15800|A
20111125|MU|324053|396227|A
20111125|MVF|2827|5896|A
20111125|MVG|2300|3600|A
20111125|MXA|3900|6711|A
20111125|MXC|850|1550|A
20111125|MXIM|3400|6400|A
20111125|MXN|200|850|A
20111125|MYL|5100|12400|A
20111125|MZA|900|900|A
20111125|NAK|5350|11150|A
20111125|NBH|2309|6579|A
20111125|NBJ|0|400|A
20111125|NBJPRA|0|0|A
20111125|NBO|107|1060|A
20111125|NBS|22150|37700|A
20111125|NBSWS|0|0|A
20111125|NBW|280|880|A
20111125|NBY|1087|2200|A
20111125|NCB|96|296|A
20111125|NCU|147|2551|A
20111125|NDAQ|2394|3700|A
20111125|NEA|319|5123|A
20111125|NEN|0|0|A
20111125|NEOP|27602|49303|A
20111125|NEP|6250|22915|A
20111125|NETL|17203|33071|A
20111125|NEWN|7835|13794|A
20111125|NFC|0|0|A
20111125|NFM|76|176|A
20111125|NFZ|0|400|A
20111125|NFZPRC|0|0|A
20111125|NG|55460|130343|A
20111125|NGB|0|300|A
20111125|NGD|88961|170135|A
20111125|NGK|0|0|A
20111125|NGO|1000|1000|A
20111125|NGX|200|1600|A
20111125|NHC|2613|4595|A
20111125|NHCPRA|0|0|A
20111125|NHS|2381|6538|A
20111125|NIHD|7845|9600|A
20111125|NII|0|0|A
20111125|NJV|100|436|A
20111125|NKG|100|500|A
20111125|NKL|123|4248|A
20111125|NKO|361|1815|A
20111125|NKR|0|0|A
20111125|NKX|2145|5440|A
20111125|NLP|0|0|A
20111125|NMB|0|1500|A
20111125|NMBPRC|0|0|A
20111125|NMZ|2710|5305|A
20111125|NNB|0|0|A
20111125|NNO|1300|1400|A
20111125|NOG|40456|86382|A
20111125|NOM|0|0|A
20111125|NPG|0|0|A
20111125|NPN|26|1000|A
20111125|NRB|100|100|A
20111125|NRK|21|221|A
20111125|NRO|19391|34865|A
20111125|NSU|11266|31166|A
20111125|NTAP|27300|32500|A
20111125|NTN|4600|7800|A
20111125|NTRS|7800|10200|A
20111125|NUAN|8100|24400|A
20111125|NUJ|746|1389|A
20111125|NUVA|600|2700|A
20111125|NVDA|50003|56903|A
20111125|NVG|2205|3825|A
20111125|NVJ|718|1218|A
20111125|NVJPRA|0|0|A
20111125|NVLS|6600|19400|A
20111125|NVX|2183|3283|A
20111125|NVY|0|400|A
20111125|NWBI|600|1300|A
20111125|NWI|800|3099|A
20111125|NWS|8000|16600|A
20111125|NWSA|13600|27800|A
20111125|NXE|0|357|A
20111125|NXI|500|1599|A
20111125|NXIPRD|0|0|A
20111125|NXJ|100|800|A
20111125|NXK|268|950|A
20111125|NXM|0|506|A
20111125|NXPI|20047|21847|A
20111125|NXZ|2842|8497|A
20111125|NYH|16|116|A
20111125|NYV|0|670|A
20111125|NZF|1131|6785|A
20111125|NZH|717|4611|A
20111125|NZR|700|1000|A
20111125|NZW|611|811|A
20111125|NZWPRC|0|0|A
20111125|NZX|120|120|A
20111125|NZXPRC|0|0|A
20111125|OBT|0|200|A
20111125|OCLR|1700|4100|A
20111125|OCZ|1000|3200|A
20111125|OESX|1009|1200|A
20111125|OFI|0|200|A
20111125|ONNN|7800|12400|A
20111125|ONP|600|600|A
20111125|ORCL|16910|30100|A
20111125|OVTI|5700|9400|A
20111125|PAET|700|700|A
20111125|PAL|67290|84298|A
20111125|PANL|7200|10000|A
20111125|PAYX|27649|48600|A
20111125|PBCT|14700|15300|A
20111125|PBM|0|0|A
20111125|PBTH|1200|4208|A
20111125|PCAR|38100|39650|A
20111125|PCC|0|100|A
20111125|PCE|0|200|A
20111125|PCGPRA|31|467|A
20111125|PCGPRB|0|0|A
20111125|PCGPRC|0|100|A
20111125|PCGPRD|0|0|A
20111125|PCGPRE|0|0|A
20111125|PCGPRG|0|175|A
20111125|PCGPRH|0|0|A
20111125|PCGPRI|0|0|A
20111125|PCYC|400|600|A
20111125|PCYG|100|200|A
20111125|PDC|15572|26634|A
20111125|PDCO|1400|5100|A
20111125|PDLI|869|1469|A
20111125|PDO|3083|4000|A
20111125|PENN|2900|3000|A
20111125|PFCB|5500|7400|A
20111125|PHF|1271|1972|A
20111125|PIP|16364|35394|A
20111125|PKT|21555|39563|A
20111125|PLCM|2250|5500|A
20111125|PLG|800|8100|A
20111125|PLM|2900|7500|A
20111125|PLX|3249|6022|A
20111125|PMCS|1800|2300|A
20111125|PNS|1500|11500|A
20111125|PPDI|823|1900|A
20111125|PPWPR|0|0|A
20111125|PRK|4284|7186|A
20111125|PSEC|1800|2100|A
20111125|PTEN|18800|19300|A
20111125|PTN|7400|14500|A
20111125|PTX|910|1286|A
20111125|PVTB|1900|4100|A
20111125|PW|0|165|A
20111125|PWAVD|4900|8403|A
20111125|PWER|2600|8100|A
20111125|PZG|71058|102549|A
20111125|QBC|6500|14000|A
20111125|QCOM|23200|59036|A
20111125|QCOR|1000|5100|A
20111125|QGEN|1500|5700|A
20111125|QMM|0|10400|A
20111125|QPSA|3822|16004|A
20111125|QRM|12078|25211|A
20111125|RAP|70|901|A
20111125|RBY|18110|29410|A
20111125|RCG|400|600|A
20111125|REE|60032|160224|A
20111125|RFA|0|0|A
20111125|RFMD|5740|10640|A
20111125|RIC|8630|18847|A
20111125|RIF|320|900|A
20111125|RIMM|18570|31100|A
20111125|RJET|500|1100|A
20111125|RMBS|7398|10500|A
20111125|RNJ|0|280|A
20111125|RNN|3700|36350|A
20111125|RNY|0|0|A
20111125|ROX|1100|14700|A
20111125|RPI|0|0|A
20111125|RRD|2500|5300|A
20111125|RTK|138935|216853|A
20111125|RUTH|400|400|A
20111125|RVBD|16400|18500|A
20111125|RVM|5679|12633|A
20111125|RVP|0|0|A
20111125|RVR|0|0|A
20111125|RWC|200|300|A
20111125|RYAAY|1360|3400|A
20111125|SA|8782|21688|A
20111125|SAL|143|843|A
20111125|SARA|0|0|A
20111125|SBAC|16101|18900|A
20111125|SBGI|2700|2900|A
20111125|SBI|1060|2667|A
20111125|SBUX|8708|22800|A
20111125|SCEPRB|0|0|A
20111125|SCEPRC|0|0|A
20111125|SCEPRD|0|800|A
20111125|SCEPRE|0|0|A
20111125|SDOPRA|0|0|A
20111125|SDOPRB|0|0|A
20111125|SDOPRC|0|0|A
20111125|SDOPRH|0|0|A
20111125|SEB|89|134|A
20111125|SED|0|2000|A
20111125|SEIC|1500|3300|A
20111125|SGA|653|1024|A
20111125|SGB|0|0|A
20111125|SGEN|4000|4100|A
20111125|SGMO|100|300|A
20111125|SGMS|700|700|A
20111125|SGS|1761|3006|A
20111125|SHLD|2770|5650|A
20111125|SHZ|0|2420|A
20111125|SIF|0|0|A
20111125|SIGA|11926|23026|A
20111125|SIHI|2567|2967|A
20111125|SILU|10122|11922|A
20111125|SIM|300|1440|A
20111125|SIRI|69800|101000|A
20111125|SLAB|500|700|A
20111125|SLI|0|0|A
20111125|SMTC|700|6600|A
20111125|SNDK|55590|59991|A
20111125|SNT|0|1000|A
20111125|SODA|3200|11200|A
20111125|SONS|3976|6668|A
20111125|SOQ|0|700|A
20111125|SPIL|35406|101988|A
20111125|SPLS|9100|9400|A
20111125|SPWR|2800|3300|A
20111125|SQNM|300|500|A
20111125|SSE|0|0|A
20111125|SSN|17698|101145|A
20111125|SSRI|36700|39300|A
20111125|SSY|0|0|A
20111125|STEC|4700|4800|A
20111125|STLD|5800|11100|A
20111125|STS|0|0|A
20111125|STX|11700|13900|A
20111125|SUNH|500|700|A
20111125|SUSQ|3800|5800|A
20111125|SVBL|6744|25344|A
20111125|SVNT|300|3800|A
20111125|SVT|0|0|A
20111125|SWKS|11144|29479|A
20111125|SYMC|9730|14200|A
20111125|SYRG|100|500|A
20111125|TA|5575|13001|A
20111125|TASR|528|3100|A
20111125|TAT|8765|37997|A
20111125|TCX|900|5200|A
20111125|TEVA|6400|20100|A
20111125|TF|0|1000|A
20111125|TGB|27466|70405|A
20111125|TGC|16323|42000|A
20111125|TGD|1000|4500|A
20111125|THM|7842|10515|A
20111125|TIBX|5800|16700|A
20111125|TIK|0|0|A
20111125|TIS|400|679|A
20111125|TIV|1600|26492|A
20111125|TIVO|2500|19400|A
20111125|TLAB|6200|7500|A
20111125|TLBWS|0|0|A
20111125|TLR|8446|14646|A
20111125|TMP|2004|3117|A
20111125|TOF|0|0|A
20111125|TPI|200|8300|A
20111125|TPLM|22822|33868|A
20111125|TQNT|4500|11900|A
20111125|TROW|35200|46600|A
20111125|TRT|0|0|A
20111125|TRX|20713|46475|A
20111125|TSH|0|0|A
20111125|TSYS|0|100|A
20111125|TTTM|100|200|A
20111125|TTTMWSW|0|0|A
20111125|TTTMWSZ|0|0|A
20111125|TWOWS|0|100|A
20111125|UEC|45075|57376|A
20111125|ULTA|4200|5100|A
20111125|ULU|1896|3793|A
20111125|UMH|2215|3316|A
20111125|UMHPRA|0|0|A
20111125|UPG|0|430|A
20111125|UQM|2977|6590|A
20111125|URBN|2888|4300|A
20111125|URG|19776|35813|A
20111125|URRE|1800|7554|A
20111125|URZ|5570|21715|A
20111125|UTG|1537|3437|A
20111125|UTSI|896|1100|A
20111125|UUU|0|500|A
20111125|UVE|6584|12023|A
20111125|UWN|100|100|A
20111125|VCF|101|1344|A
20111125|VECO|9615|10815|A
20111125|VFL|0|4159|A
20111125|VGZ|37769|55968|A
20111125|VHC|19487|35245|A
20111125|VII|100|379|A
20111125|VKI|2400|10618|A
20111125|VKL|521|5611|A
20111125|VMED|13600|15700|A
20111125|VMM|2035|2437|A
20111125|VMV|0|229|A
20111125|VOD|6578|14520|A
20111125|VOG|10893|19393|A
20111125|VPRT|4500|5200|A
20111125|VRNG|200|300|A
20111125|VRNGWS|0|0|A
20111125|VRSK|14400|29942|A
20111125|VRSN|7100|8400|A
20111125|VRTX|7751|16400|A
20111125|VSR|0|1870|A
20111125|VTG|50492|87630|A
20111125|VVUS|4400|6500|A
20111125|WAC|7943|12559|A
20111125|WCRX|3979|7500|A
20111125|WEX|0|0|A
20111125|WFM|6500|8000|A
20111125|WFSL|1000|3200|A
20111125|WGA|0|905|A
20111125|WIN|5122|12522|A
20111125|WINN|200|2000|A
20111125|WISPR|0|0|A
20111125|WOOF|700|2700|A
20111125|WRN|2700|11180|A
20111125|WSOB|0|0|A
20111125|WSR|2007|3764|A
20111125|WTSLA|3400|5400|A
20111125|WTT|2200|2895|A
20111125|WYY|0|1300|A
20111125|WZE|450|10850|A
20111125|XFN|400|800|A
20111125|XG|11268|14283|A
20111125|XING|200|500|A
20111125|XLNX|8500|15800|A
20111125|XPL|198|2598|A
20111125|XPO|933|1227|A
20111125|XRA|17973|40948|A
20111125|XRAY|6200|13900|A
20111125|XRTX|400|2300|A
20111125|YHOO|9475|15599|A
20111125|YMI|43909|78613|A
20111125|YONG|300|800|A
20111125|ZBB|1100|5715|A
20111125|ZION|5100|11000|A
20111125|ZIOP|100|600|A
