Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200826|AMSC|0|0|100|A
20200826|AMSF|0|2|2|A
20200826|AMSWA|0|324|531|A
20200826|AMT|16|2627|3693|A
20200826|AMTB|0|68|75|A
20200826|AMTD|0|2466|5090|A
20200826|AMTI|0|10|10|A
20200826|AMTX|0|0|1400|A
20200826|AMUB|0|0|189|A
20200826|AMWD|0|309|480|A
20200826|AMX|0|1081|4171|A
20200826|AMZA|0|0|99|A
20200826|AMZN|31|21635|36609|A
20200826|AN|0|322|933|A
20200826|ANAB|46|76|77|A
20200826|ANDE|0|0|112|A
20200826|ANET|0|0|120|A
20200826|ANF|0|8802|12180|A
20200826|ANGI|100|16096|21813|A
20200826|ANGL|0|4789|4817|A
20200826|ANGO|0|0|32|A
20200826|ANH|0|1100|2000|A
20200826|ANIP|0|1|1|A
20200826|ANIX|0|400|4569|A
20200826|ANPC|0|100|136|A
20200826|ANSS|0|24|223|A
20200826|ANTE|0|0|100|A
20200826|ANTM|0|1328|1849|A
20200826|ANVS|4|946|1529|A
20200826|ANY|600|700|900|A
20200826|AON|0|10193|12571|A
20200826|AOR|0|22|22|A
20200826|AOS|0|797|992|A
20200826|AOSL|0|0|6|A
20200826|AOUT|1|1|3664|A
20200826|APA|200|11715|15768|A
20200826|APAM|0|326|1625|A
20200826|APD|0|381|575|A
20200826|APEI|0|1|101|A
20200826|APG|0|341|793|A
20200826|APH|0|1104|1841|A
20200826|APHA|1783|6650|13289|A
20200826|API|0|4363|6481|A
20200826|APLE|0|1301|4005|A
20200826|APLS|0|139|139|A
20200826|APLT|0|322|322|A
20200826|APO|0|1497|2415|A
20200826|APO PRA|0|0|145|A
20200826|APOG|0|104|120|A
20200826|APPF|0|68|68|A
20200826|APPN|0|225|255|A
20200826|APPS|100|4064|8359|A
20200826|APRE|0|99|101|A
20200826|APRN|0|0|600|A
20200826|APT|877|48588|85770|A
20200826|APTO|0|619|1044|A
20200826|APTS|0|200|200|A
20200826|APTV|0|407|1097|A
20200826|APTV PRA|0|0|291|A
20200826|APVO|0|100|200|A
20200826|AQB|0|0|200|A
20200826|AQN|300|1700|3300|A
20200826|AQST|0|636|863|A
20200826|AQUA|0|200|200|A
20200826|AR|0|38950|55780|A
20200826|ARA|0|100|100|A
20200826|ARAV|0|0|121|A
20200826|ARAY|0|2437|3337|A
20200826|ARCB|0|100|102|A
20200826|ARCC|0|2476|3005|A
20200826|ARCE|0|1132|1132|A
20200826|ARCH|0|140|358|A
20200826|ARCO|0|6118|9291|A
20200826|ARCT|0|200|600|A
20200826|ARDX|0|304|397|A
20200826|ARE|0|7|207|A
20200826|ARES|0|4231|5240|A
20200826|ARGX|0|310|310|A
20200826|ARI|0|2338|3092|A
20200826|ARKG|0|1116|1762|A
20200826|ARKK|0|2992|4016|A
20200826|ARKQ|0|4|4|A
20200826|ARKW|0|205|525|A
20200826|ARLO|0|500|800|A
20200826|ARLP|0|100|299|A
20200826|ARMK|0|4648|4891|A
20200826|ARMP|100|359|978|A
20200826|ARNA|0|74|74|A
20200826|ARNC|100|100|1200|A
20200826|AROC|0|874|886|A
20200826|ARPO|0|212|212|A
20200826|ARQT|0|300|402|A
20200826|ARR|0|1922|2222|A
20200826|ARTL|100|700|1300|A
20200826|ARVN|100|224|235|A
20200826|ARW|0|12|992|A
20200826|ARWR|0|128|128|A
20200826|ASA|0|100|100|A
20200826|ASB|0|586|1242|A
20200826|ASC|0|100|100|A
20200826|ASGN|0|100|116|A
20200826|ASH|0|786|2252|A
20200826|ASHR|0|13998|21870|A
20200826|ASM|19061|73640|105650|A
20200826|ASMB|0|100|100|A
20200826|ASML|0|280|317|A
20200826|ASPU|0|300|400|A
20200826|ASTC|0|100|100|A
20200826|ASTE|0|0|5|A
20200826|ASUR|0|200|200|A
20200826|ASX|0|1000|2600|A
20200826|AT|0|1936|2536|A
20200826|ATAX|0|100|100|A
20200826|ATCO|0|820|1320|A
20200826|ATEC|0|18|119|A
20200826|ATEN|0|0|1660|A
20200826|ATGE|0|18|52|A
20200826|ATH|0|2034|2348|A
20200826|ATH PRA|0|0|100|A
20200826|ATH PRB|0|0|25|A
20200826|ATHM|0|421|521|A
20200826|ATHX|118|5636|7336|A
20200826|ATI|0|2257|7309|A
20200826|ATIF|2194|2194|2594|A
20200826|ATKR|0|3|108|A
20200826|ATNI|0|0|3|A
20200826|ATNM|1124|12849|23809|A
20200826|ATNX|0|257|429|A
20200826|ATO|0|242|442|A
20200826|ATOM|0|741|1067|A
20200826|ATOS|0|300|800|A
20200826|ATR|0|957|1395|A
20200826|ATRA|0|105|134|A
20200826|ATRC|0|85|180|A
20200826|ATRO|0|400|508|A
20200826|ATRS|0|3074|3121|A
20200826|ATSG|0|217|217|A
20200826|ATUS|0|14128|23537|A
20200826|ATVI|0|7790|11550|A
20200826|ATXI|0|0|1|A
20200826|AU|0|4077|6575|A
20200826|AUB|0|200|270|A
20200826|AUBAP|0|0|1514|A
20200826|AUDC|0|2|104|A
20200826|AUG|4561|17008|24760|A
20200826|AUMN|243|26059|194007|A
20200826|AUPH|1|658|1547|A
20200826|AUTO|0|800|800|A
20200826|AUY|1930|36612|48019|A
20200826|AVA|0|0|105|A
20200826|AVAL|0|800|900|A
20200826|AVAV|0|6|13|A
20200826|AVB|0|244|1582|A
20200826|AVCO|0|0|100|A
20200826|AVCT|0|0|1200|A
20200826|AVD|0|0|100|A
20200826|AVDL|0|10|12|A
20200826|AVEO|0|704|704|A
20200826|AVGO|0|1710|2074|A
20200826|AVGR|0|9480|9480|A
20200826|AVID|0|20|138|A
20200826|AVLR|0|781|1022|A
20200826|AVNS|0|1|1|A
20200826|AVNT|0|311|651|A
20200826|AVT|0|105|405|A
20200826|AVTR|0|1088|5987|A
20200826|AVTR PRA|0|0|10|A
20200826|AVY|0|670|1658|A
20200826|AVYA|0|1045|2739|A
20200826|AWAY|0|200|200|A
20200826|AWH|0|695|795|A
20200826|AWI|0|330|449|A
20200826|AWK|0|318|717|A
20200826|AWP|0|6346|7663|A
20200826|AWR|0|2889|2898|A
20200826|AWX|0|1805|7923|A
20200826|AX|0|104|104|A
20200826|AXDX|0|1201|1201|A
20200826|AXGN|0|176|358|A
20200826|AXGT|0|0|400|A
20200826|AXL|0|4690|7572|A
20200826|AXLA|0|421|722|A
20200826|AXNX|0|476|938|A
20200826|AXP|100|4844|6310|A
20200826|AXS|0|3716|3845|A
20200826|AXS PRE|0|0|320|A
20200826|AXSM|0|200|202|A
20200826|AXTA|0|1527|2874|A
20200826|AXU|11525|61299|129173|A
20200826|AY|0|260|968|A
20200826|AYI|0|0|216|A
20200826|AYRO|0|663|1109|A
20200826|AYTU|0|6852|8752|A
20200826|AYX|0|1663|2475|A
20200826|AZEK|0|614|2367|A
20200826|AZN|0|1965|4222|A
20200826|AZO|0|42|71|A
20200826|AZPN|0|51|1784|A
20200826|AZRE|0|0|200|A
20200826|AZUL|3942|9673|12702|A
20200826|AZZ|0|120|120|A
20200826|B|0|10|12|A
20200826|BA|0|6003|12703|A
20200826|BAB|0|10791|11068|A
20200826|BABA|0|8377|16429|A
20200826|BAC|425|58582|93744|A
20200826|BAH|0|1305|1751|A
20200826|BAL|0|0|25|A
20200826|BAM|104|2806|2911|A
20200826|BANC|0|40|484|A
20200826|BAND|0|0|206|A
20200826|BANF|0|107|107|A
20200826|BANR|0|0|4|A
20200826|BAP|0|438|1706|A
20200826|BAR|0|9811|10011|A
20200826|BATL|0|115|227|A
20200826|BATRA|0|3|103|A
20200826|BATRK|0|108|113|A
20200826|BAX|0|1625|2887|A
20200826|BB|3400|36475|56843|A
20200826|BBAR|0|380|680|A
20200826|BBAX|0|100|128|A
20200826|BBBY|200|15481|22982|A
20200826|BBCA|0|0|242|A
20200826|BBD|100|76475|129077|A
20200826|BBDC|0|3|3|A
20200826|BBEU|0|813|901|A
20200826|BBI|0|300|700|A
20200826|BBIO|0|302|324|A
20200826|BBJP|0|383|1239|A
20200826|BBL|0|618|2092|A
20200826|BBSI|0|100|200|A
20200826|BBVA|26900|39610|48364|A
20200826|BBW|0|21|63|A
20200826|BBY|0|2807|8335|A
20200826|BC|0|224|557|A
20200826|BC PRA|0|100|100|A
20200826|BC PRB|0|0|207|A
20200826|BCE|0|1796|2196|A
20200826|BCEI|0|1|1|A
20200826|BCEL|0|326|443|A
20200826|BCH|0|300|328|A
20200826|BCLI|0|100|100|A
20200826|BCO|0|859|1199|A
20200826|BCOR|0|175|2289|A
20200826|BCOV|0|100|211|A
20200826|BCRX|0|1670|2222|A
20200826|BCS|32|5944|6088|A
20200826|BCSF|0|975|1455|A
20200826|BCV|0|600|3357|A
20200826|BCV PRA|0|200|365|A
20200826|BCX|0|0|300|A
20200826|BDC|0|462|510|A
20200826|BDGE|0|0|4|A
20200826|BDJ|0|1810|2410|A
20200826|BDL|0|38|38|A
20200826|BDN|0|2089|2689|A
20200826|BDR|676|1985|6532|A
20200826|BDSI|100|6983|9570|A
20200826|BDTX|0|310|682|A
20200826|BDX|0|768|1652|A
20200826|BE|0|1757|3032|A
20200826|BEAM|0|362|463|A
20200826|BEAT|0|1287|1387|A
20200826|BECN|0|650|2814|A
20200826|BEKE|0|1435|3711|A
20200826|BEN|0|5356|9126|A
20200826|BEP|0|180|180|A
20200826|BEP PRA|0|390|495|A
20200826|BEPC|0|102|203|A
20200826|BERY|100|1372|1843|A
20200826|BEST|50|4232|5029|A
20200826|BETZ|0|100|100|A
20200826|BF B|0|165|335|A
20200826|BFAM|0|547|847|A
20200826|BFRA|0|2300|2600|A
20200826|BFS PRE|0|342|342|A
20200826|BFST|0|0|93|A
20200826|BG|0|300|2234|A
20200826|BGB|0|200|600|A
20200826|BGCP|0|1900|3258|A
20200826|BGFV|0|254|354|A
20200826|BGI|1200|24148|31738|A
20200826|BGNE|0|0|286|A
20200826|BGR|0|300|475|A
20200826|BGS|0|400|1035|A
20200826|BGSF|0|0|100|A
20200826|BGY|0|134|1900|A
20200826|BH|0|10|10|A
20200826|BHB|0|1699|4056|A
20200826|BHC|100|6346|9305|A
20200826|BHF|0|225|330|A
20200826|BHFAL|0|859|859|A
20200826|BHFAO|0|400|400|A
20200826|BHFAP|0|0|100|A
20200826|BHK|0|800|900|A
20200826|BHLB|0|120|351|A
20200826|BHP|0|2524|3260|A
20200826|BHR|0|200|300|A
20200826|BHR PRB|0|0|84|A
20200826|BHV|0|400|400|A
20200826|BHVN|0|31|336|A
20200826|BIB|0|118|192|A
20200826|BIDU|0|407|4137|A
20200826|BIG|0|574|694|A
20200826|BIGC|100|23106|30382|A
20200826|BIIB|0|489|926|A
20200826|BIL|0|0|9510|A
20200826|BILI|0|3467|9649|A
20200826|BILL|0|5348|8707|A
20200826|BIO|0|2022|5763|A
20200826|BIOX|0|3416|8734|A
20200826|BIOX WS|0|15887|72000|A
20200826|BIP|0|366|466|A
20200826|BIPC|0|26|234|A
20200826|BITA|0|760|860|A
20200826|BIV|0|9932|23125|A
20200826|BJ|207|5883|8472|A
20200826|BJRI|0|48|69|A
20200826|BK|0|4339|13719|A
20200826|BKD|0|2480|2880|A
20200826|BKE|0|333|650|A
20200826|BKH|0|0|100|A
20200826|BKI|0|422|1154|A
20200826|BKLN|0|85818|89718|A
20200826|BKNG|0|585|972|A
20200826|BKR|0|17939|29619|A
20200826|BKT|100|400|900|A
20200826|BKTI|0|3864|4747|A
20200826|BKU|100|22240|41914|A
20200826|BKYI|300|300|300|A
20200826|BL|0|693|703|A
20200826|BLBD|0|200|210|A
20200826|BLCT|0|100|100|A
20200826|BLD|0|523|1298|A
20200826|BLDP|62|10273|20111|A
20200826|BLDR|100|1225|2035|A
20200826|BLE|0|0|100|A
20200826|BLFS|0|100|100|A
20200826|BLI|0|25|585|A
20200826|BLK|0|776|880|A
20200826|BLKB|14|52|67|A
20200826|BLL|0|2457|4004|A
20200826|BLMN|0|3117|4555|A
20200826|BLNK|0|115|115|A
20200826|BLU|200|1815|1915|A
20200826|BLUE|0|177|287|A
20200826|BLV|0|200|440|A
20200826|BLX|0|0|4|A
20200826|BMA|0|0|1|A
20200826|BMCH|0|35|46|A
20200826|BMI|0|0|14|A
20200826|BML PRL|200|200|200|A
20200826|BMO|100|14672|16252|A
20200826|BMRA|0|156|156|A
20200826|BMRC|0|18|201|A
20200826|BMRG|0|100|200|A
20200826|BMRN|0|36|721|A
20200826|BMTC|0|3|3|A
20200826|BMY|0|2751|8493|A
20200826|BMY RT|0|4600|23660|A
20200826|BND|0|11419|12200|A
20200826|BNDW|0|100|100|A
20200826|BNDX|0|35193|123662|A
20200826|BNED|0|10|475|A
20200826|BNFT|0|4000|4273|A
20200826|BNGO|1100|1200|1200|A
20200826|BNKU|0|0|200|A
20200826|BNO|14|17302|33803|A
20200826|BNR|0|8|18|A
20200826|BNS|0|2657|8002|A
20200826|BNTX|0|327|773|A
20200826|BOE|200|221|421|A
20200826|BOH|0|130|208|A
20200826|BOIL|0|1051|2252|A
20200826|BOKF|0|29|30|A
20200826|BOKFL|0|100|100|A
20200826|BOMN|0|100|100|A
20200826|BOND|0|400|500|A
20200826|BOOM|0|200|200|A
20200826|BOOT|0|8653|9553|A
20200826|BORR|0|500|500|A
20200826|BOTZ|0|8653|8933|A
20200826|BOWXU|0|0|550|A
20200826|BOX|0|1154|2044|A
20200826|BOXL|0|18234|18234|A
20200826|BP|512|7268|14582|A
20200826|BPFH|0|12|45|A
20200826|BPMC|0|7|20|A
20200826|BPOP|0|103|105|A
20200826|BPY|503|10997|26646|A
20200826|BPYPN|0|499|709|A
20200826|BPYU|600|2489|3613|A
20200826|BR|9|1104|1506|A
20200826|BRBR|0|5|5|A
20200826|BRBS|0|16|17|A
20200826|BRC|0|5|9|A
20200826|BRFS|3058|29512|32812|A
20200826|BRG|100|16663|31092|A
20200826|BRG PRA|0|511|1198|A
20200826|BRG PRC|0|127|127|A
20200826|BRG PRD|0|7|1059|A
20200826|BRK B|0|2255|3602|A
20200826|BRKL|0|17|310|A
20200826|BRKR|0|272|418|A
20200826|BRKS|0|0|200|A
20200826|BRMK|0|100|200|A
20200826|BRN|0|3125|5642|A
20200826|BRO|0|430|3503|A
20200826|BRP|0|100|200|A
20200826|BRX|0|1832|1840|A
20200826|BRY|0|400|403|A
20200826|BRZU|0|113|129|A
20200826|BSAC|0|500|500|A
20200826|BSBR|600|2782|3482|A
20200826|BSCL|0|100|100|A
20200826|BSCM|0|100|800|A
20200826|BSCN|100|586|1086|A
20200826|BSCO|100|100|100|A
20200826|BSET|0|0|108|A
20200826|BSGM|0|0|100|A
20200826|BSIG|0|12189|15198|A
20200826|BSJL|0|100|100|A
20200826|BSJN|0|0|200|A
20200826|BSJO|0|0|400|A
20200826|BSJP|0|0|300|A
20200826|BSJQ|0|0|100|A
20200826|BSL|0|0|100|A
20200826|BSMX|0|100|200|A
20200826|BSV|0|1654|5239|A
20200826|BSX|0|6892|10660|A
20200826|BSX PRA|0|0|164|A
20200826|BTAI|0|147|347|A
20200826|BTAL|0|0|357|A
20200826|BTG|43569|423282|716092|A
20200826|BTI|0|1477|1595|A
20200826|BTN|0|380|692|A
20200826|BTU|0|400|1000|A
20200826|BUD|100|4766|6491|A
20200826|BURL|0|2624|3539|A
20200826|BV|0|261|418|A
20200826|BVN|0|6297|8628|A
20200826|BVXV|0|0|200|A
20200826|BWA|0|4972|7781|A
20200826|BWB|0|0|100|A
20200826|BWL A|0|0|18|A
20200826|BWX|0|100|100|A
20200826|BWXT|0|2785|3877|A
20200826|BX|0|10702|13422|A
20200826|BXC|0|410|410|A
20200826|BXMT|0|400|508|A
20200826|BXMX|0|1800|2698|A
20200826|BXP|0|909|5458|A
20200826|BXP PRB|0|0|781|A
20200826|BXS|0|481|1451|A
20200826|BY|0|1|1|A
20200826|BYD|0|3034|4392|A
20200826|BYFC|300|600|1900|A
20200826|BYND|0|816|1074|A
20200826|BYSI|0|1|204|A
20200826|BZH|0|323|323|A
20200826|BZQ|0|1203|1204|A
20200826|BZUN|0|0|100|A
20200826|C|4|7490|22620|A
20200826|C PRK|0|0|1328|A
20200826|C PRN|0|0|800|A
20200826|CABA|0|200|335|A
20200826|CABO|21|143|308|A
20200826|CAC|0|3|4|A
20200826|CACC|0|100|100|A
20200826|CACI|0|210|211|A
20200826|CADE|0|554|1356|A
20200826|CAE|0|423|487|A
20200826|CAG|84|1218|2389|A
20200826|CAH|0|697|1451|A
20200826|CAI|0|6|6|A
20200826|CAJ|0|1295|1405|A
20200826|CAKE|0|2066|2704|A
20200826|CAL|0|2661|3513|A
20200826|CALA|0|57|125|A
20200826|CALB|0|0|100|A
20200826|CALM|0|100|679|A
20200826|CALX|0|353|445|A
20200826|CAMP|0|512|1214|A
20200826|CAMT|0|100|138|A
20200826|CAN|0|1210|1510|A
20200826|CANE|0|0|705|A
20200826|CANF|780|15307|33713|A
20200826|CAPR|0|100|100|A
20200826|CAR|0|1209|1706|A
20200826|CARA|0|143|175|A
20200826|CARG|0|15|4146|A
20200826|CARR|0|1639|6775|A
20200826|CARS|0|680|880|A
20200826|CARV|0|200|500|A
20200826|CASA|0|121|221|A
20200826|CASH|0|110|210|A
20200826|CASI|0|1610|2210|A
20200826|CASY|0|257|300|A
20200826|CAT|0|335|2245|A
20200826|CATB|313|981|2145|A
20200826|CATM|0|12|118|A
20200826|CATO|0|0|446|A
20200826|CATY|0|134|167|A
20200826|CB|0|647|1103|A
20200826|CBAY|0|1054|1492|A
20200826|CBB|0|969|1569|A
20200826|CBD|0|0|140|A
20200826|CBH|0|0|100|A
20200826|CBIO|0|100|112|A
20200826|CBL|17600|18600|19000|A
20200826|CBL PRD|116|116|216|A
20200826|CBMG|0|103|103|A
20200826|CBOE|0|875|1818|A
20200826|CBPO|0|5|94|A
20200826|CBRE|0|3439|6813|A
20200826|CBRL|0|111|206|A
20200826|CBSH|0|111|111|A
20200826|CBT|0|100|100|A
20200826|CBTX|0|4|4|A
20200826|CBU|0|208|314|A
20200826|CBZ|0|8|17|A
20200826|CC|0|500|779|A
20200826|CCC|0|64|64|A
20200826|CCEP|0|250|1795|A
20200826|CCF|0|2632|7752|A
20200826|CCH|0|0|200|A
20200826|CCH WS|0|0|300|A
20200826|CCI|0|311|2041|A
20200826|CCIV U|0|0|10000|A
20200826|CCJ|300|9842|13514|A
20200826|CCK|0|1104|2426|A
20200826|CCL|410|11868|18582|A
20200826|CCMP|0|11|11|A
20200826|CCNE|0|0|100|A
20200826|CCO|0|0|200|A
20200826|CCOI|0|1446|2262|A
20200826|CCRN|0|0|200|A
20200826|CCS|0|21|31|A
20200826|CCU|0|100|200|A
20200826|CCXI|8|13|477|A
20200826|CCXX|0|0|210|A
20200826|CDAY|0|2153|5659|A
20200826|CDE|0|3409|6149|A
20200826|CDEV|0|3300|4600|A
20200826|CDK|0|20|727|A
20200826|CDLX|0|0|2|A
20200826|CDMO|0|115|115|A
20200826|CDNA|0|10|28|A
20200826|CDNS|0|3297|3689|A
20200826|CDOR|0|223|2592|A
20200826|CDW|0|1543|2133|A
20200826|CDXC|0|0|600|A
20200826|CDXS|0|904|1300|A
20200826|CDZI|0|2|102|A
20200826|CE|0|412|616|A
20200826|CECE|0|7|7|A
20200826|CEF|0|7450|17141|A
20200826|CEI|18834|180907|308029|A
20200826|CEIX|0|0|84|A
20200826|CELH|0|100|206|A
20200826|CEMI|0|447|1404|A
20200826|CENTA|0|2|204|A
20200826|CENX|0|203|2024|A
20200826|CEO|0|0|100|A
20200826|CEQP|0|100|300|A
20200826|CERC|0|0|10|A
20200826|CERN|0|452|745|A
20200826|CERS|0|4249|5689|A
20200826|CET|0|268|280|A
20200826|CETV|0|800|1000|A
20200826|CETX|0|500|500|A
20200826|CEV|0|100|2522|A
20200826|CEVA|0|8|15|A
20200826|CF|100|870|2341|A
20200826|CFA|0|300|300|A
20200826|CFB|0|0|179|A
20200826|CFFA|0|0|7|A
20200826|CFFI|0|3|3|A
20200826|CFFN|0|100|661|A
