Date|Symbol|Short Volume|Total Volume|Market
20120501|GOK|8340|14222|A
20120501|GORO|32541|46032|A
20120501|GPL|52942|97607|A
20120501|GPR|4000|5200|A
20120501|GRC|8644|15862|A
20120501|GRF|0|0|A
20120501|GRH|0|7985|A
20120501|GRZ|6390|14362|A
20120501|GSB|2268|4826|A
20120501|GSS|295478|385423|A
20120501|GST|48813|71065|A
20120501|GSTPRA|434|8705|A
20120501|GSX|38576|155377|A
20120501|GTAT|500|4000|A
20120501|GTE|27088|166703|A
20120501|GTU|455|2200|A
20120501|GV|3155|12163|A
20120501|GVP|700|2400|A
20120501|HALO|500|1000|A
20120501|HBAN|45304|111080|A
20120501|HBP|0|0|A
20120501|HCBK|600|4500|A
20120501|HEB|5921|25523|A
20120501|HERO|9070|14374|A
20120501|HGSI|1100|2100|A
20120501|HH|1090|5350|A
20120501|HKN|0|889|A
20120501|HLMPR|326|583|A
20120501|HMG|0|300|A
20120501|HNW|400|6294|A
20120501|HRT|300|400|A
20120501|HTM|0|11151|A
20120501|HUSA|6787|37845|A
20120501|HWG|0|0|A
20120501|IAF|3230|5900|A
20120501|IBIO|9733|33898|A
20120501|ICH|600|600|A
20120501|IDI|300|600|A
20120501|IDIU|0|0|A
20120501|IDIWS|0|0|A
20120501|IDN|799|999|A
20120501|IDTI|8200|9800|A
20120501|IEC|700|1265|A
20120501|IF|14086|30229|A
20120501|IFMI|400|400|A
20120501|IG|0|100|A
20120501|IGC|10029|19748|A
20120501|IGCU|0|0|A
20120501|IGCWS|100|100|A
20120501|IHT|0|100|A
20120501|IMH|40700|41405|A
20120501|IMO|26481|34589|A
20120501|INCY|5600|6700|A
20120501|INFU|100|200|A
20120501|INO|16809|52363|A
20120501|INS|0|0|A
20120501|INTC|96719|112408|A
20120501|INUV|2000|2600|A
20120501|INV|0|1900|A
20120501|IOT|0|0|A
20120501|IPB|0|100|A
20120501|IPT|3168|109800|A
20120501|ISL|0|700|A
20120501|ISR|5000|5500|A
20120501|ITI|476|1400|A
20120501|IVD|0|1300|A
20120501|JASO|1900|6548|A
20120501|JBLU|3300|5400|A
20120501|JDSU|1927|3700|A
20120501|JFP|57|7857|A
20120501|JOB|3068|3068|A
20120501|JRS|3747|12489|A
20120501|KBX|4000|14550|A
20120501|KGN|12818|22396|A
20120501|KUN|10000|30500|A
20120501|KXM|0|1000|A
20120501|LAQ|300|4828|A
20120501|LBY|13508|19774|A
20120501|LCI|15426|19740|A
20120501|LEI|9181|31418|A
20120501|LGL|100|200|A
20120501|LINTA|11700|18100|A
20120501|LNG|146248|358605|A
20120501|LODE|649|1801|A
20120501|LON|0|500|A
20120501|LOV|30|505|A
20120501|LPH|1844|8908|A
20120501|LSG|9700|39600|A
20120501|LTS|67306|88399|A
20120501|MAB|204|1227|A
20120501|MBA|1000|3000|A
20120501|MCF|6837|19389|A
20120501|MCZ|5000|20371|A
20120501|MDGN|100|1099|A
20120501|MDGNWS|0|100|A
20120501|MDM|500|500|A
20120501|MDRX|45900|121036|A
20120501|MDW|99174|149734|A
20120501|MEA|29033|54735|A
20120501|MGH|10314|18800|A
20120501|MGN|4600|9400|A
20120501|MGT|515|1821|A
20120501|MHE|691|1897|A
20120501|MHH|476|2894|A
20120501|MHRPRC|0|504|A
20120501|MHRPRD|200|2500|A
20120501|MIW|1062|3200|A
20120501|MMV|0|800|A
20120501|MOC|100|1500|A
20120501|MPEL|2900|11100|A
20120501|MRVL|14766|34920|A
20120501|MSFT|59611|105283|A
20120501|MSL|5486|11856|A
20120501|MSN|700|1750|A
20120501|MU|37264|80024|A
20120501|MVF|1940|34292|A
20120501|MVG|8975|11084|A
20120501|MXA|1530|3138|A
20120501|MXC|900|1300|A
20120501|MXN|0|0|A
20120501|MZA|200|1167|A
20120501|NAK|6780|18048|A
20120501|NAVB|46244|72515|A
20120501|NBH|1100|15188|A
20120501|NBJ|79|679|A
20120501|NBJPRA|0|0|A
20120501|NBO|1070|6590|A
20120501|NBS|174452|232386|A
20120501|NBSWS|0|100|A
20120501|NBW|226|5844|A
20120501|NBY|200|1250|A
20120501|NCB|3893|4393|A
20120501|NCQ|28856|87306|A
20120501|NCU|1235|2939|A
20120501|NEA|3744|9780|A
20120501|NEN|100|100|A
20120501|NEP|0|0|A
20120501|NEWN|2400|6900|A
20120501|NFC|1150|1250|A
20120501|NFM|0|598|A
20120501|NFZ|435|547|A
20120501|NFZPRC|0|0|A
20120501|NG|154332|278860|A
20120501|NGB|285|523|A
20120501|NGD|172232|293748|A
20120501|NGK|264|265|A
20120501|NGO|1332|2506|A
20120501|NGX|1237|1494|A
20120501|NHC|5933|8678|A
20120501|NHCPRA|498|498|A
20120501|NHS|4179|10024|A
20120501|NII|800|1518|A
20120501|NJV|870|1040|A
20120501|NKG|5610|11821|A
20120501|NKL|3193|11055|A
20120501|NKO|996|7836|A
20120501|NKR|98|692|A
20120501|NKX|3001|3401|A
20120501|NLP|0|1400|A
20120501|NLST|1200|3100|A
20120501|NMB|0|245|A
20120501|NMBPRC|4000|4000|A
20120501|NMZ|12996|21135|A
20120501|NNB|163|3773|A
20120501|NNO|1387|4040|A
20120501|NOG|131710|188863|A
20120501|NOM|0|961|A
20120501|NPG|3350|4707|A
20120501|NPN|0|1258|A
20120501|NRB|100|1152|A
20120501|NRK|1123|6024|A
20120501|NRO|5127|21126|A
20120501|NSU|21882|52678|A
20120501|NTN|3000|3655|A
20120501|NTS|0|1150|A
20120501|NUJ|2270|6343|A
20120501|NVDA|7608|13300|A
20120501|NVG|14396|33622|A
20120501|NVJ|522|1947|A
20120501|NVJPRA|0|0|A
20120501|NVX|2245|8412|A
20120501|NVY|1349|1712|A
20120501|NWI|1771|3050|A
20120501|NWS|2300|8000|A
20120501|NWSA|11200|31300|A
20120501|NXE|159|881|A
20120501|NXI|170|971|A
20120501|NXIPRD|0|0|A
20120501|NXJ|1241|4118|A
20120501|NXK|2003|5385|A
20120501|NXM|0|1719|A
20120501|NXZ|6304|13608|A
20120501|NYH|267|825|A
20120501|NYV|637|1924|A
20120501|NZF|16464|30487|A
20120501|NZH|3108|12112|A
20120501|NZR|1783|2482|A
20120501|NZW|1002|3203|A
20120501|NZWPRC|0|0|A
20120501|NZX|108|109|A
20120501|NZXPRC|0|0|A
20120501|OBT|0|0|A
20120501|OCZ|500|900|A
20120501|OESX|0|2450|A
20120501|OFI|300|400|A
20120501|ONNN|800|1700|A
20120501|ONP|2086|5386|A
20120501|ORCL|35035|53273|A
20120501|OVTI|7250|9635|A
20120501|PAL|116957|190108|A
20120501|PBCT|18259|25780|A
20120501|PBM|0|2570|A
20120501|PBTH|3779|6279|A
20120501|PCC|236|300|A
20120501|PCGPRA|0|2000|A
20120501|PCGPRB|0|950|A
20120501|PCGPRC|180|180|A
20120501|PCGPRD|300|1300|A
20120501|PCGPRE|0|1100|A
20120501|PCGPRG|0|0|A
20120501|PCGPRH|100|100|A
20120501|PCGPRI|0|0|A
20120501|PCYG|505|609|A
20120501|PDC|66023|109815|A
20120501|PDLI|1650|2800|A
20120501|PDO|1000|1900|A
20120501|PEIX|600|700|A
20120501|PHF|1249|5419|A
20120501|PIP|33500|57335|A
20120501|PLG|0|2400|A
20120501|PLM|15676|43926|A
20120501|PLX|87203|269513|A
20120501|PMCS|5134|7534|A
20120501|PPWPR|89|100|A
20120501|PRK|8418|16566|A
20120501|PSEC|1300|1900|A
20120501|PTEN|5867|11767|A
20120501|PTN|0|12682|A
20120501|PTX|2148|5507|A
20120501|PW|100|1000|A
20120501|PWAV|1600|2800|A
20120501|PWER|5162|5662|A
20120501|PZG|102410|190044|A
20120501|QBC|0|21420|A
20120501|QGEN|900|1000|A
20120501|QMM|4780|6080|A
20120501|QPSA|9647|44134|A
20120501|QRM|18863|28720|A
20120501|RBY|53488|166707|A
20120501|RCG|0|318|A
20120501|REE|6398|61593|A
20120501|RFA|800|3878|A
20120501|RFMD|400|400|A
20120501|RIC|12480|26213|A
20120501|RIF|1077|3034|A
20120501|RIMM|11523|20423|A
20120501|RLGT|795|995|A
20120501|RNJ|1400|1500|A
20120501|RNN|13275|18075|A
20120501|RNY|0|233|A
20120501|ROX|0|2000|A
20120501|RPI|0|1485|A
20120501|RRD|2807|26061|A
20120501|RTK|126522|340422|A
20120501|RVBD|800|3100|A
20120501|RVM|15148|26006|A
20120501|RVP|600|700|A
20120501|RVR|1375|2348|A
20120501|RWC|4309|8195|A
20120501|SAL|0|200|A
20120501|SARA|682|2132|A
20120501|SBI|543|7115|A
20120501|SCEPRB|600|800|A
20120501|SCEPRC|200|200|A
20120501|SCEPRD|0|500|A
20120501|SCEPRE|100|100|A
20120501|SDOPRA|0|100|A
20120501|SDOPRB|617|1000|A
20120501|SDOPRC|500|1501|A
20120501|SDOPRH|0|1325|A
20120501|SEB|351|589|A
20120501|SED|0|125|A
20120501|SGA|2178|2897|A
20120501|SGB|0|0|A
20120501|SGEN|1800|3400|A
20120501|SHZ|19425|28614|A
20120501|SIF|0|100|A
20120501|SIFY|496|1100|A
20120501|SIHI|2600|9400|A
20120501|SILU|2700|6300|A
20120501|SIM|3698|4898|A
20120501|SIRI|71715|132284|A
20120501|SLI|0|300|A
20120501|SLM|7190|13946|A
20120501|SNT|51828|87348|A
20120501|SONS|2750|4900|A
20120501|SOQ|1600|4420|A
20120501|SPIL|577|8895|A
20120501|SPLS|13758|23458|A
20120501|SQNM|2800|2900|A
20120501|SSE|0|0|A
20120501|SSN|13259|33677|A
20120501|SSY|300|1400|A
20120501|STLD|600|1900|A
20120501|STS|1397|2447|A
20120501|STX|82286|153189|A
20120501|SUSQ|2700|3100|A
20120501|SVBL|15475|23375|A
20120501|SVT|0|400|A
20120501|SYMC|138057|206054|A
20120501|SYN|2600|9453|A
20120501|SYRG|19744|26996|A
20120501|TA|1788|7928|A
20120501|TAS|2400|7700|A
20120501|TAT|3001|12291|A
20120501|TCX|20356|103958|A
20120501|TF|1324|6500|A
20120501|TGB|71142|112911|A
20120501|TGC|20435|28011|A
20120501|TGD|300|1300|A
20120501|THM|25465|40475|A
20120501|TIK|3236|3700|A
20120501|TIS|1261|3000|A
20120501|TIV|0|18065|A
20120501|TIVO|1650|2150|A
20120501|TLAB|13600|47700|A
20120501|TLBWS|0|0|A
20120501|TLR|3800|18000|A
20120501|TMP|7746|12944|A
20120501|TOF|1500|1600|A
20120501|TPI|1581|1900|A
20120501|TPLM|35043|68194|A
20120501|TQNT|6662|11074|A
20120501|TRGT|3638|6171|A
20120501|TRT|0|0|A
20120501|TRX|39136|56461|A
20120501|TSH|100|100|A
20120501|TTTM|3480|3860|A
20120501|TTTMWSW|0|0|A
20120501|TTTMWSZ|0|0|A
20120501|TWOWS|0|0|A
20120501|TXN|32553|66084|A
20120501|UEC|58890|114438|A
20120501|UPG|0|0|A
20120501|UQM|900|15361|A
20120501|URG|97607|120058|A
20120501|URRE|1400|4899|A
20120501|URZ|64333|92924|A
20120501|UTG|305|5704|A
20120501|UUU|0|200|A
20120501|UVE|17000|32602|A
20120501|UWN|367|1600|A
20120501|VCF|1138|1529|A
20120501|VFL|1397|4327|A
20120501|VGZ|60085|90753|A
20120501|VHC|29016|72084|A
20120501|VII|0|300|A
20120501|VKI|1747|19456|A
20120501|VKL|6090|9798|A
20120501|VMM|215|3291|A
20120501|VMV|151|1849|A
20120501|VOD|20708|38626|A
20120501|VOG|46739|60717|A
20120501|VRNG|15704|53092|A
20120501|VRNGWS|7700|8500|A
20120501|VSR|100|9450|A
20120501|VTG|119358|150850|A
20120501|WAC|13919|23148|A
20120501|WEN|11905|12600|A
20120501|WEX|0|365|A
20120501|WGA|1310|1500|A
20120501|WIN|6100|7800|A
20120501|WISPR|200|200|A
20120501|WMCO|1200|2400|A
20120501|WRN|789|1289|A
20120501|WSOB|0|100|A
20120501|WSR|4239|5593|A
20120501|WTSLA|4801|9278|A
20120501|WTT|10400|10400|A
20120501|WYY|1400|12458|A
20120501|WZE|290|4065|A
20120501|XG|11200|19600|A
20120501|XPL|12691|16794|A
20120501|XPO|8304|22836|A
20120501|XRA|20636|34980|A
20120501|YHOO|16212|23081|A
20120501|YMI|72453|86859|A
20120501|ZBB|1332|9732|A
20120501|ZNGA|3300|4900|A
