Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201009|AMJ|0|7787|8787|A
20201009|AMK|0|1|16|A
20201009|AMKR|0|10|112|A
20201009|AMLP|100|20880|22547|A
20201009|AMN|0|70|75|A
20201009|AMP|0|10|130|A
20201009|AMPE|282|61998|74507|A
20201009|AMPH|0|44|147|A
20201009|AMRC|0|635|735|A
20201009|AMRH|0|6761|6761|A
20201009|AMRN|100|6982|12777|A
20201009|AMRS|0|9358|10088|A
20201009|AMRX|100|1813|7851|A
20201009|AMS|0|1496|2724|A
20201009|AMSC|0|20|140|A
20201009|AMSF|0|200|200|A
20201009|AMSWA|0|1|101|A
20201009|AMT|0|155|1699|A
20201009|AMTB|0|0|100|A
20201009|AMTI|0|9|116|A
20201009|AMTX|0|300|300|A
20201009|AMU|0|157|157|A
20201009|AMWD|0|100|116|A
20201009|AMWL|0|245|2184|A
20201009|AMX|0|5405|7809|A
20201009|AMZN|46|10023|17015|A
20201009|AN|0|2203|2794|A
20201009|ANAB|0|320|433|A
20201009|ANAT|0|189|263|A
20201009|ANDE|0|7|513|A
20201009|ANET|0|8|298|A
20201009|ANF|0|1725|4205|A
20201009|ANGI|137|3659|16189|A
20201009|ANGL|100|3912|5312|A
20201009|ANGO|0|1878|3878|A
20201009|ANH|0|3250|6205|A
20201009|ANIK|0|0|24|A
20201009|ANIP|0|100|100|A
20201009|ANIX|0|41|100|A
20201009|ANSS|0|119|140|A
20201009|ANTM|0|796|957|A
20201009|ANVS|269|1343|1826|A
20201009|ANY|0|330|430|A
20201009|AOD|0|1903|3803|A
20201009|AOM|0|0|100|A
20201009|AON|0|1699|2248|A
20201009|AOR|0|0|100|A
20201009|AOS|0|189|25929|A
20201009|AOSL|0|0|100|A
20201009|AOUT|0|12|129|A
20201009|AP WS|0|0|9500|A
20201009|APA|300|29885|41351|A
20201009|APAM|0|13|14|A
20201009|APD|0|1860|3191|A
20201009|APEI|0|65|65|A
20201009|APG|0|225|1360|A
20201009|APH|0|839|2124|A
20201009|APHA|3066|61346|69127|A
20201009|API|0|1000|2889|A
20201009|APLE|0|806|1455|A
20201009|APLS|0|129|229|A
20201009|APLT|0|106|212|A
20201009|APM|0|200|800|A
20201009|APO|0|687|794|A
20201009|APOG|0|600|1170|A
20201009|APPF|0|11|113|A
20201009|APPN|0|510|610|A
20201009|APPS|0|3054|5032|A
20201009|APRE|0|0|200|A
20201009|APRN|0|326|629|A
20201009|APSG U|0|0|100|A
20201009|APT|2046|28622|60856|A
20201009|APTO|0|803|2303|A
20201009|APTS|0|100|110|A
20201009|APTV|0|618|1432|A
20201009|APVO|0|25|29|A
20201009|APWC|0|0|3495|A
20201009|AQB|100|4431|7414|A
20201009|AQMS|0|800|800|A
20201009|AQN|1221|10520|13845|A
20201009|AQST|0|2|4|A
20201009|AQUA|2|309|943|A
20201009|AR|0|18046|29048|A
20201009|ARA|0|2|2|A
20201009|ARAY|0|1076|1626|A
20201009|ARCB|0|1|1|A
20201009|ARCC|0|2774|4825|A
20201009|ARCE|0|517|2469|A
20201009|ARCH|0|200|200|A
20201009|ARCO|100|5453|23257|A
20201009|ARCT|0|174|177|A
20201009|ARD|0|300|699|A
20201009|ARDX|0|47|192|A
20201009|ARE|0|765|1034|A
20201009|AREC|1900|2100|14203|A
20201009|ARES|0|256|274|A
20201009|ARGO|0|103|103|A
20201009|ARGT|0|0|100|A
20201009|ARI|0|635|1166|A
20201009|ARKF|0|7|7|A
20201009|ARKG|0|577|1079|A
20201009|ARKK|200|6813|9826|A
20201009|ARKQ|0|0|105|A
20201009|ARKW|0|1|1|A
20201009|ARLP|0|100|300|A
20201009|ARMK|0|470|982|A
20201009|ARMP|0|714|1253|A
20201009|ARNA|0|1533|2851|A
20201009|ARNC|0|1453|1652|A
20201009|AROC|0|328|695|A
20201009|AROW|0|100|100|A
20201009|ARPO|0|406|477|A
20201009|ARQT|0|10|260|A
20201009|ARR|100|2637|4071|A
20201009|ARTL|1568|2215|2817|A
20201009|ARVN|0|148|308|A
20201009|ARW|0|2|597|A
20201009|ARWR|0|55|271|A
20201009|ARYBU|0|0|2000|A
20201009|ASAN|0|295|746|A
20201009|ASB|0|4454|6347|A
20201009|ASG|0|42|42|A
20201009|ASGN|0|8|42|A
20201009|ASH|0|414|570|A
20201009|ASHR|0|6400|9801|A
20201009|ASIX|0|10|199|A
20201009|ASM|8401|33551|105555|A
20201009|ASMB|0|333|500|A
20201009|ASML|0|516|1118|A
20201009|ASND|0|0|3|A
20201009|ASO|0|559|1459|A
20201009|ASPN|0|5|205|A
20201009|ASPS|0|4|4|A
20201009|ASPU|0|1|1|A
20201009|ASR|0|155|155|A
20201009|ASRT|100|200|200|A
20201009|ASUR|0|100|100|A
20201009|ASX|0|117|418|A
20201009|ASYS|0|0|1|A
20201009|AT|100|300|500|A
20201009|ATCO|0|1883|3344|A
20201009|ATEC|100|5387|7326|A
20201009|ATEN|0|1818|7637|A
20201009|ATEX|0|0|100|A
20201009|ATGE|0|100|300|A
20201009|ATH|0|3412|5607|A
20201009|ATH PRA|0|94|94|A
20201009|ATHM|0|478|623|A
20201009|ATHX|0|2077|2177|A
20201009|ATI|0|2938|3847|A
20201009|ATKR|0|14|643|A
20201009|ATLO|0|0|96|A
20201009|ATNM|190|8927|19329|A
20201009|ATNX|0|202|924|A
20201009|ATO|0|917|1887|A
20201009|ATOM|0|200|400|A
20201009|ATR|0|100|204|A
20201009|ATRA|0|3314|3725|A
20201009|ATRC|0|561|561|A
20201009|ATRI|0|94|229|A
20201009|ATRO|0|200|300|A
20201009|ATRS|0|190|295|A
20201009|ATSG|0|13|24|A
20201009|ATUS|0|9993|13222|A
20201009|ATVI|0|1530|18930|A
20201009|AU|0|2324|5082|A
20201009|AUB|0|22|22|A
20201009|AUDC|0|103|400|A
20201009|AUG|3776|32375|79751|A
20201009|AUMN|21047|71903|98669|A
20201009|AUPH|0|1069|1471|A
20201009|AUSF|0|0|1|A
20201009|AUTO|0|100|100|A
20201009|AUY|200|50407|61459|A
20201009|AVA|0|308|2092|A
20201009|AVAL|0|1500|3900|A
20201009|AVAV|0|161|230|A
20201009|AVB|0|87|671|A
20201009|AVD|0|0|112|A
20201009|AVDL|0|227|473|A
20201009|AVEO|0|100|100|A
20201009|AVGO|0|4450|5135|A
20201009|AVGOP|0|86|118|A
20201009|AVID|0|87|287|A
20201009|AVLR|0|370|391|A
20201009|AVNS|0|300|351|A
20201009|AVNT|0|429|1851|A
20201009|AVO|0|12630|33768|A
20201009|AVRO|0|10|12|A
20201009|AVT|0|600|600|A
20201009|AVTR|0|15873|20375|A
20201009|AVXL|0|2|3|A
20201009|AVY|0|109|1578|A
20201009|AVYA|101|6970|19317|A
20201009|AWF|0|843|943|A
20201009|AWH|0|400|400|A
20201009|AWI|0|0|431|A
20201009|AWK|0|84|476|A
20201009|AWP|200|500|600|A
20201009|AWR|0|0|30|A
20201009|AWX|52|16296|31863|A
20201009|AX|0|85|385|A
20201009|AXAS|100|2990|8407|A
20201009|AXDX|0|1021|1021|A
20201009|AXGN|0|2|202|A
20201009|AXGT|0|4910|6205|A
20201009|AXL|0|8102|8944|A
20201009|AXLA|0|279|279|A
20201009|AXNX|0|0|205|A
20201009|AXP|0|2700|3806|A
20201009|AXS|0|547|2004|A
20201009|AXSM|0|0|500|A
20201009|AXTA|0|5431|6044|A
20201009|AXTI|0|100|300|A
20201009|AXU|19069|91790|188722|A
20201009|AY|200|2813|4456|A
20201009|AYI|0|184|1087|A
20201009|AYRO|0|413|613|A
20201009|AYTU|0|23185|38382|A
20201009|AYX|0|1926|2876|A
20201009|AZEK|0|1000|2502|A
20201009|AZN|100|5688|7083|A
20201009|AZO|0|173|324|A
20201009|AZPN|0|200|200|A
20201009|AZRE|0|150|350|A
20201009|AZUL|4054|9819|11219|A
20201009|AZYO|0|0|76|A
20201009|AZZ|0|34|42|A
20201009|B|0|24|127|A
20201009|BA|0|19016|49525|A
20201009|BAB|0|0|300|A
20201009|BABA|3|8273|26980|A
20201009|BAC|0|108767|158383|A
20201009|BAH|0|0|2842|A
20201009|BAM|100|6158|8339|A
20201009|BANC|0|100|300|A
20201009|BAND|0|106|128|A
20201009|BANF|0|213|213|A
20201009|BANR|0|100|224|A
20201009|BAP|0|681|926|A
20201009|BAR|0|700|2000|A
20201009|BATL|0|828|1487|A
20201009|BATRK|0|2|2|A
20201009|BAX|0|1632|3018|A
20201009|BB|0|2598|7398|A
20201009|BBAR|0|400|571|A
20201009|BBAX|0|100|100|A
20201009|BBBY|100|6351|12298|A
20201009|BBCA|0|200|400|A
20201009|BBD|200|92021|142523|A
20201009|BBDC|0|100|100|A
20201009|BBEU|0|200|738|A
20201009|BBGI|0|0|100|A
20201009|BBI|0|1640|2154|A
20201009|BBIO|0|536|961|A
20201009|BBJP|0|553|1515|A
20201009|BBL|100|1229|1861|A
20201009|BBN|0|0|200|A
20201009|BBSI|0|66|66|A
20201009|BBVA|0|3320|4535|A
20201009|BBW|0|400|771|A
20201009|BBY|0|3175|3722|A
20201009|BC|0|324|1260|A
20201009|BCAT|0|0|400|A
20201009|BCC|0|0|9|A
20201009|BCE|0|1235|6894|A
20201009|BCEI|0|0|660|A
20201009|BCEL|0|600|600|A
20201009|BCLI|0|20|20|A
20201009|BCO|0|40|210|A
20201009|BCOV|0|100|300|A
20201009|BCRX|0|15958|17431|A
20201009|BCS|0|10553|10703|A
20201009|BCV|58|179|1115|A
20201009|BCV PRA|0|100|100|A
20201009|BCX|0|0|300|A
20201009|BDC|0|7|30|A
20201009|BDJ|0|560|960|A
20201009|BDL|0|8|8|A
20201009|BDN|0|1692|2136|A
20201009|BDR|6692|52485|82703|A
20201009|BDSI|100|2000|2400|A
20201009|BDTX|0|4|25|A
20201009|BDX|0|463|1593|A
20201009|BDXB|0|300|300|A
20201009|BE|0|669|1310|A
20201009|BEAM|0|115|139|A
20201009|BEAT|0|428|428|A
20201009|BEEM|0|120|120|A
20201009|BEKE|0|1770|2158|A
20201009|BEN|100|46656|60655|A
20201009|BEP|0|1450|2650|A
20201009|BEPC|0|400|1107|A
20201009|BERY|0|847|958|A
20201009|BEST|0|2103|2503|A
20201009|BETZ|0|530|1520|A
20201009|BF B|0|4577|6939|A
20201009|BFAM|0|10|399|A
20201009|BFY|0|100|100|A
20201009|BG|0|4167|6115|A
20201009|BGCP|104|3317|5065|A
20201009|BGFV|0|1300|1752|A
20201009|BGI|107|8231|9755|A
20201009|BGNE|0|9|9|A
20201009|BGR|0|100|100|A
20201009|BGS|0|24|48|A
20201009|BGT|0|0|27|A
20201009|BGY|0|100|300|A
20201009|BHB|97|3561|4686|A
20201009|BHC|0|6088|12268|A
20201009|BHE|0|111|131|A
20201009|BHF|0|136|600|A
20201009|BHLB|0|0|17|A
20201009|BHP|0|2768|4085|A
20201009|BHR|0|100|100|A
20201009|BHVN|0|272|534|A
20201009|BIDU|0|745|3329|A
20201009|BIF|0|0|400|A
20201009|BIG|0|359|4100|A
20201009|BIIB|0|231|547|A
20201009|BIL|0|0|400|A
20201009|BILI|0|887|2308|A
20201009|BILL|0|15|151|A
20201009|BIO|0|16|39|A
20201009|BIOX|0|2680|17429|A
20201009|BIP|0|800|1500|A
20201009|BIPC|0|100|820|A
20201009|BITA|0|8400|10500|A
20201009|BIV|0|14046|45835|A
20201009|BJ|0|407|973|A
20201009|BJRI|0|227|456|A
20201009|BK|200|48158|68060|A
20201009|BK PRC|0|0|300|A
20201009|BKCC|0|264|293|A
20201009|BKD|0|711|930|A
20201009|BKE|0|127|327|A
20201009|BKH|0|0|200|A
20201009|BKI|0|386|531|A
20201009|BKLN|0|31368|33768|A
20201009|BKNG|0|345|404|A
20201009|BKR|0|25487|34801|A
20201009|BKT|0|100|100|A
20201009|BKTI|0|3|318|A
20201009|BKU|0|2056|4327|A
20201009|BKYI|0|5|205|A
20201009|BL|0|10|112|A
20201009|BLD|0|101|111|A
20201009|BLDP|329|18786|33721|A
20201009|BLDR|0|5469|6759|A
20201009|BLFS|0|90|290|A
20201009|BLK|0|1252|1631|A
20201009|BLKB|0|0|100|A
20201009|BLL|43|4441|7454|A
20201009|BLMN|0|3716|4878|A
20201009|BLU|100|400|1000|A
20201009|BLUE|0|3|300|A
20201009|BLV|0|200|300|A
20201009|BMA|0|1000|1105|A
20201009|BMCH|0|100|155|A
20201009|BMEZ|0|180|180|A
20201009|BMI|0|142|142|A
20201009|BMO|100|1388|2618|A
20201009|BMRN|0|803|1679|A
20201009|BMY|1|13062|29118|A
20201009|BMY RT|0|20602|81411|A
20201009|BND|0|85923|87976|A
20201009|BNDX|0|153|1105|A
20201009|BNED|0|0|100|A
20201009|BNFT|0|9|110|A
20201009|BNO|0|2416|3646|A
20201009|BNR|0|500|500|A
20201009|BNS|0|2874|3575|A
20201009|BNTX|0|421|724|A
20201009|BOH|0|740|954|A
20201009|BOIL|900|1945|4682|A
20201009|BOKF|0|0|137|A
20201009|BOMN|0|4|4|A
20201009|BOND|0|0|80|A
20201009|BOOM|0|0|100|A
20201009|BOOT|0|489|659|A
20201009|BORR|0|0|1|A
20201009|BOTZ|0|9051|9195|A
20201009|BOX|0|2175|2299|A
20201009|BOXL|100|7232|10232|A
20201009|BP|300|31232|42052|A
20201009|BPFH|0|199|856|A
20201009|BPMC|0|31|137|A
20201009|BPMP|0|200|200|A
20201009|BPOP|0|200|400|A
20201009|BPY|200|12181|15478|A
20201009|BPYPN|0|100|422|A
20201009|BPYU|0|1551|2455|A
20201009|BQ|0|100|200|A
20201009|BR|0|334|341|A
20201009|BRBR|0|200|300|A
20201009|BRBS|0|401|451|A
20201009|BRC|0|2|102|A
20201009|BRFS|1000|7946|10276|A
20201009|BRG|0|11923|22365|A
20201009|BRG PRA|100|400|425|A
20201009|BRG PRC|0|63|63|A
20201009|BRG PRD|0|540|740|A
20201009|BRK B|0|11061|17344|A
20201009|BRKL|0|450|576|A
20201009|BRKR|0|100|396|A
20201009|BRKS|0|254|264|A
20201009|BRMK|0|400|553|A
20201009|BRMK WS|0|0|510|A
20201009|BRN|4800|20905|25444|A
20201009|BRO|0|604|704|A
20201009|BRQS|0|1132|1332|A
20201009|BRX|0|7332|10226|A
20201009|BRY|0|200|495|A
20201009|BRZU|0|13|13|A
20201009|BSAC|0|1350|2408|A
20201009|BSBR|0|4359|4459|A
20201009|BSCK|0|0|100|A
20201009|BSCL|0|100|300|A
20201009|BSCM|0|100|100|A
20201009|BSCP|0|200|200|A
20201009|BSET|0|0|333|A
20201009|BSGM|600|3902|3902|A
20201009|BSIG|0|1949|2785|A
20201009|BSJK|0|0|281|A
20201009|BSJL|0|100|300|A
20201009|BSJM|0|313|613|A
20201009|BSJP|0|0|200|A
20201009|BSM|0|100|100|A
20201009|BSMX|0|1120|1330|A
20201009|BSTC|0|100|100|A
20201009|BSTZ|0|100|100|A
20201009|BSV|100|869|3039|A
20201009|BSX|0|6202|11665|A
20201009|BSY|0|0|177|A
20201009|BTAI|0|11|611|A
20201009|BTG|38856|393855|555383|A
20201009|BTI|0|4377|7470|A
20201009|BTN|0|1057|6529|A
20201009|BTU|0|2836|4010|A
20201009|BTZ|0|9|581|A
20201009|BUD|0|3363|4554|A
20201009|BURL|0|4512|4592|A
20201009|BUSE|0|103|108|A
20201009|BV|0|5|310|A
20201009|BVN|0|4581|8982|A
20201009|BWA|0|8665|17532|A
20201009|BWB|0|200|200|A
20201009|BWEN|0|0|27|A
20201009|BWL A|3|3|29|A
20201009|BWMX|0|233|233|A
20201009|BWX|0|800|800|A
20201009|BWXT|0|200|204|A
20201009|BX|100|1945|2436|A
20201009|BXC|0|185|342|A
20201009|BXMT|0|10286|10977|A
20201009|BXMX|0|0|200|A
20201009|BXP|0|518|875|A
20201009|BXS|0|100|201|A
20201009|BYD|0|417|692|A
20201009|BYFC|0|0|7706|A
20201009|BYND|0|1106|2245|A
20201009|BZH|0|215|315|A
20201009|BZQ|0|1010|1310|A
20201009|BZUN|0|757|1267|A
20201009|C|100|12348|22280|A
20201009|C PRK|0|100|100|A
20201009|CAAP|0|28|56|A
20201009|CABO|0|197|308|A
20201009|CAC|0|101|101|A
20201009|CACC|0|24|24|A
20201009|CACI|0|11|69|A
20201009|CADE|0|608|1948|A
20201009|CAE|0|846|1946|A
20201009|CAG|0|3102|5238|A
20201009|CAH|0|1942|4368|A
20201009|CAJ|0|893|1327|A
20201009|CAKE|0|913|2320|A
20201009|CAL|0|205|541|A
20201009|CALA|0|19|28|A
20201009|CALM|0|6|308|A
20201009|CALX|0|138|338|A
20201009|CAMP|0|11|31|A
20201009|CAMT|0|100|100|A
20201009|CAN|0|0|10|A
20201009|CANF|1336|1680|15830|A
20201009|CAPR|0|0|1|A
20201009|CAR|0|2152|3065|A
20201009|CARA|0|0|100|A
20201009|CARG|100|2164|2755|A
20201009|CARR|0|1164|4496|A
20201009|CARS|0|32|415|A
20201009|CARV|0|100|100|A
20201009|CASA|0|0|100|A
20201009|CASH|0|100|307|A
20201009|CASI|0|0|100|A
20201009|CASY|0|10|223|A
20201009|CAT|0|10998|12603|A
20201009|CATB|0|36|36|A
20201009|CATM|0|30|57|A
20201009|CATO|0|100|100|A
20201009|CATY|0|0|7|A
20201009|CB|0|392|2254|A
20201009|CBAT|0|0|211|A
20201009|CBAY|0|1201|1654|A
20201009|CBB|0|202|202|A
20201009|CBD|310|845|1405|A
20201009|CBL PRD|0|0|1480|A
20201009|CBMG|0|130|130|A
20201009|CBOE|0|1504|2070|A
20201009|CBON|0|0|1|A
20201009|CBPO|0|3|3|A
20201009|CBRE|0|866|1910|A
20201009|CBRL|0|113|336|A
20201009|CBSH|0|20|20|A
20201009|CBT|0|0|20|A
20201009|CBU|0|314|314|A
20201009|CBZ|0|114|725|A
20201009|CC|0|928|1328|A
20201009|CCC|0|710|1217|A
20201009|CCCC|0|8889|20864|A
20201009|CCEP|0|2|2|A
20201009|CCF|0|1110|3134|A
20201009|CCI|0|674|823|A
20201009|CCIV|0|0|199|A
20201009|CCJ|200|4327|4972|A
20201009|CCK|0|1144|2826|A
20201009|CCL|101|92547|136078|A
20201009|CCMP|0|100|100|A
20201009|CCO|0|1724|2424|A
20201009|CCOI|0|130|230|A
20201009|CCRN|0|104|204|A
20201009|CCS|0|384|500|A
20201009|CCU|0|300|300|A
20201009|CCX|0|100|100|A
20201009|CCXI|0|148|213|A
20201009|CD|0|3879|6939|A
20201009|CDAY|0|369|493|A
20201009|CDC|0|100|182|A
20201009|CDE|0|3176|7264|A
20201009|CDK|0|869|1269|A
20201009|CDLX|0|100|100|A
20201009|CDMO|0|200|300|A
20201009|CDNA|0|0|120|A
20201009|CDNS|0|1562|2192|A
20201009|CDOR|0|849|999|A
20201009|CDW|0|82|96|A
20201009|CDXC|0|93|93|A
20201009|CDXS|0|0|330|A
20201009|CDZI|0|13|99|A
20201009|CE|0|67|251|A
20201009|CECE|0|0|100|A
20201009|CEF|300|4091|8499|A
20201009|CEI|983292|1392896|2090786|A
20201009|CELH|0|20|420|A
20201009|CEMI|0|5182|10802|A
20201009|CEN|0|0|100|A
20201009|CENTA|0|137|295|A
20201009|CENX|0|426|660|A
20201009|CEO|0|35|213|A
20201009|CEQP|0|100|100|A
20201009|CERC|0|5681|5781|A
20201009|CERN|0|1082|1207|A
20201009|CERS|0|704|1279|A
20201009|CET|0|1458|7417|A
20201009|CETX|0|563|563|A
20201009|CEV|0|600|1778|A
20201009|CEVA|0|323|323|A
20201009|CF|0|5191|11236|A
20201009|CFB|0|100|100|A
20201009|CFFN|0|8884|11118|A
20201009|CFG|0|3259|14720|A
20201009|CFMS|0|0|199|A
20201009|CFX|0|31|939|A
20201009|CG|0|2835|3257|A
20201009|CGC|1007|12033|17568|A
20201009|CGEN|0|718|818|A
20201009|CGNX|0|222|330|A
20201009|CGW|0|100|100|A
20201009|CHA|0|30|30|A
20201009|CHAQ|0|100|100|A
20201009|CHAU|0|300|711|A
20201009|CHCI|0|1000|1000|A
20201009|CHCT|0|0|15|A
20201009|CHD|0|2878|4563|A
20201009|CHDN|0|113|132|A
20201009|CHE|0|203|319|A
20201009|CHEF|0|872|881|A
20201009|CHGG|0|1727|2478|A
20201009|CHH|0|100|229|A
20201009|CHKP|0|740|779|A
20201009|CHL|0|2665|8172|A
20201009|CHMA|0|2273|2281|A
20201009|CHNG|0|2596|4064|A
20201009|CHRS|0|348|1354|A
20201009|CHRW|0|486|937|A
20201009|CHS|0|300|1300|A
20201009|CHT|0|200|200|A
20201009|CHTR|0|1352|1392|A
20201009|CHU|100|2581|2883|A
20201009|CHUY|0|203|203|A
20201009|CHWY|0|1098|3238|A
20201009|CHX|0|5023|10560|A
20201009|CHY|0|400|400|A
20201009|CI|0|2061|2900|A
