Date|Symbol|Short Volume|Total Volume|Market
20150424|BFY|439|439|A
20150424|BGI|100|100|A
20150424|BGSF|0|0|A
20150424|BHB|1140|2731|A
20150424|BHV|0|381|A
20150424|BIRPRA|500|5624|A
20150424|BKJ|836|7881|A
20150424|BLDP|4499|4988|A
20150424|BLE|411|5698|A
20150424|BLJ|0|298|A
20150424|BRCD|5140|9317|A
20150424|BRCM|5423|20396|A
20150424|BRG|767|2087|A
20150424|BRN|900|2977|A
20150424|BTG|65865|110105|A
20150424|BTI|8023|17804|A
20150424|BTN|0|5043|A
20150424|BTX|39825|80051|A
20150424|BTXWS|308|3033|A
20150424|BVX|5385|6185|A
20150424|BWLA|0|0|A
20150424|BZC|2636|3171|A
20150424|BZM|0|1|A
20150424|CA|7614|15265|A
20150424|CANF|1100|1100|A
20150424|CAR|200|1873|A
20150424|CAW|1414|1414|A
20150424|CCA|200|201|A
20150424|CCF|2151|2760|A
20150424|CDNS|3363|4795|A
20150424|CECO|500|800|A
20150424|CEF|14121|39992|A
20150424|CET|246|1801|A
20150424|CEV|413|1349|A
20150424|CFD|1600|9464|A
20150424|CFP|2274|5607|A
20150424|CH|1800|11889|A
20150424|CIK|9824|31699|A
20150424|CIX|1998|2251|A
20150424|CKX|395|440|A
20150424|CLM|7664|8693|A
20150424|CLNE|6076|11678|A
20150424|CMCSA|273019|393962|A
20150424|CMLS|300|1007|A
20150424|CMT|10994|26168|A
20150424|CNR|0|405|A
20150424|COVR|0|6805|A
20150424|CPHI|1460|2604|A
20150424|CPST|100|100|A
20150424|CQH|2188|3988|A
20150424|CQP|7642|13203|A
20150424|CRF|100|532|A
20150424|CRMD|8687|22173|A
20150424|CRMDWS|0|100|A
20150424|CROX|5010|10536|A
20150424|CRV|200|1271|A
20150424|CRVP|2100|2200|A
20150424|CSCO|47888|95969|A
20150424|CTF|0|1782|A
20150424|CTIC|200|1897|A
20150424|CTO|1101|1908|A
20150424|CTP|13014|30499|A
20150424|CTRP|1260|1732|A
20150424|CUO|106|308|A
20150424|CUR|13893|29914|A
20150424|CVM|97715|139794|A
20150424|CVMWS|0|7605|A
20150424|CVR|0|0|A
20150424|CVSL|9916|26718|A
20150424|CVU|1370|1770|A
20150424|CY|16825|39325|A
20150424|CYTR|700|2200|A
20150424|DAKP|0|5100|A
20150424|DEJ|4390|6350|A
20150424|DGAZ|7600|13000|A
20150424|DGSE|200|3200|A
20150424|DHY|8422|29428|A
20150424|DIT|0|12|A
20150424|DLA|100|576|A
20150424|DLTR|100|666|A
20150424|DMF|494|1978|A
20150424|DNN|68381|107021|A
20150424|DPW|110|291|A
20150424|DRRX|2976|12758|A
20150424|DRWI|7100|7100|A
20150424|DRYS|13|4100|A
20150424|DSS|300|14410|A
20150424|DTV|245|6076|A
20150424|DXR|400|1909|A
20150424|EAD|3483|26477|A
20150424|EBAY|4123|13784|A
20150424|ECF|1017|3990|A
20150424|EGAS|633|8379|A
20150424|EGI|9644|20206|A
20150424|EIA|308|2493|A
20150424|EIM|488|11615|A
20150424|EIO|0|0|A
20150424|EIP|162|262|A
20150424|EIV|793|2166|A
20150424|ELLO|0|0|A
20150424|ELMD|460|1918|A
20150424|ELNK|2300|3000|A
20150424|EMAN|160|960|A
20150424|EMI|3|1103|A
20150424|EMJ|2470|3495|A
20150424|EMXX|2500|26200|A
20150424|ENRJ|7463|9363|A
20150424|ENRJPR|400|629|A
20150424|ENSV|900|1602|A
20150424|ENX|4024|6164|A
20150424|EOX|76497|121115|A
20150424|EPM|3879|6610|A
20150424|EPMPRA|300|300|A
20150424|ERB|1654|14525|A
20150424|ERC|5662|23329|A
20150424|ERH|400|3661|A
20150424|ERIC|4679|12332|A
20150424|ERN|3478|35979|A
20150424|ESP|244|411|A
20150424|ESTE|600|1255|A
20150424|ETAK|8202|27165|A
20150424|ETF|100|642|A
20150424|EVBN|192|1146|A
20150424|EVI|1400|3663|A
20150424|EVJ|174|931|A
20150424|EVM|778|6611|A
20150424|EVO|0|102|A
20150424|EVP|19|1019|A
20150424|EVV|7610|43830|A
20150424|EVY|278|1518|A
20150424|EXPD|600|3100|A
20150424|EXTR|1100|5100|A
20150424|FAX|32606|85899|A
20150424|FB|43077|201174|A
20150424|FCEL|700|5800|A
20150424|FCO|19|1621|A
20150424|FEN|5018|5376|A
20150424|FITB|9337|26889|A
20150424|FLEX|14215|25590|A
20150424|FMER|4393|6792|A
20150424|FNFG|6409|15211|A
20150424|FNSR|100|400|A
20150424|FOX|5265|5675|A
20150424|FOXA|6099|8849|A
20150424|FPI|3020|3020|A
20150424|FPP|16179|43525|A
20150424|FPPWS|4825|12625|A
20150424|FRD|300|1059|A
20150424|FRS|247|953|A
20150424|FSI|300|1825|A
20150424|FSP|49738|68731|A
20150424|FTF|4353|19762|A
20150424|FTR|5129|22416|A
20150424|FWV|480|547|A
20150424|GBR|122|324|A
20150424|GGN|33162|43338|A
20150424|GGNPRB|0|1400|A
20150424|GIG|4900|15534|A
20150424|GILD|11344|43236|A
20150424|GLD|600|720|A
20150424|GLO|1900|8518|A
20150424|GLOW|4600|6440|A
20150424|GLQ|1475|1826|A
20150424|GLU|603|2739|A
20150424|GLUPRA|0|0|A
20150424|GLUU|6106|14248|A
20150424|GLV|100|2732|A
20150424|GMO|800|16706|A
20150424|GORO|17203|39976|A
20150424|GPL|26967|37894|A
20150424|GRC|9015|13228|A
20150424|GRF|0|0|A
20150424|GRH|9334|17989|A
20150424|GRHPRC|800|800|A
20150424|GRPN|4500|27615|A
20150424|GSAT|171948|533512|A
20150424|GSB|321|4549|A
20150424|GSS|9843|30998|A
20150424|GST|27977|65709|A
20150424|GSTPRA|0|1500|A
20150424|GSTPRB|413|513|A
20150424|GSV|1401|1805|A
20150424|GT|2873|4707|A
20150424|GTE|58012|79990|A
20150424|GTU|5009|11571|A
20150424|GV|200|6831|A
20150424|GVP|100|100|A
20150424|HALO|560|1710|A
20150424|HBAN|24500|54675|A
20150424|HCBK|5103|13203|A
20150424|HCHC|4963|12602|A
20150424|HEB|26989|129690|A
20150424|HH|3702|16075|A
20150424|HIMX|12900|19000|A
20150424|HLIT|0|200|A
20150424|HLMPR|0|706|A
20150424|HLTH|10450|16536|A
20150424|HMG|0|0|A
20150424|HNW|300|3281|A
20150424|HRT|758|1238|A
20150424|HTM|1603|2403|A
20150424|HUSA|798|19598|A
20150424|IAF|4300|7806|A
20150424|IAU|1800|1900|A
20150424|IBIO|212637|620617|A
20150424|IDI|500|510|A
20150424|IDN|200|300|A
20150424|IEC|363|1134|A
20150424|IF|2031|2031|A
20150424|IFMI|0|140|A
20150424|IG|35874|50576|A
20150424|IGC|6968|13392|A
20150424|IGCWS|0|0|A
20150424|IHT|0|600|A
20150424|IMH|22764|45256|A
20150424|IMO|19435|37955|A
20150424|IMUC|28886|52961|A
20150424|INCY|0|292|A
20150424|INFU|3410|6944|A
20150424|INS|1000|2138|A
20150424|INTC|44157|159244|A
20150424|INTT|1160|2763|A
20150424|INUV|3906|14922|A
20150424|IOT|0|0|A
20150424|IPB|0|0|A
20150424|IRT|776|5073|A
20150424|ISBC|5873|11700|A
20150424|ISDR|0|0|A
20150424|ISL|300|701|A
20150424|ISR|16817|30699|A
20150424|ITI|0|401|A
20150424|JBLU|81859|152091|A
20150424|JDSU|14269|29311|A
20150424|JMBA|100|300|A
20150424|JNK|3300|3500|A
20150424|JOB|0|400|A
20150424|JRS|3177|6809|A
20150424|KIQ|1300|2293|A
20150424|KRFT|501|7191|A
20150424|LAQ|1000|2711|A
20150424|LBMH|7093|18171|A
20150424|LBY|3613|10390|A
20150424|LEI|21411|90709|A
20150424|LEU|10967|29247|A
20150424|LGL|0|418|A
20150424|LGLWS|0|200|A
20150424|LIQT|7670|33889|A
20150424|LNG|56570|595076|A
20150424|LODE|700|1281|A
20150424|LOV|337|3537|A
20150424|LSG|8579|26975|A
20150424|LTS|57051|92926|A
20150424|LTSPRA|2110|2928|A
20150424|MAB|0|469|A
20150424|MAT|22403|25906|A
20150424|MCF|8783|19052|A
20150424|MCZ|20550|26886|A
20150424|MDGN|20631|35781|A
20150424|MDGNWS|0|0|A
20150424|MDLZ|44258|68704|A
20150424|MDW|45109|64513|A
20150424|MEA|26300|36400|A
20150424|MGH|10807|11967|A
20150424|MGN|0|1508|A
20150424|MGT|0|1120|A
20150424|MHE|200|200|A
20150424|MHH|1782|10557|A
20150424|MHRPRC|5361|8420|A
20150424|MHRPRD|3694|15600|A
20150424|MHRPRE|7668|9003|A
20150424|MIW|0|0|A
20150424|MMV|25|25|A
20150424|MNKD|11398|15998|A
20150424|MOC|0|8830|A
20150424|MRVL|7005|23707|A
20150424|MSFT|424801|661996|A
20150424|MSN|1804|5702|A
20150424|MSTX|155103|456203|A
20150424|MU|95905|149380|A
20150424|MVF|3873|10421|A
20150424|MVG|4861|18073|A
20150424|MXC|0|0|A
20150424|MZA|0|0|A
20150424|NAK|700|1600|A
20150424|NAVB|23029|37588|A
20150424|NBH|900|6541|A
20150424|NBO|472|1363|A
20150424|NBW|2164|3103|A
20150424|NBY|12400|15080|A
20150424|NCB|6|1015|A
20150424|NCQ|27701|32675|A
20150424|NEN|0|168|A
20150424|NG|21961|75566|A
20150424|NGD|219030|333575|A
20150424|NHC|2831|4489|A
20150424|NHCPRA|0|600|A
20150424|NHS|900|5724|A
20150424|NJV|629|1206|A
20150424|NLST|100|300|A
20150424|NML|8341|23073|A
20150424|NMZ|3721|10530|A
20150424|NNVC|6687|8978|A
20150424|NOG|29674|51482|A
20150424|NOM|894|1006|A
20150424|NPN|0|2890|A
20150424|NRO|7195|39160|A
20150424|NSAT|0|205|A
20150424|NSPR|10320|69249|A
20150424|NSU|2902|17530|A
20150424|NTIP|0|1160|A
20150424|NTN|4321|6621|A
20150424|NUAN|14304|23491|A
20150424|NVDA|14073|28386|A
20150424|NVG|3025|5885|A
20150424|NVX|49|3850|A
20150424|NWS|300|300|A
20150424|NWSA|2100|6718|A
20150424|NXK|300|5532|A
20150424|NXZ|0|5425|A
20150424|NYH|192|605|A
20150424|NYV|2874|5668|A
20150424|NZF|516|3736|A
20150424|NZH|4828|9203|A
20150424|ODP|2599|11769|A
20150424|OESX|100|1283|A
20150424|OGEN|0|0|A
20150424|OIL|14000|14800|A
20150424|ON|68435|136608|A
20150424|ONP|2254|2654|A
20150424|ONVO|64867|203180|A
20150424|OREX|3947|8699|A
20150424|ORM|872|1348|A
20150424|OSGB|1562|7911|A
20150424|OVTI|400|600|A
20150424|PAAS|29719|60013|A
20150424|PARR|946|8185|A
20150424|PAYX|12038|27038|A
20150424|PBCT|2600|6822|A
20150424|PBM|0|0|A
20150424|PCGPRA|0|260|A
20150424|PCGPRB|0|200|A
20150424|PCGPRC|0|0|A
20150424|PCGPRD|0|0|A
20150424|PCGPRE|0|0|A
20150424|PCGPRG|0|0|A
20150424|PCGPRH|40|100|A
20150424|PCGPRI|0|0|A
20150424|PDLI|5066|15363|A
20150424|PED|100|200|A
20150424|PFNX|15641|110516|A
20150424|PHF|636|7745|A
20150424|PHYS|0|100|A
20150424|PIP|2101|11402|A
20150424|PKT|430|1459|A
20150424|PLG|106531|144085|A
20150424|PLM|32664|49027|A
20150424|PLUG|905|3773|A
20150424|PLX|15974|29097|A
20150424|PMCS|3400|5700|A
20150424|PPHM|1100|7800|A
20150424|PRK|3479|6584|A
20150424|PSEC|17983|25863|A
20150424|PSLV|0|200|A
20150424|PTEN|900|1700|A
20150424|PTN|13590|15390|A
20150424|PVCT|1200|8522|A
20150424|PW|2301|15567|A
20150424|PWPRA|0|100|A
20150424|PZG|3768|15865|A
20150424|QVCA|1768|2868|A
20150424|RBY|30559|75502|A
20150424|RCG|0|200|A
20150424|REE|46900|132972|A
20150424|REED|10519|11053|A
20150424|REI|2726|4504|A
20150424|REXX|27752|41900|A
20150424|RIC|2057|11580|A
20150424|RIF|609|3828|A
20150424|RLGT|2870|23821|A
20150424|RLGTPRA|0|500|A
20150424|RNN|11573|54433|A
20150424|ROX|6981|19599|A
20150424|RTK|2700|2900|A
20150424|RVBD|2000|6046|A
20150424|RVM|500|600|A
20150424|RVP|550|1750|A
20150424|RWC|200|1282|A
20150424|SAND|15061|50182|A
20150424|SARA|0|5500|A
20150424|SBI|371|3363|A
20150424|SCEPRB|0|300|A
20150424|SCEPRC|0|97|A
20150424|SCEPRD|0|0|A
20150424|SCEPRE|0|0|A
20150424|SDPI|528|1428|A
20150424|SEB|89|154|A
20150424|SGA|85|119|A
20150424|SGB|87|568|A
20150424|SIF|459|598|A
20150424|SIFY|976|1376|A
20150424|SIM|500|1088|A
20150424|SIRI|153295|399291|A
20150424|SKY|440|1401|A
20150424|SLI|343|2064|A
20150424|SLM|5393|9791|A
20150424|SLV|2416|2500|A
20150424|SPLS|13716|36249|A
20150424|SPP|100|100|A
20150424|SQNM|2617|5719|A
20150424|SSN|200|630|A
20150424|SSRI|29061|42693|A
20150424|SSY|8032|9132|A
20150424|STLD|8534|19413|A
20150424|STRP|271|4137|A
20150424|STS|670|4399|A
20150424|STX|4562|8049|A
20150424|SUSQ|200|200|A
20150424|SVBL|14200|17500|A
20150424|SVLC|13708|22300|A
20150424|SVT|5435|5556|A
20150424|SWHC|228|2998|A
20150424|SYMC|10874|12974|A
20150424|SYN|8240|23749|A
20150424|SYRG|47892|113684|A
20150424|TAS|6300|12500|A
20150424|TAT|1019|2841|A
20150424|TGB|40401|83171|A
20150424|TGC|100|1300|A
20150424|TGD|11536|18236|A
20150424|THM|4900|11490|A
20150424|TIK|413|1233|A
20150424|TIS|36618|215844|A
20150424|TIVO|1600|4919|A
20150424|TLR|0|1963|A
20150424|TMP|3156|4573|A
20150424|TOF|7633|18080|A
20150424|TPI|1|101|A
20150424|TPLM|38535|68935|A
20150424|TRCWS|112|513|A
20150424|TRGT|100|100|A
20150424|TRT|10088|14562|A
20150424|TRX|434|1644|A
20150424|TRXC|6653|7847|A
20150424|TTWO|5304|19045|A
20150424|TVIX|10828|35833|A
20150424|TXMD|62088|89665|A
20150424|TXN|29397|46896|A
20150424|UAMY|2263|6902|A
20150424|UCO|4200|6300|A
20150424|UEC|935800|1314381|A
20150424|UGAZ|8000|33800|A
20150424|UNG|3200|4200|A
20150424|UQM|6636|7362|A
20150424|URG|42343|81948|A
20150424|URZ|96246|159694|A
20150424|USO|6800|10500|A
20150424|UTG|7160|13585|A
20150424|UUU|392|892|A
20150424|UUUU|28344|32621|A
20150424|UVXY|100|100|A
20150424|UWN|440|2100|A
20150424|UWTI|27980|36700|A
20150424|VCF|694|3955|A
20150424|VFL|300|956|A
20150424|VGZ|0|2150|A
20150424|VHC|22299|45976|A
20150424|VII|0|50|A
20150424|VIP|5240|9831|A
20150424|VISI|1245|8761|A
20150424|VKI|444|11301|A
20150424|VMM|2807|4303|A
20150424|VNRX|2600|3282|A
20150424|VOD|25552|46998|A
20150424|VSR|2566|6566|A
20150424|VTG|67476|134746|A
20150424|VVUS|1413|3632|A
20150424|VXX|363481|572766|A
20150424|WEN|8980|23242|A
20150424|WGA|3400|23800|A
20150424|WIN|21185|42092|A
20150424|WRN|100|11444|A
20150424|WTT|5592|12099|A
20150424|WYY|24402|33583|A
20150424|XIV|7276|7900|A
20150424|XLNX|2911|3599|A
20150424|XPL|100|100|A
20150424|XRA|1900|20560|A
20150424|XXII|19770|52277|A
20150424|YHOO|10377|35000|A
20150424|YUMA|1000|7795|A
20150424|YUMAPRA|600|700|A
20150424|ZBB|27545|35746|A
20150424|ZGNX|2069|6699|A
20150424|ZION|4305|7225|A
20150424|ZIOP|0|13|A
20150424|ZNGA|19062|40158|A
