Date|Symbol|Short Volume|Total Volume|Market
20160906|EVJ|241|628|A
20160906|EVM|2937|8138|A
20160906|EVO|100|1100|A
20160906|EVP|0|0|A
20160906|EVV|26890|75005|A
20160906|EVY|520|2137|A
20160906|EXPD|483|583|A
20160906|FAX|31550|141949|A
20160906|FB|17203|30285|A
20160906|FCO|1070|3572|A
20160906|FEN|2947|9201|A
20160906|FEYE|805|876|A
20160906|FITB|9249|11039|A
20160906|FLEX|8800|14300|A
20160906|FOX|2895|4157|A
20160906|FOXA|8543|13173|A
20160906|FPP|76|176|A
20160906|FPPWS|0|0|A
20160906|FRD|63|2187|A
20160906|FSI|34856|87317|A
20160906|FSP|26026|75757|A
20160906|FTF|3403|5074|A
20160906|FTR|145772|246572|A
20160906|FULT|2323|2423|A
20160906|GBR|11717|24348|A
20160906|GGN|22661|53835|A
20160906|GGNPRB|830|2960|A
20160906|GGOC|0|0|A
20160906|GIG|26913|49096|A
20160906|GLD|3200|4750|A
20160906|GLO|6425|13403|A
20160906|GLOW|411|701|A
20160906|GLQ|3150|9810|A
20160906|GLU|1058|3402|A
20160906|GLUPRA|0|0|A
20160906|GLV|2920|5540|A
20160906|GMO|4096|21495|A
20160906|GORO|151616|235623|A
20160906|GPL|89362|179720|A
20160906|GPRO|5500|6500|A
20160906|GRC|1517|2794|A
20160906|GRF|0|0|A
20160906|GRPN|12153|15429|A
20160906|GSAT|122958|166030|A
20160906|GSB|2715|4918|A
20160906|GSS|292373|363159|A
20160906|GST|11162|16567|A
20160906|GSTPRA|517|1846|A
20160906|GSTPRB|686|1493|A
20160906|GSV|72637|110268|A
20160906|GT|3728|7906|A
20160906|GTE|55010|113321|A
20160906|GV|3443|11150|A
20160906|GVP|2338|8128|A
20160906|HBAN|32736|61193|A
20160906|HCHC|13022|26845|A
20160906|HEB|15656|57878|A
20160906|HH|5439|12381|A
20160906|HIMX|2599|4645|A
20160906|HLMPR|600|650|A
20160906|HLTH|45423|52815|A
20160906|HMG|57|57|A
20160906|HNW|1811|3774|A
20160906|HRT|221|755|A
20160906|HTM|7252|14631|A
20160906|HUSA|31170|42500|A
20160906|IAF|1100|7855|A
20160906|IBIO|2891|52928|A
20160906|IDI|4258|15662|A
20160906|IDN|311|511|A
20160906|IEC|3685|12325|A
20160906|IF|2997|4666|A
20160906|IFMI|313|8411|A
20160906|IGC|3350|8334|A
20160906|IHT|225|328|A
20160906|IMH|2773|7918|A
20160906|IMO|8005|11266|A
20160906|IMUC|137993|332612|A
20160906|IMUCWS|2788|2988|A
20160906|INFU|800|1336|A
20160906|INS|1864|2067|A
20160906|INTC|26458|35622|A
20160906|INTT|1400|2123|A
20160906|INUV|8100|14311|A
20160906|IOT|54|54|A
20160906|IPB|0|0|A
20160906|IRT|61388|150939|A
20160906|ISBC|6501|8137|A
20160906|ISDR|400|2046|A
20160906|ISL|949|1242|A
20160906|ISR|7133|12706|A
20160906|JBLU|5886|9760|A
20160906|JOB|5552|6188|A
20160906|JRJR|1200|4806|A
20160906|KHC|2186|2637|A
20160906|KIQ|400|800|A
20160906|KLDX|15740|44581|A
20160906|LAQ|200|400|A
20160906|LBY|4626|12223|A
20160906|LEI|5829|6968|A
20160906|LEU|95|1522|A
20160906|LGL|606|606|A
20160906|LIQT|820|1503|A
20160906|LNG|78367|176332|A
20160906|LODE|6264|81410|A
20160906|LOV|14646|38957|A
20160906|LTS|13228|39960|A
20160906|LTSPRA|14463|15563|A
20160906|MAB|97|1100|A
20160906|MAG|7157|15642|A
20160906|MAT|1043|2442|A
20160906|MCF|15059|31889|A
20160906|MCZ|1000|8940|A
20160906|MDGN|2162|2685|A
20160906|MDLZ|3586|15752|A
20160906|MGH|14797|23276|A
20160906|MGN|5229|11185|A
20160906|MGT|37580|66399|A
20160906|MHE|0|0|A
20160906|MHH|4973|5990|A
20160906|MIW|401|3748|A
20160906|MJCO|1207|1850|A
20160906|MLSS|1568|5363|A
20160906|MMV|134|434|A
20160906|MOC|1915|2015|A
20160906|MRVL|38266|64462|A
20160906|MSFT|41098|92835|A
20160906|MSN|3680|3966|A
20160906|MSTX|532335|1230277|A
20160906|MU|39840|48295|A
20160906|MVF|13587|34612|A
20160906|MXC|150|2973|A
20160906|MZA|1|2|A
20160906|NAK|59922|123187|A
20160906|NAVB|599907|1415080|A
20160906|NBH|573|8948|A
20160906|NBO|0|1639|A
20160906|NBW|111|517|A
20160906|NBY|1219|1544|A
20160906|NCQ|2168|3483|A
20160906|NEN|0|11|A
20160906|NG|324720|529417|A
20160906|NGD|521017|752727|A
20160906|NHC|3205|3944|A
20160906|NHS|3058|4873|A
20160906|NJV|497|1596|A
20160906|NML|7202|13074|A
20160906|NNVC|1043|6762|A
20160906|NOG|33997|56636|A
20160906|NPN|300|700|A
20160906|NRO|1089|28142|A
20160906|NSAT|1200|3540|A
20160906|NSPR|41331|111493|A
20160906|NSPRWS|0|0|A
20160906|NSU|154338|197934|A
20160906|NTIP|2420|5416|A
20160906|NTN|461|2777|A
20160906|NVAX|1685|1885|A
20160906|NVDA|16435|29715|A
20160906|NVX|5418|11561|A
20160906|NWSA|10155|13343|A
20160906|NYH|462|3715|A
20160906|NZH|4652|10710|A
20160906|OCX|359|1105|A
20160906|ODP|21433|29931|A
20160906|OGEN|2494|8247|A
20160906|ON|3739|6276|A
20160906|ONP|2500|2999|A
20160906|ORM|1462|3124|A
20160906|PAAS|3325|5066|A
20160906|PARR|26998|354083|A
20160906|PARRRT|400|15889|A
20160906|PBCT|6286|11015|A
20160906|PCGPRA|2440|2747|A
20160906|PCGPRB|3610|4140|A
20160906|PCGPRC|0|0|A
20160906|PCGPRD|0|0|A
20160906|PCGPRE|0|18|A
20160906|PCGPRG|0|0|A
20160906|PCGPRH|0|0|A
20160906|PCGPRI|0|0|A
20160906|PED|1010|2921|A
20160906|PFNX|1629|6134|A
20160906|PHF|1776|6567|A
20160906|PHYS|1000|2000|A
20160906|PIP|7591|52247|A
20160906|PLG|25321|29697|A
20160906|PLM|3355|5335|A
20160906|PLUG|2006|2206|A
20160906|PLX|9310|32978|A
20160906|PRK|6220|8284|A
20160906|PSLV|17840|32100|A
20160906|PTEN|1613|4613|A
20160906|PTN|19390|26650|A
20160906|PVCT|273959|429396|A
20160906|PVCTWS|7818|11758|A
20160906|PW|321|337|A
20160906|PWPRA|0|0|A
20160906|PYPL|3938|6094|A
20160906|PZG|15465|32904|A
20160906|QCOM|8268|12935|A
20160906|RCG|901|901|A
20160906|REED|6639|9685|A
20160906|REI|4340|11409|A
20160906|RIC|68091|92539|A
20160906|RIF|456|1586|A
20160906|RLGT|1373|11683|A
20160906|RLGTPRA|0|1007|A
20160906|RNN|21658|59242|A
20160906|ROX|2494|6115|A
20160906|RVP|300|10700|A
20160906|RWC|0|316|A
20160906|SAND|219575|339908|A
20160906|SBI|2040|6995|A
20160906|SBUX|1859|4929|A
20160906|SCEPRB|1833|2472|A
20160906|SCEPRC|200|1100|A
20160906|SCEPRD|507|507|A
20160906|SCEPRE|300|400|A
20160906|SDPI|12627|20281|A
20160906|SEB|62|141|A
20160906|SENS|5711|15106|A
20160906|SGA|169|422|A
20160906|SGB|119|279|A
20160906|SGI|389|2688|A
20160906|SIF|116|116|A
20160906|SIM|362|834|A
20160906|SIRI|590418|861183|A
20160906|SKY|2729|8128|A
20160906|SLV|25067|29103|A
20160906|SPLS|9000|10809|A
20160906|SPP|300|620|A
20160906|SSN|1539|2322|A
20160906|SSRI|7264|13564|A
20160906|SSY|1422|5398|A
20160906|STRP|4706|9376|A
20160906|STS|35060|69063|A
20160906|SVT|430|1236|A
20160906|SWHC|84371|101528|A
20160906|SYMC|42175|55205|A
20160906|SYN|19172|32775|A
20160906|SYRG|104724|297642|A
20160906|TAT|819|2096|A
20160906|TGB|1343|4119|A
20160906|TGC|450|2694|A
20160906|TGD|303709|420661|A
20160906|THM|12900|81550|A
20160906|TIK|100|116|A
20160906|TIS|7919|12441|A
20160906|TIVO|1031|1420|A
20160906|TMP|3432|6060|A
20160906|TOF|628|878|A
20160906|TPHS|6824|16013|A
20160906|TPLM|33853|71230|A
20160906|TRT|697|897|A
20160906|TRX|27436|41516|A
20160906|TRXC|67616|92741|A
20160906|TVIX|700|1000|A
20160906|TXMD|75767|101323|A
20160906|TXN|5607|9296|A
20160906|UAMY|2600|11147|A
20160906|UEC|9345|102184|A
20160906|UFAB|3172|13578|A
20160906|UMPQ|2771|4171|A
20160906|UNG|2100|3300|A
20160906|UQM|13155|19859|A
20160906|URG|5330|27792|A
20160906|UTG|5542|10810|A
20160906|UUU|0|80|A
20160906|UUUU|5280|9113|A
20160906|UWN|944|2644|A
20160906|VCF|200|1300|A
20160906|VFL|1109|1746|A
20160906|VGZ|104779|167689|A
20160906|VHC|18674|58946|A
20160906|VII|1843|7266|A
20160906|VIP|1200|2600|A
20160906|VISI|2642|3931|A
20160906|VKI|17516|38430|A
20160906|VMM|821|2580|A
20160906|VNRX|9427|21167|A
20160906|VOD|2329|2758|A
20160906|VSR|7550|16929|A
20160906|WEN|50406|55206|A
20160906|WFM|3005|3849|A
20160906|WGA|1522|1678|A
20160906|WIN|3616|4116|A
20160906|WRN|947|2663|A
20160906|WTT|681|1220|A
20160906|WYY|15211|16324|A
20160906|XPL|17541|21014|A
20160906|XRA|8894|45853|A
20160906|XTNT|48826|97357|A
20160906|XXII|20103|68779|A
20160906|YHOO|117094|179057|A
20160906|YUMA|5251|7800|A
20160906|YUMAPRA|1485|2856|A
20160906|ZDGE|7693|15460|A
20160906|ZION|14861|35515|A
20160906|ZIOP|9512|12512|A
20160906|ZNGA|40548|54160|A
