Date|Symbol|Short Volume|Total Volume|Market
20150521|CEV|2215|5324|A
20150521|CFD|2474|3675|A
20150521|CFP|4371|19104|A
20150521|CH|300|1185|A
20150521|CIK|2280|10882|A
20150521|CIX|84|84|A
20150521|CKX|0|0|A
20150521|CLM|4060|7861|A
20150521|CLNE|233|5009|A
20150521|CMCSA|14899|26603|A
20150521|CMLS|2300|3300|A
20150521|CMT|10950|36588|A
20150521|CNR|0|10304|A
20150521|COVR|1000|2903|A
20150521|CPHI|2583|6500|A
20150521|CQH|1408|2994|A
20150521|CQP|4280|16262|A
20150521|CRF|1671|3340|A
20150521|CRMD|18321|50745|A
20150521|CROX|25043|36830|A
20150521|CRV|0|0|A
20150521|CRVP|0|300|A
20150521|CSCO|57801|126736|A
20150521|CTF|700|7356|A
20150521|CTO|581|3047|A
20150521|CTP|67433|154787|A
20150521|CTRP|549|6330|A
20150521|CUO|0|1|A
20150521|CUR|17255|40249|A
20150521|CVBF|5900|6000|A
20150521|CVM|25388|41404|A
20150521|CVMWS|11308|22255|A
20150521|CVR|0|0|A
20150521|CVSL|1050|7841|A
20150521|CVU|98|8600|A
20150521|CY|2979|10324|A
20150521|CYTR|552|552|A
20150521|DAKP|2194|9094|A
20150521|DEJ|1239|7379|A
20150521|DGAZ|200|600|A
20150521|DGSE|3220|10400|A
20150521|DHY|3285|9940|A
20150521|DIT|1004|1704|A
20150521|DLA|0|246|A
20150521|DLTR|13846|17982|A
20150521|DMF|300|2600|A
20150521|DNN|25700|53785|A
20150521|DPW|0|0|A
20150521|DRRX|1587|4994|A
20150521|DRYS|5914|14600|A
20150521|DSS|3716|4800|A
20150521|DTV|0|93320|A
20150521|DXR|420|520|A
20150521|EAD|3903|13832|A
20150521|EBAY|3790|14088|A
20150521|ECF|2238|3856|A
20150521|EGAS|1165|1300|A
20150521|EGI|42207|62171|A
20150521|EIA|0|1467|A
20150521|EIM|2453|15305|A
20150521|EIO|36|98|A
20150521|EIP|158|581|A
20150521|EIV|117|6537|A
20150521|ELLO|0|300|A
20150521|ELMD|100|2020|A
20150521|ELNK|3115|7655|A
20150521|EMAN|11696|16594|A
20150521|EMI|224|1067|A
20150521|EMJ|93|1747|A
20150521|EMXX|0|500|A
20150521|ENRJ|1710|1910|A
20150521|ENRJPR|200|801|A
20150521|ENSV|1122|2148|A
20150521|ENX|2137|4883|A
20150521|EOX|187157|271560|A
20150521|EPM|2196|6085|A
20150521|EPMPRA|0|0|A
20150521|ERB|0|0|A
20150521|ERC|3167|13503|A
20150521|ERH|117|1063|A
20150521|ERIC|12140|19553|A
20150521|ERN|38705|84005|A
20150521|ESP|248|464|A
20150521|ESTE|239|673|A
20150521|ETAK|856|16832|A
20150521|ETF|1381|2259|A
20150521|EVBN|200|200|A
20150521|EVI|0|7713|A
20150521|EVJ|625|1023|A
20150521|EVM|873|9764|A
20150521|EVO|0|548|A
20150521|EVP|0|0|A
20150521|EVV|47210|107480|A
20150521|EVY|557|557|A
20150521|EXPD|600|964|A
20150521|EXTR|1638|2398|A
20150521|FAX|39075|74311|A
20150521|FB|30445|106740|A
20150521|FCEL|2400|7600|A
20150521|FCO|129|3889|A
20150521|FEN|6887|9148|A
20150521|FITB|6715|15435|A
20150521|FLEX|21842|60223|A
20150521|FMER|600|1178|A
20150521|FNFG|6139|10032|A
20150521|FOX|6268|8637|A
20150521|FOXA|11159|15448|A
20150521|FPI|664|2351|A
20150521|FPP|0|150|A
20150521|FPPWS|0|0|A
20150521|FRD|300|751|A
20150521|FRS|0|0|A
20150521|FSI|13460|49370|A
20150521|FSP|43505|97477|A
20150521|FTF|327|5947|A
20150521|FTR|50984|85714|A
20150521|FULT|6020|6920|A
20150521|FWV|0|0|A
20150521|GBR|100|1306|A
20150521|GGAL|630|5619|A
20150521|GGN|39493|80187|A
20150521|GGNPRB|0|62|A
20150521|GIG|8630|35276|A
20150521|GLD|100|700|A
20150521|GLO|11921|15217|A
20150521|GLOW|0|300|A
20150521|GLQ|2305|4700|A
20150521|GLU|500|1099|A
20150521|GLUPRA|0|0|A
20150521|GLUU|12400|40912|A
20150521|GLV|1272|4218|A
20150521|GMO|500|4560|A
20150521|GORO|5398|31493|A
20150521|GPL|2217|13617|A
20150521|GPRO|588|1058|A
20150521|GRC|1837|3478|A
20150521|GRF|1019|2519|A
20150521|GRH|1361|13901|A
20150521|GRHPRC|600|600|A
20150521|GRPN|20454|51693|A
20150521|GSAT|90612|266097|A
20150521|GSB|100|4503|A
20150521|GSS|29803|71278|A
20150521|GST|12804|71029|A
20150521|GSTPRA|694|1429|A
20150521|GSTPRB|1200|1200|A
20150521|GSV|25544|53717|A
20150521|GT|2546|7319|A
20150521|GTE|16780|64039|A
20150521|GTU|289|2989|A
20150521|GV|501|15882|A
20150521|GVP|1800|16400|A
20150521|HBAN|117792|154499|A
20150521|HBHC|4472|5545|A
20150521|HCBK|12298|25003|A
20150521|HCHC|13877|32755|A
20150521|HEB|95441|221673|A
20150521|HH|500|3129|A
20150521|HIMX|3935|4976|A
20150521|HLMPR|681|692|A
20150521|HLTH|615|6116|A
20150521|HMG|0|0|A
20150521|HNW|2099|3370|A
20150521|HRT|0|172|A
20150521|HTM|5200|9300|A
20150521|HUSA|4120|4523|A
20150521|IAF|1093|5987|A
20150521|IAU|1500|1600|A
20150521|IBIO|101843|335960|A
20150521|IDI|255|2805|A
20150521|IDN|1100|1100|A
20150521|IEC|960|2307|A
20150521|IF|1400|2000|A
20150521|IFMI|0|10091|A
20150521|IG|50638|77438|A
20150521|IGC|0|4505|A
20150521|IGCWS|0|1000|A
20150521|IHT|0|0|A
20150521|IMH|3114|7003|A
20150521|IMO|29995|48171|A
20150521|IMUC|32150|69261|A
20150521|INFU|0|1342|A
20150521|INS|429|827|A
20150521|INTC|76132|177343|A
20150521|INTT|0|300|A
20150521|INUV|27424|42426|A
20150521|IOT|0|300|A
20150521|IPB|0|0|A
20150521|IRT|5156|12643|A
20150521|ISBC|3014|4747|A
20150521|ISDR|0|1100|A
20150521|ISL|301|301|A
20150521|ISR|1865817|4057651|A
20150521|ITI|394|1775|A
20150521|JBLU|24363|55194|A
20150521|JDSU|2020|3995|A
20150521|JOB|1567|2132|A
20150521|JRS|516|3355|A
20150521|KIQ|200|858|A
20150521|KRFT|500|3588|A
20150521|LAQ|36|136|A
20150521|LBMH|1736|10116|A
20150521|LBY|5209|11817|A
20150521|LEI|800|78105|A
20150521|LEU|14170|39573|A
20150521|LGL|310|710|A
20150521|LGLWS|0|1678|A
20150521|LIQT|461|24539|A
20150521|LNG|76046|157363|A
20150521|LODE|2500|28730|A
20150521|LOV|1732|7458|A
20150521|LSG|8430|24690|A
20150521|LTS|34685|72244|A
20150521|LTSPRA|4219|8392|A
20150521|MAB|17|59|A
20150521|MAT|1172|5896|A
20150521|MCF|3714|17639|A
20150521|MCZ|8700|16000|A
20150521|MDGN|4519|7202|A
20150521|MDGNWS|5|5|A
20150521|MDLZ|5758|16364|A
20150521|MDW|99824|493736|A
20150521|MEA|67237|167714|A
20150521|MGH|50|665|A
20150521|MGN|0|2180|A
20150521|MGT|996|4540|A
20150521|MHE|0|0|A
20150521|MHH|213|870|A
20150521|MHRPRC|3011|8036|A
20150521|MHRPRD|2318|3720|A
20150521|MHRPRE|400|400|A
20150521|MIW|0|0|A
20150521|MMV|0|100|A
20150521|MNKD|8731|30377|A
20150521|MOC|0|450|A
20150521|MRVL|12758|30127|A
20150521|MSFT|110855|232135|A
20150521|MSN|0|1385|A
20150521|MSTX|86606|116092|A
20150521|MU|30818|62657|A
20150521|MVF|2642|6168|A
20150521|MVG|2713|3313|A
20150521|MXC|0|0|A
20150521|MZA|2248|2943|A
20150521|NAK|100|8600|A
20150521|NAVB|13545|60068|A
20150521|NBH|3023|9872|A
20150521|NBO|900|4915|A
20150521|NBW|1600|3682|A
20150521|NBY|16601|21983|A
20150521|NCB|128|918|A
20150521|NCQ|5933|9763|A
20150521|NEN|43|243|A
20150521|NG|32115|49935|A
20150521|NGD|142682|233470|A
20150521|NHC|1738|2274|A
20150521|NHCPRA|0|3710|A
20150521|NHS|4448|7766|A
20150521|NJV|935|2981|A
20150521|NML|10357|22635|A
20150521|NMZ|3984|10466|A
20150521|NNVC|16812|22962|A
20150521|NOG|74436|111742|A
20150521|NOM|355|1459|A
20150521|NPBC|4250|5346|A
20150521|NPN|0|0|A
20150521|NRO|600|22018|A
20150521|NSAT|0|282|A
20150521|NSPR|157881|264966|A
20150521|NSU|1027|7391|A
20150521|NTIP|900|2200|A
20150521|NTN|39445|68050|A
20150521|NUAN|8111|13498|A
20150521|NVDA|9300|20528|A
20150521|NVG|1229|15263|A
20150521|NVX|3361|6799|A
20150521|NWSA|12100|26333|A
20150521|NXK|0|307|A
20150521|NXZ|105|4520|A
20150521|NYH|313|313|A
20150521|NYV|654|1477|A
20150521|NZF|8523|11109|A
20150521|NZH|5015|9176|A
20150521|ODP|4343|9457|A
20150521|OESX|13591|24585|A
20150521|OGEN|200|200|A
20150521|OIL|2208|2408|A
20150521|ON|55569|84247|A
20150521|ONP|3000|10550|A
20150521|ONVO|37114|90814|A
20150521|OREX|600|6160|A
20150521|ORM|2948|3906|A
20150521|OSGB|613|2685|A
20150521|PAAS|7502|12680|A
20150521|PACW|100|200|A
20150521|PARR|855|2516|A
20150521|PAYX|11922|18176|A
20150521|PBCT|4400|8231|A
20150521|PBM|0|0|A
20150521|PCGPRA|30|130|A
20150521|PCGPRB|0|0|A
20150521|PCGPRC|0|0|A
20150521|PCGPRD|0|60|A
20150521|PCGPRE|0|0|A
20150521|PCGPRG|0|0|A
20150521|PCGPRH|0|0|A
20150521|PCGPRI|108|109|A
20150521|PDLI|10894|18516|A
20150521|PED|0|3700|A
20150521|PFNX|7283|18211|A
20150521|PHF|417|1313|A
20150521|PHYS|400|1700|A
20150521|PIP|1875|2998|A
20150521|PLG|17326|36063|A
20150521|PLM|2500|14952|A
20150521|PLUG|6984|11807|A
20150521|PLX|35097|64835|A
20150521|PMCS|10397|22775|A
20150521|PRK|1068|2107|A
20150521|PSEC|14958|48062|A
20150521|PSLV|453|3900|A
20150521|PTEN|1747|6547|A
20150521|PTN|1147|10629|A
20150521|PVCT|31220|146169|A
20150521|PW|87|88|A
20150521|PWPRA|0|160|A
20150521|PZG|800|13230|A
20150521|QCOM|15679|41176|A
20150521|QVCA|8494|13405|A
20150521|RBY|16725|21343|A
20150521|RCG|400|1370|A
20150521|REE|475|1790|A
20150521|REED|1407|3168|A
20150521|REI|3710|4826|A
20150521|REXX|200|200|A
20150521|RIC|22883|24443|A
20150521|RIF|257|542|A
20150521|RLGT|4445|14226|A
20150521|RLGTPRA|0|0|A
20150521|RNN|75833|232009|A
20150521|ROX|18958|25963|A
20150521|RVM|0|3741|A
20150521|RVP|0|200|A
20150521|RWC|285|997|A
20150521|SAND|14592|18378|A
20150521|SARA|100|6384|A
20150521|SBI|1401|1919|A
20150521|SBUX|5516|7389|A
20150521|SCEPRB|0|0|A
20150521|SCEPRC|200|800|A
20150521|SCEPRD|0|640|A
20150521|SCEPRE|101|500|A
20150521|SDPI|100|5000|A
20150521|SEB|40|61|A
20150521|SGA|258|518|A
20150521|SGB|0|0|A
20150521|SIF|574|855|A
20150521|SIM|100|1194|A
20150521|SIRI|153409|282624|A
20150521|SKY|0|100|A
20150521|SLI|169|182|A
20150521|SLM|18103|39440|A
20150521|SLV|3400|3800|A
20150521|SPLS|18768|32278|A
20150521|SPP|0|4325|A
20150521|SQNM|8278|11488|A
20150521|SSN|600|13405|A
20150521|SSRI|8535|10655|A
20150521|SSY|0|100|A
20150521|STLD|4134|6699|A
20150521|STRP|4557|8608|A
20150521|STS|192|392|A
20150521|STX|1800|1819|A
20150521|SUSQ|1473|2657|A
20150521|SVBL|1081|14329|A
20150521|SVLC|4814|7792|A
20150521|SVT|0|200|A
20150521|SWHC|98|798|A
20150521|SYMC|9275|18672|A
20150521|SYN|4161|37994|A
20150521|SYRG|46137|115841|A
20150521|TAS|2363|9300|A
20150521|TAT|1948|7147|A
20150521|TGB|16200|18948|A
20150521|TGC|0|5000|A
20150521|TGD|29922|52590|A
20150521|THM|2050|2350|A
20150521|TIK|300|1183|A
20150521|TIS|11851|19530|A
20150521|TIVO|2700|8544|A
20150521|TLR|750|916|A
20150521|TMP|4737|5755|A
20150521|TOF|402|1402|A
20150521|TPI|24|324|A
20150521|TPLM|47063|85927|A
20150521|TRCWS|14|14|A
20150521|TRMK|2240|2567|A
20150521|TRT|200|305|A
20150521|TRX|87560|93985|A
20150521|TRXC|2974|7033|A
20150521|TTWO|14329|22083|A
20150521|TVIX|51578|158778|A
20150521|TXMD|56185|82239|A
20150521|TXN|1756|6801|A
20150521|UAMY|0|7179|A
20150521|UCO|2700|3800|A
20150521|UEC|126466|259348|A
20150521|UGAZ|300|400|A
20150521|UMPQ|3601|4101|A
20150521|UNG|0|100|A
20150521|UQM|1189|3389|A
20150521|URG|10100|11118|A
20150521|URZ|11254|19454|A
20150521|USO|4700|7500|A
20150521|UTG|8306|9441|A
20150521|UUU|0|0|A
20150521|UUUU|4003|5727|A
20150521|UVXY|300|500|A
20150521|UWN|7054|26912|A
20150521|UWTI|5500|16900|A
20150521|VCF|226|2124|A
20150521|VFL|100|849|A
20150521|VGZ|400|1600|A
20150521|VHC|12101|24573|A
20150521|VII|100|300|A
20150521|VIP|2260|6400|A
20150521|VISI|570|3504|A
20150521|VKI|3360|13499|A
20150521|VMM|5977|6550|A
20150521|VNRX|800|2000|A
20150521|VOD|82136|170380|A
20150521|VSR|7350|15886|A
20150521|VTG|25427|90242|A
20150521|VVUS|5000|6900|A
20150521|VXX|207228|301380|A
20150521|WEN|12360|18122|A
20150521|WGA|0|0|A
20150521|WIN|12509|20044|A
20150521|WRN|18200|75600|A
20150521|WTT|400|1500|A
20150521|WYY|3493|12618|A
20150521|XIV|6980|11032|A
20150521|XPL|300|800|A
20150521|XRA|0|4108|A
20150521|XXII|50631|66096|A
20150521|YHOO|485492|886191|A
20150521|YUMA|444|4400|A
20150521|YUMAPRA|0|0|A
20150521|ZBB|2219|6813|A
20150521|ZGNX|100|100|A
20150521|ZION|2611|6165|A
20150521|ZIOP|100|215|A
20150521|ZNGA|15108|41256|A
