Date|Symbol|Short Volume|Total Volume|Market
20130304|CRC|0|0|A
20130304|CRF|9631|22017|A
20130304|CRMD|100|2500|A
20130304|CRMDWS|0|0|A
20130304|CROX|5824|11600|A
20130304|CRV|0|500|A
20130304|CRVP|0|4872|A
20130304|CSCO|106269|183635|A
20130304|CTF|1471|13267|A
20130304|CTIC|2400|5200|A
20130304|CTO|56|2160|A
20130304|CTP|300|1100|A
20130304|CUO|0|0|A
20130304|CUR|15093|32491|A
20130304|CVM|13175|67380|A
20130304|CVR|100|400|A
20130304|CVU|950|9416|A
20130304|CXM|18489|21389|A
20130304|CXZ|56130|68130|A
20130304|CY|32853|49293|A
20130304|DEJ|30821|60363|A
20130304|DELL|404723|743062|A
20130304|DGSE|0|200|A
20130304|DHY|8300|30167|A
20130304|DIT|0|0|A
20130304|DLA|0|992|A
20130304|DMF|1479|5041|A
20130304|DNDN|16456|25240|A
20130304|DNN|30080|79774|A
20130304|DPW|0|0|A
20130304|DRYS|5000|21000|A
20130304|DSS|3300|5265|A
20130304|DVAX|85719|144292|A
20130304|DXR|120|120|A
20130304|EA|6494|12712|A
20130304|EAD|12739|41171|A
20130304|ECBE|0|100|A
20130304|ECF|291|3287|A
20130304|EGAS|1375|3772|A
20130304|EGI|2000|6000|A
20130304|EIA|1030|1330|A
20130304|EIM|3586|18465|A
20130304|EIO|0|200|A
20130304|EIP|399|400|A
20130304|EIV|100|2449|A
20130304|ELLO|0|900|A
20130304|ELMD|0|0|A
20130304|EMAN|4300|7900|A
20130304|EMI|0|0|A
20130304|EMJ|810|3110|A
20130304|EMXX|0|8863|A
20130304|ENX|1996|6124|A
20130304|EOX|31171|50422|A
20130304|EPM|2113|10346|A
20130304|EPMPRA|0|0|A
20130304|ERB|0|0|A
20130304|ERC|47296|60991|A
20130304|ERH|729|2767|A
20130304|ERIC|14921|27417|A
20130304|ESP|1700|2260|A
20130304|ESTE|0|0|A
20130304|ETAK|1487|10226|A
20130304|ETF|4497|6217|A
20130304|ETFC|49281|68187|A
20130304|ETUA|0|0|A
20130304|ETUB|0|0|A
20130304|EVBN|1000|1000|A
20130304|EVI|0|100|A
20130304|EVJ|1227|2327|A
20130304|EVK|205|205|A
20130304|EVM|2504|7649|A
20130304|EVO|0|100|A
20130304|EVP|0|582|A
20130304|EVV|26446|53043|A
20130304|EVY|100|2053|A
20130304|EXE|398|3298|A
20130304|EXEL|1440|6417|A
20130304|EXTR|2400|3000|A
20130304|FAX|31533|91069|A
20130304|FB|121898|279147|A
20130304|FCEL|1200|3600|A
20130304|FCO|300|2178|A
20130304|FEN|1872|5064|A
20130304|FFI|23750|27200|A
20130304|FITB|111174|177396|A
20130304|FLEX|631756|1192523|A
20130304|FNFG|68935|141463|A
20130304|FNSR|5100|6200|A
20130304|FPP|3610|5310|A
20130304|FPPWS|0|100|A
20130304|FRD|567|1195|A
20130304|FRS|5100|6355|A
20130304|FSI|0|200|A
20130304|FSP|50625|108014|A
20130304|FTF|1200|10057|A
20130304|FTR|31165|40527|A
20130304|FU|3028|3724|A
20130304|FWV|598|598|A
20130304|GBR|0|0|A
20130304|GERN|1653|3100|A
20130304|GGN|32422|74686|A
20130304|GGNPRA|1161|1730|A
20130304|GGR|0|12900|A
20130304|GHM|2379|3478|A
20130304|GIG|635|891|A
20130304|GLO|13446|37774|A
20130304|GLOW|0|100|A
20130304|GLQ|3265|4432|A
20130304|GLU|200|200|A
20130304|GLUU|4876|5876|A
20130304|GLV|600|3349|A
20130304|GMO|7887|47493|A
20130304|GORO|21792|42172|A
20130304|GPL|46628|102166|A
20130304|GPR|0|0|A
20130304|GRC|6581|8714|A
20130304|GRF|0|200|A
20130304|GRH|0|6491|A
20130304|GRHPRC|500|1001|A
20130304|GRPN|88472|182428|A
20130304|GRZ|5088|13623|A
20130304|GSB|0|0|A
20130304|GSS|62925|195436|A
20130304|GST|17025|33468|A
20130304|GSTPRA|3098|3800|A
20130304|GSV|1370|9420|A
20130304|GSX|3900|14725|A
20130304|GT|11600|17487|A
20130304|GTAT|57966|100920|A
20130304|GTE|92832|176577|A
20130304|GTU|140|2162|A
20130304|GV|25316|46260|A
20130304|GVP|400|1100|A
20130304|HALO|5025|8925|A
20130304|HBAN|69672|85754|A
20130304|HCBK|3021|10485|A
20130304|HEB|143068|348251|A
20130304|HERO|21395|29500|A
20130304|HH|1900|2100|A
20130304|HLMPR|0|305|A
20130304|HMG|11783|15533|A
20130304|HNW|560|4822|A
20130304|HRT|0|300|A
20130304|HTM|2325|5320|A
20130304|HUSA|3400|19200|A
20130304|HWG|0|0|A
20130304|IAF|4656|12912|A
20130304|IBIO|1500|6898|A
20130304|ICH|76|400|A
20130304|IDI|0|200|A
20130304|IDIWS|0|600|A
20130304|IDN|0|800|A
20130304|IDTI|2300|4584|A
20130304|IEC|2388|4064|A
20130304|IF|1438|2192|A
20130304|IFMI|6368|22656|A
20130304|IG|0|6300|A
20130304|IGC|17520|73224|A
20130304|IGCWS|0|6500|A
20130304|IHT|0|1000|A
20130304|IMH|3215|10371|A
20130304|IMO|20195|39932|A
20130304|IMUC|39887|55479|A
20130304|INCY|1100|1750|A
20130304|INFU|0|100|A
20130304|INO|56400|86264|A
20130304|INS|0|0|A
20130304|INTC|115007|176662|A
20130304|INUV|2400|3183|A
20130304|INV|0|0|A
20130304|IOT|0|506|A
20130304|IPB|3030|3030|A
20130304|IPT|108216|280370|A
20130304|ISL|0|200|A
20130304|ISR|0|8348|A
20130304|ITI|15842|37669|A
20130304|JBLU|27384|44235|A
20130304|JDSU|13700|25072|A
20130304|JOB|530|1930|A
20130304|JRS|9163|16772|A
20130304|KBX|1100|5175|A
20130304|KXM|9861|11361|A
20130304|LAQ|438|1339|A
20130304|LBY|10873|18855|A
20130304|LCI|5612|23853|A
20130304|LEAP|7820|12077|A
20130304|LEI|11942|21114|A
20130304|LGL|0|0|A
20130304|LINTA|10864|17319|A
20130304|LNG|103521|203118|A
20130304|LODE|4023|5423|A
20130304|LON|0|0|A
20130304|LOV|401|3465|A
20130304|LPH|0|0|A
20130304|LSG|5182|29319|A
20130304|LSI|37675|79021|A
20130304|LTS|25239|28493|A
20130304|MAB|399|2149|A
20130304|MBA|0|0|A
20130304|MCF|11834|17964|A
20130304|MCZ|24410|55524|A
20130304|MDGN|400|1200|A
20130304|MDGNWS|0|100|A
20130304|MDLZ|42664|51117|A
20130304|MDM|280|280|A
20130304|MDRX|20889|35630|A
20130304|MDW|12359|33609|A
20130304|MEA|1251|8094|A
20130304|MEET|1299|7983|A
20130304|MGH|300|2425|A
20130304|MGN|1934|5425|A
20130304|MGT|100|300|A
20130304|MHE|0|550|A
20130304|MHH|0|100|A
20130304|MHRPRC|1700|3900|A
20130304|MHRPRD|100|1438|A
20130304|MHRPRE|0|3600|A
20130304|MIW|200|900|A
20130304|MMV|1098|1902|A
20130304|MNKD|7256|9096|A
20130304|MOC|0|200|A
20130304|MPEL|5520|7451|A
20130304|MRVL|26884|53118|A
20130304|MSFT|123387|164550|A
20130304|MSL|200|1221|A
20130304|MSN|0|300|A
20130304|MU|63919|96739|A
20130304|MVF|4545|14595|A
20130304|MVG|3400|6680|A
20130304|MXA|200|1000|A
20130304|MXC|637|837|A
20130304|MXN|100|200|A
20130304|MZA|1310|1410|A
20130304|NAK|101992|130417|A
20130304|NAVB|43441|80412|A
20130304|NBH|1920|4847|A
20130304|NBJ|735|835|A
20130304|NBJPRA|0|0|A
20130304|NBO|184|1886|A
20130304|NBS|47021|71513|A
20130304|NBW|681|2880|A
20130304|NBY|700|16282|A
20130304|NCB|712|1304|A
20130304|NCQ|1300|13815|A
20130304|NCU|590|1193|A
20130304|NEA|600|1215|A
20130304|NEN|180|280|A
20130304|NEWN|58376|157157|A
20130304|NFZ|0|384|A
20130304|NFZPRC|0|0|A
20130304|NG|48666|111371|A
20130304|NGD|271965|557452|A
20130304|NGX|1600|1932|A
20130304|NHC|3004|6460|A
20130304|NHCPRA|0|200|A
20130304|NHS|3277|12230|A
20130304|NIHD|9279|22800|A
20130304|NJV|300|2216|A
20130304|NKG|1802|4552|A
20130304|NKGPRE|0|375|A
20130304|NKO|3119|6215|A
20130304|NKR|601|997|A
20130304|NKX|1201|8563|A
20130304|NLP|100|300|A
20130304|NLST|400|1200|A
20130304|NMB|1200|2200|A
20130304|NMBPRC|0|0|A
20130304|NMZ|20727|27027|A
20130304|NOG|69998|338849|A
20130304|NOM|111|112|A
20130304|NPN|101|345|A
20130304|NRK|1201|2161|A
20130304|NRO|6692|17763|A
20130304|NSU|26481|45302|A
20130304|NTN|100|2660|A
20130304|NTS|395|500|A
20130304|NUJ|1264|1997|A
20130304|NUMPRC|0|0|A
20130304|NVDA|4700|29065|A
20130304|NVG|2001|10620|A
20130304|NVJ|163|422|A
20130304|NVJPRA|0|0|A
20130304|NVX|100|9636|A
20130304|NVY|602|2548|A
20130304|NWS|40023|59823|A
20130304|NWSA|52093|85440|A
20130304|NXE|706|2300|A
20130304|NXI|0|0|A
20130304|NXIPRD|0|100|A
20130304|NXJ|2838|6924|A
20130304|NXK|404|3246|A
20130304|NXM|0|1000|A
20130304|NXZ|8694|15219|A
20130304|NYH|331|2337|A
20130304|NYV|821|821|A
20130304|NZF|7660|16846|A
20130304|NZH|2458|6105|A
20130304|OBT|0|100|A
20130304|OCZ|1400|3300|A
20130304|OESX|400|9400|A
20130304|OFI|500|4284|A
20130304|ONNN|65014|95606|A
20130304|ONP|1500|3200|A
20130304|ORC|100|200|A
20130304|ORCL|76260|93111|A
20130304|OVTI|2600|4900|A
20130304|PAL|126603|288867|A
20130304|PBCT|122039|178262|A
20130304|PBM|0|2600|A
20130304|PBTH|2695|7795|A
20130304|PCC|500|699|A
20130304|PCGPRA|0|0|A
20130304|PCGPRB|0|1077|A
20130304|PCGPRC|0|0|A
20130304|PCGPRD|500|1045|A
20130304|PCGPRE|0|0|A
20130304|PCGPRG|0|0|A
20130304|PCGPRH|0|270|A
20130304|PCGPRI|0|0|A
20130304|PCYG|1800|1800|A
20130304|PDLI|46830|77504|A
20130304|PDO|1300|1934|A
20130304|PEIX|12400|14400|A
20130304|PHF|2641|4618|A
20130304|PIP|4900|12400|A
20130304|PLG|18513|32845|A
20130304|PLM|12000|16621|A
20130304|PLX|9575|18636|A
20130304|PMCS|8322|14600|A
20130304|PRK|2217|6237|A
20130304|PSEC|28681|48563|A
20130304|PTEN|2520|3020|A
20130304|PTN|5980|24810|A
20130304|PW|77|1099|A
20130304|PWER|9600|10900|A
20130304|PZG|122904|168647|A
20130304|QBC|2317|9817|A
20130304|QGEN|2400|9400|A
20130304|QMM|16210|22710|A
20130304|QRM|10300|17700|A
20130304|RBY|7264|77150|A
20130304|RCG|0|1100|A
20130304|REE|2498|25938|A
20130304|REED|3776|9276|A
20130304|RFMD|47919|69746|A
20130304|RIC|1108|8029|A
20130304|RIF|1544|1544|A
20130304|RLGT|1900|2300|A
20130304|RNN|27381|41259|A
20130304|ROX|1630|3430|A
20130304|RPI|0|0|A
20130304|RRD|10273|16173|A
20130304|RTK|65049|263600|A
20130304|RVBD|28904|67369|A
20130304|RVM|35029|107614|A
20130304|RVP|300|1543|A
20130304|RWC|6800|14873|A
20130304|SAND|23995|50859|A
20130304|SARA|7691|12957|A
20130304|SBI|3186|3738|A
20130304|SCEPRB|0|0|A
20130304|SCEPRC|0|100|A
20130304|SCEPRD|0|100|A
20130304|SCEPRE|300|300|A
20130304|SDOPRA|0|0|A
20130304|SDOPRB|100|500|A
20130304|SDOPRC|1200|1200|A
20130304|SDOPRH|0|0|A
20130304|SEB|90|189|A
20130304|SED|0|1478|A
20130304|SGA|128|1821|A
20130304|SGB|200|1847|A
20130304|SGEN|2493|5374|A
20130304|SHZ|1596|11810|A
20130304|SIF|4095|4717|A
20130304|SIFY|300|300|A
20130304|SILU|7800|18919|A
20130304|SIM|5200|22109|A
20130304|SIRI|196102|394211|A
20130304|SLI|500|861|A
20130304|SLM|20042|47052|A
20130304|SONS|5772|6600|A
20130304|SOQ|500|4117|A
20130304|SPLS|96472|151733|A
20130304|SQNM|14903|22270|A
20130304|SSE|800|800|A
20130304|SSN|2458|53020|A
20130304|SSY|0|2300|A
20130304|STLD|10200|14500|A
20130304|STS|0|4378|A
20130304|STSI|2400|3700|A
20130304|SUSQ|3800|5400|A
20130304|SVBL|1150|9700|A
20130304|SVLC|1204|29271|A
20130304|SVT|115|215|A
20130304|SWHC|9580|14550|A
20130304|SWKS|4994|16095|A
20130304|SYMC|9587|15672|A
20130304|SYN|700|4400|A
20130304|SYRG|5549|18718|A
20130304|TA|6183|14986|A
20130304|TANN|238|9535|A
20130304|TAS|4100|4766|A
20130304|TAT|17729|58172|A
20130304|TCX|500|13229|A
20130304|TF|0|300|A
20130304|TGB|11448|27187|A
20130304|TGC|1550|5629|A
20130304|TGD|9470|16270|A
20130304|THM|8700|17651|A
20130304|TIK|0|0|A
20130304|TIS|972|1561|A
20130304|TIVO|6580|6680|A
20130304|TLAB|5600|29188|A
20130304|TLR|9150|47910|A
20130304|TMP|2435|5431|A
20130304|TOF|0|0|A
20130304|TPI|4180|20880|A
20130304|TPLM|21542|43608|A
20130304|TQNT|10660|18460|A
20130304|TRGT|1945|4400|A
20130304|TRT|0|0|A
20130304|TRX|46921|71924|A
20130304|TSH|0|0|A
20130304|TTTM|400|2100|A
20130304|TTTMWSW|0|200|A
20130304|TTTMWSZ|0|0|A
20130304|TTWO|6080|8800|A
20130304|TWOWS|5200|5300|A
20130304|TXN|18255|40000|A
20130304|UAMY|8204|11011|A
20130304|UEC|24237|52287|A
20130304|UPG|0|200|A
20130304|UQM|2091|2707|A
20130304|URG|31379|55516|A
20130304|URZ|19851|50530|A
20130304|UTG|5869|14074|A
20130304|UUU|100|100|A
20130304|UVE|5288|15223|A
20130304|UWN|600|1175|A
20130304|VCF|0|160|A
20130304|VFL|100|100|A
20130304|VGZ|44812|90953|A
20130304|VHC|26123|38630|A
20130304|VII|100|100|A
20130304|VKI|2800|11797|A
20130304|VMED|27736|57896|A
20130304|VMM|4453|6808|A
20130304|VOD|10620|35200|A
20130304|VRNG|38071|86400|A
20130304|VRNGWS|200|400|A
20130304|VSR|400|1423|A
20130304|VTG|40449|108356|A
20130304|WCRX|9240|19800|A
20130304|WEN|34007|70677|A
20130304|WEX|0|200|A
20130304|WGA|0|0|A
20130304|WIN|39595|72736|A
20130304|WISPRCL|0|190|A
20130304|WRN|2600|16507|A
20130304|WTT|794|3376|A
20130304|WYY|892|2292|A
20130304|XPL|1552|7002|A
20130304|XRA|11928|34028|A
20130304|YHOO|47380|92141|A
20130304|ZBB|0|5800|A
20130304|ZNGA|254112|384217|A
