Date|Symbol|Short Volume|Total Volume|Market
20121220|HALO|1220|2400|A
20121220|HBAN|27487|147742|A
20121220|HCBK|12164|32508|A
20121220|HEB|828041|1595574|A
20121220|HERO|13744|23595|A
20121220|HH|2013|6031|A
20121220|HLMPR|270|600|A
20121220|HMG|0|0|A
20121220|HNW|1705|6160|A
20121220|HRT|0|600|A
20121220|HTM|2400|23100|A
20121220|HUSA|3825|51341|A
20121220|HWG|0|300|A
20121220|IAF|3402|5200|A
20121220|IBIO|2800|11900|A
20121220|ICH|0|0|A
20121220|IDI|826|6351|A
20121220|IDIWS|0|100|A
20121220|IDN|1800|2200|A
20121220|IDTI|17743|32234|A
20121220|IEC|1313|3929|A
20121220|IF|1755|5900|A
20121220|IFMI|300|500|A
20121220|IG|400|7647|A
20121220|IGC|11498|15398|A
20121220|IGCU|0|0|A
20121220|IGCWS|0|0|A
20121220|IHT|0|0|A
20121220|IMH|1868|4306|A
20121220|IMO|11085|17694|A
20121220|IMUC|14217|48953|A
20121220|INCY|11870|14600|A
20121220|INFU|100|300|A
20121220|INO|700|15600|A
20121220|INS|0|2500|A
20121220|INTC|109269|202132|A
20121220|INUV|600|26158|A
20121220|INV|0|6600|A
20121220|IOT|0|0|A
20121220|IPB|338|538|A
20121220|IPT|0|0|A
20121220|ISL|300|1441|A
20121220|ISR|1500|9395|A
20121220|ITI|534|1900|A
20121220|JBLU|40708|53882|A
20121220|JDSU|19074|30800|A
20121220|JOB|0|0|A
20121220|JRS|2793|11188|A
20121220|KBX|2800|8100|A
20121220|KGN|20263|62516|A
20121220|KXM|208|208|A
20121220|LAQ|2399|17823|A
20121220|LBY|1958|10405|A
20121220|LCI|4751|6596|A
20121220|LEAP|200|800|A
20121220|LEI|1793|14616|A
20121220|LGL|200|3000|A
20121220|LINTA|8962|16800|A
20121220|LNG|240663|550396|A
20121220|LODE|6100|25614|A
20121220|LON|0|1000|A
20121220|LOV|5951|7373|A
20121220|LPH|7750|42539|A
20121220|LSG|9100|13600|A
20121220|LTS|27629|35892|A
20121220|MAB|1548|2060|A
20121220|MBA|0|0|A
20121220|MCF|4191|9234|A
20121220|MCZ|2500|3110|A
20121220|MDGN|1000|6089|A
20121220|MDGNWS|0|500|A
20121220|MDLZ|20518|73982|A
20121220|MDM|458|808|A
20121220|MDRX|40522|125697|A
20121220|MDW|47308|77884|A
20121220|MEA|18856|24525|A
20121220|MEET|12172|21129|A
20121220|MGH|6900|7200|A
20121220|MGN|978|10869|A
20121220|MGT|0|200|A
20121220|MHE|100|100|A
20121220|MHH|6556|8006|A
20121220|MHRPRC|0|1307|A
20121220|MHRPRD|0|3334|A
20121220|MHRPRE|0|100|A
20121220|MIW|0|800|A
20121220|MMV|2700|5200|A
20121220|MNKD|3973|4600|A
20121220|MOC|600|5343|A
20121220|MPEL|2701|6037|A
20121220|MRVL|21504|62969|A
20121220|MSFT|238687|353624|A
20121220|MSL|1230|1977|A
20121220|MSN|0|600|A
20121220|MU|8824|32200|A
20121220|MVF|4558|31714|A
20121220|MVG|8300|12500|A
20121220|MXA|1|1077|A
20121220|MXC|0|100|A
20121220|MXN|100|100|A
20121220|MZA|118|240|A
20121220|NAK|10080|22445|A
20121220|NAVB|38647|88486|A
20121220|NBH|2921|10193|A
20121220|NBJ|6299|9899|A
20121220|NBJPRA|0|0|A
20121220|NBO|1540|4440|A
20121220|NBS|12848|70342|A
20121220|NBW|4967|7770|A
20121220|NBY|4700|14800|A
20121220|NCB|500|1062|A
20121220|NCQ|515|9481|A
20121220|NCU|2100|4270|A
20121220|NEA|4800|15493|A
20121220|NEN|0|0|A
20121220|NEWN|200|3065|A
20121220|NFZ|500|1000|A
20121220|NFZPRC|0|200|A
20121220|NG|45028|149154|A
20121220|NGD|147270|472095|A
20121220|NGX|607|1007|A
20121220|NHC|1547|4634|A
20121220|NHCPRA|0|1800|A
20121220|NHS|6466|19723|A
20121220|NIHD|3908|4720|A
20121220|NJV|80|280|A
20121220|NKG|1000|4052|A
20121220|NKGPRE|0|0|A
20121220|NKO|1620|2671|A
20121220|NKR|0|733|A
20121220|NKX|2667|17988|A
20121220|NLP|0|4200|A
20121220|NLST|300|1400|A
20121220|NMB|400|600|A
20121220|NMBPRC|0|200|A
20121220|NMZ|7799|11640|A
20121220|NOG|60222|106783|A
20121220|NOM|673|685|A
20121220|NPN|0|0|A
20121220|NRK|101|1557|A
20121220|NRO|101575|105962|A
20121220|NSU|52558|97710|A
20121220|NTN|82831|83881|A
20121220|NTS|0|800|A
20121220|NUJ|200|2345|A
20121220|NVDA|18095|40810|A
20121220|NVG|6413|12646|A
20121220|NVJ|702|702|A
20121220|NVJPRA|0|0|A
20121220|NVX|1200|9151|A
20121220|NVY|338|2000|A
20121220|NWS|300|1300|A
20121220|NWSA|6700|132234|A
20121220|NXE|200|200|A
20121220|NXI|2150|9200|A
20121220|NXIPRD|0|0|A
20121220|NXJ|1762|7578|A
20121220|NXK|1067|1661|A
20121220|NXM|100|2133|A
20121220|NXZ|6720|14751|A
20121220|NYH|303|4783|A
20121220|NYV|261|1337|A
20121220|NZF|2001|9654|A
20121220|NZH|7603|14024|A
20121220|NZW|0|785|A
20121220|NZWPRC|0|0|A
20121220|OBT|1110|1675|A
20121220|OCZ|1900|2200|A
20121220|OESX|1000|1700|A
20121220|OFI|500|1857|A
20121220|ONNN|42217|49618|A
20121220|ONP|400|1900|A
20121220|ORCL|112926|231743|A
20121220|OVTI|2900|3800|A
20121220|PAL|47347|147254|A
20121220|PBCT|5462|8023|A
20121220|PBM|3300|3400|A
20121220|PBTH|800|2596|A
20121220|PCC|0|1900|A
20121220|PCGPRA|0|100|A
20121220|PCGPRB|0|0|A
20121220|PCGPRC|0|0|A
20121220|PCGPRD|680|680|A
20121220|PCGPRE|0|0|A
20121220|PCGPRG|0|0|A
20121220|PCGPRH|0|0|A
20121220|PCGPRI|0|0|A
20121220|PCYG|760|960|A
20121220|PDLI|8798|11003|A
20121220|PDO|140|140|A
20121220|PEIX|1500|1900|A
20121220|PHF|2859|4001|A
20121220|PIP|2950|13817|A
20121220|PLG|2200|2700|A
20121220|PLM|7078|17178|A
20121220|PLX|2650|18691|A
20121220|PMCS|3400|4500|A
20121220|PRK|2700|6982|A
20121220|PSEC|11673|74254|A
20121220|PTEN|1000|1300|A
20121220|PTN|1959|59530|A
20121220|PTX|2880|6196|A
20121220|PW|0|200|A
20121220|PWER|700|1200|A
20121220|PZG|84719|140746|A
20121220|QBC|17|4435|A
20121220|QGEN|1700|9900|A
20121220|QMM|6800|8900|A
20121220|QRM|8300|15114|A
20121220|RBY|38724|106674|A
20121220|RCG|0|2300|A
20121220|REE|15274|28874|A
20121220|RFMD|1636|5700|A
20121220|RIC|12376|23170|A
20121220|RIF|4396|6798|A
20121220|RIMM|113606|133850|A
20121220|RLGT|0|300|A
20121220|RNN|38186|48127|A
20121220|ROX|288|1488|A
20121220|RPI|14604|14604|A
20121220|RRD|12302|18202|A
20121220|RTK|215454|545500|A
20121220|RVBD|48617|70346|A
20121220|RVM|957|7345|A
20121220|RVP|0|0|A
20121220|RVR|156|166|A
20121220|RWC|250|430|A
20121220|SAL|0|1100|A
20121220|SAND|1490|39332|A
20121220|SARA|9646|20473|A
20121220|SBI|547|1718|A
20121220|SCEPRB|22|175|A
20121220|SCEPRC|0|900|A
20121220|SCEPRD|0|0|A
20121220|SCEPRE|0|300|A
20121220|SDOPRA|0|0|A
20121220|SDOPRB|0|0|A
20121220|SDOPRC|0|0|A
20121220|SDOPRH|0|1474|A
20121220|SEB|43|199|A
20121220|SED|0|900|A
20121220|SGA|211|1273|A
20121220|SGB|0|0|A
20121220|SGEN|7300|9000|A
20121220|SHZ|93569|148545|A
20121220|SIF|445|858|A
20121220|SIFY|0|100|A
20121220|SILU|14840|20260|A
20121220|SIM|1875|16981|A
20121220|SIRI|51866|144200|A
20121220|SLI|4709|7529|A
20121220|SLM|14299|35651|A
20121220|SONS|8354|22800|A
20121220|SOQ|508|2900|A
20121220|SPLS|36869|145358|A
20121220|SQNM|7900|11900|A
20121220|SSE|700|2097|A
20121220|SSN|5000|23027|A
20121220|SSY|600|600|A
20121220|STLD|2600|4800|A
20121220|STS|1745|2000|A
20121220|STSI|19504|29400|A
20121220|SUSQ|359|600|A
20121220|SVBL|200|7400|A
20121220|SVLC|3500|11073|A
20121220|SVT|115|115|A
20121220|SYMC|5005|9873|A
20121220|SYN|8611|8863|A
20121220|SYRG|11165|36066|A
20121220|TA|2700|5131|A
20121220|TAS|500|7500|A
20121220|TAT|2656|19063|A
20121220|TCX|1100|10093|A
20121220|TF|0|200|A
20121220|TGB|4987|33318|A
20121220|TGC|1535|3685|A
20121220|TGD|6302|13714|A
20121220|THM|44366|66567|A
20121220|TIK|0|0|A
20121220|TIS|4195|7049|A
20121220|TIVO|4130|4830|A
20121220|TLAB|29966|37800|A
20121220|TLR|89000|385288|A
20121220|TMP|4969|7391|A
20121220|TOF|0|100|A
20121220|TPI|300|400|A
20121220|TPLM|11345|28781|A
20121220|TQNT|6266|18816|A
20121220|TRGT|592|2200|A
20121220|TRT|307|928|A
20121220|TRX|83973|112515|A
20121220|TSH|0|0|A
20121220|TTTM|0|0|A
20121220|TTTMWSW|0|0|A
20121220|TTTMWSZ|0|0|A
20121220|TWOWS|2400|2700|A
20121220|TXN|36782|82007|A
20121220|UAMY|7533|20586|A
20121220|UEC|25342|50047|A
20121220|UPG|0|618|A
20121220|UQM|100|11010|A
20121220|URG|7250|43336|A
20121220|URRE|500|1800|A
20121220|URZ|8830|36533|A
20121220|UTG|5406|6806|A
20121220|UUU|0|500|A
20121220|UVE|1355|10654|A
20121220|UWN|0|900|A
20121220|VCF|1721|5320|A
20121220|VFL|3212|12745|A
20121220|VGZ|47386|76649|A
20121220|VHC|52751|178887|A
20121220|VII|0|0|A
20121220|VKI|11495|24041|A
20121220|VMED|3812|8778|A
20121220|VMM|3169|3169|A
20121220|VOD|18075|56331|A
20121220|VRNG|34147|61131|A
20121220|VRNGWS|500|2760|A
20121220|VSR|4900|15800|A
20121220|VTG|75069|95791|A
20121220|WAC|49461|97529|A
20121220|WEN|6976|23000|A
20121220|WEX|0|733|A
20121220|WGA|0|200|A
20121220|WIN|44265|57199|A
20121220|WISPR|68|168|A
20121220|WRN|1000|21650|A
20121220|WSOB|0|0|A
20121220|WTT|10525|11278|A
20121220|WVT|300|944|A
20121220|WYY|6100|38951|A
20121220|XPL|720|795|A
20121220|XRA|30501|46301|A
20121220|YHOO|30202|78558|A
20121220|YMI|148153|550490|A
20121220|ZBB|4600|5000|A
20121220|ZNGA|78082|122313|A
