Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190627|ADSK|0|400|1100|A
20190627|ADSW|0|300|400|A
20190627|ADT|0|300|1200|A
20190627|ADTN|0|100|100|A
20190627|ADUS|0|100|100|A
20190627|ADVM|0|400|500|A
20190627|AE|0|1359|4511|A
20190627|AEE|0|539|1022|A
20190627|AEF|402|5302|56885|A
20190627|AEG|0|0|100|A
20190627|AEGN|0|100|100|A
20190627|AEIS|0|500|700|A
20190627|AEL|0|603|803|A
20190627|AEM|0|5500|7100|A
20190627|AEO|0|1100|1700|A
20190627|AEP|0|1000|2900|A
20190627|AEP PRB|0|0|100|A
20190627|AER|0|0|400|A
20190627|AERI|0|200|300|A
20190627|AES|0|5200|15700|A
20190627|AEZS|0|400|400|A
20190627|AFG|0|100|100|A
20190627|AFI|0|800|1183|A
20190627|AFIN|0|1600|2200|A
20190627|AFINP|0|0|100|A
20190627|AFL|0|1800|2500|A
20190627|AFMD|0|1000|1500|A
20190627|AG|0|900|900|A
20190627|AGCO|0|200|4764|A
20190627|AGE|601|9121|18399|A
20190627|AGEN|0|500|600|A
20190627|AGG|0|8400|14800|A
20190627|AGI|0|649|3649|A
20190627|AGIO|0|100|1252|A
20190627|AGN|0|8393|17546|A
20190627|AGNC|0|1800|2600|A
20190627|AGO|0|200|300|A
20190627|AGQ|0|100|100|A
20190627|AGR|0|200|200|A
20190627|AGRO|0|200|400|A
20190627|AGRX|0|100|100|A
20190627|AGX|0|100|100|A
20190627|AHH|0|100|800|A
20190627|AHT|0|100|400|A
20190627|AHT PRH|0|0|800|A
20190627|AI|0|700|700|A
20190627|AIEQ|0|0|100|A
20190627|AIG|0|9615|11015|A
20190627|AIG PRA|0|0|100|A
20190627|AIMC|0|300|600|A
20190627|AIMT|0|200|300|A
20190627|AIN|0|100|500|A
20190627|AINC|0|605|2624|A
20190627|AIRG|0|0|100|A
20190627|AIRI|0|465|665|A
20190627|AIT|0|200|200|A
20190627|AIV|0|1200|1600|A
20190627|AIZ|0|0|500|A
20190627|AJG|0|100|500|A
20190627|AJRD|0|0|200|A
20190627|AKAM|0|200|300|A
20190627|AKBA|0|900|1500|A
20190627|AKCA|0|306|306|A
20190627|AKG|2997|34632|75993|A
20190627|AKR|0|300|500|A
20190627|AKRX|0|400|2783|A
20190627|AKS|0|4659|7911|A
20190627|AKTS|0|0|100|A
20190627|AL|0|200|200|A
20190627|ALB|0|100|100|A
20190627|ALC|126|1326|2426|A
20190627|ALDR|0|700|800|A
20190627|ALDX|0|300|300|A
20190627|ALE|0|400|600|A
20190627|ALEC|0|100|100|A
20190627|ALEX|0|0|100|A
20190627|ALGN|0|2500|2600|A
20190627|ALGT|0|600|700|A
20190627|ALK|400|800|1200|A
20190627|ALKS|0|300|600|A
20190627|ALL|0|200|1300|A
20190627|ALLE|0|207|507|A
20190627|ALLK|0|200|200|A
20190627|ALLO|0|100|200|A
20190627|ALLY|0|4352|5652|A
20190627|ALLY PRA|0|0|100|A
20190627|ALNA|0|100|100|A
20190627|ALNY|0|300|499|A
20190627|ALO|0|6834|8634|A
20190627|ALOT|0|0|100|A
20190627|ALRN|0|0|300|A
20190627|ALTM|0|600|800|A
20190627|ALTR|0|1600|2700|A
20190627|ALV|0|300|500|A
20190627|ALX|0|0|100|A
20190627|ALXN|0|0|200|A
20190627|AM|0|4899|6399|A
20190627|AMAG|0|100|400|A
20190627|AMAT|0|11466|17162|A
20190627|AMBA|0|100|200|A
20190627|AMBC|0|300|400|A
20190627|AMBO|0|0|1390|A
20190627|AMC|0|1200|1900|A
20190627|AMCR|0|11995|15795|A
20190627|AMCX|0|100|300|A
20190627|AMD|0|16060|35229|A
20190627|AME|0|200|400|A
20190627|AMED|0|100|100|A
20190627|AMEH|0|100|200|A
20190627|AMG|0|1000|1100|A
20190627|AMGN|0|1300|3700|A
20190627|AMH|0|900|1200|A
20190627|AMID|0|500|500|A
20190627|AMJ|0|1100|2300|A
20190627|AMKR|0|1000|1100|A
20190627|AMLP|0|15011|15611|A
20190627|AMN|0|100|300|A
20190627|AMP|0|500|500|A
20190627|AMPE|2552|194248|267742|A
20190627|AMPH|0|100|100|A
20190627|AMR|200|500|500|A
20190627|AMRC|0|900|900|A
20190627|AMRN|0|3798|4198|A
20190627|AMRS|0|200|700|A
20190627|AMRX|0|800|1800|A
20190627|AMS|0|900|2305|A
20190627|AMSC|0|0|100|A
20190627|AMT|0|2000|3200|A
20190627|AMTD|0|1964|2664|A
20190627|AMWD|0|100|500|A
20190627|AMX|0|3500|4300|A
20190627|AMZA|0|200|200|A
20190627|AMZN|0|300|400|A
20190627|AN|0|300|400|A
20190627|ANDE|0|300|900|A
20190627|ANDX|0|100|300|A
20190627|ANET|0|1400|1500|A
20190627|ANF|0|500|2800|A
20190627|ANGI|0|2700|3963|A
20190627|ANH|0|100|300|A
20190627|ANIK|0|0|100|A
20190627|ANSS|0|300|400|A
20190627|ANTE|0|0|1300|A
20190627|ANTM|0|800|1500|A
20190627|AOBC|0|800|1200|A
20190627|AOD|0|0|400|A
20190627|AON|0|1000|1000|A
20190627|AOS|0|800|1700|A
20190627|APA|0|2895|2995|A
20190627|APAM|0|100|300|A
20190627|APC|0|6440|9340|A
20190627|APD|0|448|1360|A
20190627|APEI|0|0|200|A
20190627|APH|0|0|100|A
20190627|APHA|0|3700|4775|A
20190627|APLE|0|800|1300|A
20190627|APLS|0|300|500|A
20190627|APM|0|0|100|A
20190627|APO|0|200|500|A
20190627|APOG|0|100|300|A
20190627|APPN|0|600|900|A
20190627|APPS|0|900|1500|A
20190627|APRN|0|300|400|A
20190627|APT|0|0|300|A
20190627|APTS|0|400|400|A
20190627|APTV|0|1100|1400|A
20190627|APTX|0|100|200|A
20190627|APU|0|100|500|A
20190627|APVO|0|200|300|A
20190627|APY|0|300|600|A
20190627|APYX|0|100|200|A
20190627|AQ|0|0|100|A
20190627|AQMS|0|700|700|A
20190627|AQN|0|300|500|A
20190627|AR|0|29064|42124|A
20190627|ARA|0|0|100|A
20190627|ARAY|0|200|200|A
20190627|ARCB|0|112|112|A
20190627|ARCC|0|400|1400|A
20190627|ARCO|0|1920|3020|A
20190627|ARCT|0|100|100|A
20190627|ARDC|0|0|100|A
20190627|ARE|0|300|1200|A
20190627|ARES|0|300|1700|A
20190627|AREX|0|100|200|A
20190627|ARGO|0|100|100|A
20190627|ARI|0|300|400|A
20190627|ARKG|0|100|100|A
20190627|ARLO|0|100|600|A
20190627|ARLP|0|200|700|A
20190627|ARMK|0|4017|5599|A
20190627|ARMP|407|607|2555|A
20190627|ARNA|0|1200|1375|A
20190627|ARNC|0|2300|4300|A
20190627|AROC|0|500|500|A
20190627|ARPO|0|200|400|A
20190627|ARQL|0|1600|3498|A
20190627|ARR|0|1000|1400|A
20190627|ARRY|0|6900|14200|A
20190627|ARVN|0|400|1300|A
20190627|ASB|0|300|1200|A
20190627|ASC|0|200|300|A
20190627|ASGN|0|100|100|A
20190627|ASH|0|800|1463|A
20190627|ASHR|0|1100|1700|A
20190627|ASIX|0|500|600|A
20190627|ASM|706|28145|39081|A
20190627|ASMB|0|100|100|A
20190627|ASML|0|300|300|A
20190627|ASNA|200|3100|20754|A
20190627|ASND|0|11029|11029|A
20190627|ASPS|0|300|400|A
20190627|ASPU|0|0|200|A
20190627|ASRT|0|300|300|A
20190627|ASTE|0|100|100|A
20190627|ASUR|0|100|500|A
20190627|AT|0|400|1900|A
20190627|ATAI|0|200|200|A
20190627|ATEC|0|100|300|A
20190627|ATEN|0|100|600|A
20190627|ATGE|0|700|700|A
20190627|ATH|0|900|3185|A
20190627|ATHM|0|1225|1633|A
20190627|ATHX|0|800|1400|A
20190627|ATI|0|500|900|A
20190627|ATKR|0|200|200|A
20190627|ATNM|0|21894|41096|A
20190627|ATNX|0|0|400|A
20190627|ATOS|0|700|900|A
20190627|ATR|0|100|200|A
20190627|ATRA|0|1200|1200|A
20190627|ATRC|0|200|200|A
20190627|ATRI|0|200|300|A
20190627|ATRS|0|0|300|A
20190627|ATSG|0|300|300|A
20190627|ATTO|0|0|200|A
20190627|ATU|0|100|200|A
20190627|ATUS|0|3124|7772|A
20190627|ATVI|0|14487|25287|A
20190627|AU|0|8202|11977|A
20190627|AUB|0|1300|1700|A
20190627|AUG|3300|13540|17821|A
20190627|AUMN|28960|30881|90469|A
20190627|AUO|0|0|900|A
20190627|AUPH|0|0|100|A
20190627|AUTL|0|300|400|A
20190627|AUY|0|2700|4100|A
20190627|AVA|0|200|300|A
20190627|AVAV|0|400|500|A
20190627|AVB|0|500|1000|A
20190627|AVD|0|0|100|A
20190627|AVDR|0|300|400|A
20190627|AVEO|0|600|600|A
20190627|AVGO|0|1700|2400|A
20190627|AVID|0|0|100|A
20190627|AVLR|0|100|100|A
20190627|AVNS|0|100|100|A
20190627|AVP|0|4200|27107|A
20190627|AVRO|0|300|300|A
20190627|AVT|0|200|300|A
20190627|AVTR|0|500|2400|A
20190627|AVXL|0|200|500|A
20190627|AVY|0|1000|1100|A
20190627|AVYA|0|1511|1911|A
20190627|AWI|0|200|400|A
20190627|AWK|0|300|400|A
20190627|AWP|0|600|800|A
20190627|AWR|0|0|100|A
20190627|AWX|200|200|5388|A
20190627|AX|0|100|200|A
20190627|AXAS|0|100|1301|A
20190627|AXDX|0|600|800|A
20190627|AXE|0|100|100|A
20190627|AXGN|0|200|200|A
20190627|AXGT|0|0|300|A
20190627|AXL|0|1400|2600|A
20190627|AXNX|0|0|100|A
20190627|AXP|500|1254|2554|A
20190627|AXS|0|100|500|A
20190627|AXSM|0|100|200|A
20190627|AXTA|0|300|3200|A
20190627|AXTI|0|0|600|A
20190627|AXU|4150|26110|37573|A
20190627|AY|0|0|591|A
20190627|AYR|0|500|500|A
20190627|AYX|100|500|1200|A
20190627|AZN|0|1900|7900|A
20190627|AZO|0|200|200|A
20190627|AZPN|0|0|500|A
20190627|AZRX|0|100|100|A
20190627|AZUL|0|100|2100|A
20190627|BA|0|4100|16182|A
20190627|BABA|0|18564|27175|A
20190627|BABY|0|100|100|A
20190627|BAC|0|22530|80478|A
20190627|BAH|0|700|1200|A
20190627|BAM|0|600|700|A
20190627|BANC|0|100|300|A
20190627|BAND|0|200|600|A
20190627|BANR|0|100|200|A
20190627|BAP|0|200|200|A
20190627|BAS|0|300|700|A
20190627|BATRA|0|100|100|A
20190627|BAX|0|2252|3852|A
20190627|BB|100|18300|38500|A
20190627|BBAR|0|200|600|A
20190627|BBBY|200|11835|12335|A
20190627|BBCA|0|200|200|A
20190627|BBCP|0|100|100|A
20190627|BBD|0|2100|8000|A
20190627|BBEU|0|0|200|A
20190627|BBH|0|200|200|A
20190627|BBIO|0|2000|7000|A
20190627|BBJP|0|200|200|A
20190627|BBL|0|1200|2600|A
20190627|BBT|0|5695|8695|A
20190627|BBU|0|11159|11359|A
20190627|BBVA|0|300|700|A
20190627|BBW|0|200|400|A
20190627|BBX|0|100|100|A
20190627|BBY|0|3000|3900|A
20190627|BC|0|3300|4800|A
20190627|BCC|0|300|300|A
20190627|BCE|0|600|700|A
20190627|BCEI|0|100|200|A
20190627|BCOR|0|100|100|A
20190627|BCOV|0|0|100|A
20190627|BCPC|0|100|600|A
20190627|BCRX|0|600|600|A
20190627|BCS|0|0|200|A
20190627|BCSF|0|3283|3383|A
20190627|BCV|0|650|888|A
20190627|BCV PRA|0|0|166|A
20190627|BCX|0|500|600|A
20190627|BDC|0|700|700|A
20190627|BDJ|0|2700|2700|A
20190627|BDN|0|6300|7800|A
20190627|BDR|0|1700|2300|A
20190627|BDSI|0|1200|2000|A
20190627|BDX|0|1000|1500|A
20190627|BDXA|0|0|300|A
20190627|BE|0|0|2400|A
20190627|BECN|0|0|100|A
20190627|BELFB|0|170|270|A
20190627|BEN|0|4061|5961|A
20190627|BERY|0|500|1600|A
20190627|BEST|0|200|200|A
20190627|BF B|0|1400|2100|A
20190627|BFC|0|100|100|A
20190627|BFST|0|0|100|A
20190627|BFY|0|0|100|A
20190627|BFZ|0|0|205|A
20190627|BG|0|600|3400|A
20190627|BGCP|0|2300|3800|A
20190627|BGFV|0|200|300|A
20190627|BGG|0|500|500|A
20190627|BGI|0|200|400|A
20190627|BGS|200|1700|2100|A
20190627|BGSF|192|4032|9313|A
20190627|BGY|0|1800|1800|A
20190627|BH|0|10|10|A
20190627|BH A|0|0|15|A
20190627|BHB|463|5567|10201|A
20190627|BHC|100|2500|5797|A
20190627|BHE|0|100|300|A
20190627|BHF|0|300|600|A
20190627|BHGE|0|2322|4922|A
20190627|BHLB|0|200|400|A
20190627|BHP|0|898|2198|A
20190627|BHR|0|189|189|A
20190627|BHVN|0|700|1800|A
20190627|BID|0|900|1600|A
20190627|BIDU|0|700|2000|A
20190627|BIG|0|900|1400|A
20190627|BIIB|0|1500|2000|A
20190627|BIL|0|300|300|A
20190627|BILI|0|1900|2400|A
20190627|BIOC|0|100|200|A
20190627|BIOS|0|1420|1620|A
20190627|BIOX|0|0|313|A
20190627|BIV|0|320|320|A
20190627|BJ|0|5890|8590|A
20190627|BK|0|2900|6600|A
20190627|BKD|0|600|700|A
20190627|BKE|0|400|500|A
20190627|BKH|0|500|800|A
20190627|BKI|0|0|100|A
20190627|BKJ|0|400|600|A
20190627|BKK|0|0|100|A
20190627|BKLN|0|0|900|A
20190627|BKN|0|0|500|A
20190627|BKNG|0|800|900|A
20190627|BKS|0|600|900|A
20190627|BKTI|0|0|400|A
20190627|BKU|0|200|500|A
20190627|BL|0|0|200|A
20190627|BLCM|0|900|900|A
20190627|BLD|0|0|100|A
20190627|BLDP|0|200|200|A
20190627|BLDR|0|1900|2100|A
20190627|BLFS|0|100|400|A
20190627|BLIN|0|100|100|A
20190627|BLK|0|700|1000|A
20190627|BLKB|0|200|200|A
20190627|BLL|0|1700|3300|A
20190627|BLMN|0|2500|3100|A
20190627|BLRX|0|0|400|A
20190627|BLUE|0|100|200|A
20190627|BMA|0|0|100|A
20190627|BMCH|0|200|500|A
20190627|BMI|0|100|200|A
20190627|BMRN|0|500|1400|A
20190627|BMY|0|16200|23000|A
20190627|BND|0|810|1510|A
20190627|BNDX|0|600|600|A
20190627|BNED|0|1500|2000|A
20190627|BNFT|0|0|200|A
20190627|BNO|0|3600|3600|A
20190627|BNS|0|2200|2900|A
20190627|BOH|0|100|100|A
20190627|BOIL|0|1400|2392|A
20190627|BOLD|0|100|500|A
20190627|BOOM|0|100|200|A
20190627|BOOT|0|700|1200|A
20190627|BOTZ|0|200|500|A
20190627|BOX|0|1200|2900|A
20190627|BP|0|2500|3400|A
20190627|BPMC|0|254|354|A
20190627|BPMP|0|100|100|A
20190627|BPMX|42052|55845|131657|A
20190627|BPOP|0|0|200|A
20190627|BPR|0|600|1400|A
20190627|BPT|0|0|100|A
20190627|BPY|0|100|100|A
20190627|BR|0|200|400|A
20190627|BRACR|0|100|100|A
20190627|BRC|0|0|100|A
20190627|BRFS|200|2700|10300|A
20190627|BRG|96|10820|29605|A
20190627|BRG PRA|0|388|388|A
20190627|BRG PRD|0|0|453|A
20190627|BRK B|0|10900|13700|A
20190627|BRKR|0|200|800|A
20190627|BRKS|0|300|500|A
20190627|BRN|0|0|8392|A
20190627|BRO|0|100|500|A
20190627|BRX|0|300|700|A
20190627|BRY|0|300|1200|A
20190627|BRZU|0|2320|2620|A
20190627|BSAC|0|500|600|A
20190627|BSBR|0|300|2065|A
20190627|BSCK|0|0|100|A
20190627|BSCL|0|100|100|A
20190627|BSGM|100|700|900|A
20190627|BSIG|0|300|1333|A
20190627|BSM|0|100|100|A
20190627|BSMX|0|900|2400|A
20190627|BSTZ|0|100|200|A
20190627|BSV|0|600|1200|A
20190627|BSX|0|10767|12467|A
20190627|BT|0|2500|2700|A
20190627|BTE|0|300|300|A
20190627|BTG|22100|241783|351787|A
20190627|BTI|0|0|700|A
20190627|BTN|0|0|1758|A
20190627|BTT|0|600|600|A
20190627|BTU|0|200|600|A
20190627|BTX|4917|68203|123054|A
20190627|BUD|0|700|1500|A
20190627|BURG|0|200|400|A
20190627|BURL|0|700|2600|A
20190627|BUSE|0|200|500|A
20190627|BV|0|200|600|A
20190627|BVN|0|100|700|A
20190627|BW|0|700|700|A
20190627|BWA|0|800|1115|A
20190627|BWEN|0|100|100|A
20190627|BWXT|0|0|400|A
20190627|BX|0|7500|15974|A
20190627|BXC|0|200|200|A
20190627|BXMT|0|100|600|A
20190627|BXP|0|600|900|A
20190627|BXS|0|1400|1400|A
20190627|BY|0|100|400|A
20190627|BYD|0|300|1200|A
20190627|BYM|300|300|300|A
20190627|BYND|500|3400|4800|A
20190627|BZH|0|300|300|A
20190627|BZUN|0|1400|1800|A
20190627|C|0|3114|10914|A
20190627|C PRJ|0|100|100|A
20190627|CACI|0|200|300|A
20190627|CADE|0|1000|1900|A
20190627|CAE|0|0|100|A
20190627|CAG|400|13166|45923|A
20190627|CAH|0|1600|2400|A
20190627|CAI|0|400|400|A
20190627|CAJ|0|131|131|A
20190627|CAKE|0|200|200|A
20190627|CAL|0|1100|1892|A
20190627|CALA|0|200|300|A
20190627|CALX|0|100|100|A
20190627|CAMP|0|400|600|A
20190627|CAMT|0|0|200|A
20190627|CANF|1100|13688|67345|A
20190627|CAR|0|800|1500|A
20190627|CARA|0|400|400|A
20190627|CARB|0|100|100|A
20190627|CARE|0|100|200|A
20190627|CARG|0|600|1400|A
20190627|CARO|0|0|200|A
20190627|CARS|0|100|300|A
20190627|CASA|0|100|100|A
20190627|CASH|0|267|367|A
20190627|CASI|0|100|100|A
20190627|CASY|0|100|100|A
20190627|CAT|100|1500|4700|A
20190627|CATM|0|100|100|A
20190627|CATO|0|200|400|A
20190627|CATY|0|1900|2200|A
20190627|CB|0|700|1400|A
20190627|CBAT|0|100|574|A
20190627|CBAY|0|100|100|A
20190627|CBB|0|200|200|A
20190627|CBD|0|2950|4150|A
20190627|CBL|0|1100|1800|A
20190627|CBLK|0|600|1600|A
20190627|CBM|0|300|300|A
20190627|CBOE|0|1000|2100|A
20190627|CBPO|0|0|200|A
20190627|CBPX|0|0|600|A
20190627|CBRE|0|100|2700|A
20190627|CBRL|0|400|800|A
20190627|CBS|0|2400|3900|A
20190627|CBSH|0|200|200|A
20190627|CBT|0|0|600|A
20190627|CBU|0|100|100|A
20190627|CBZ|0|0|100|A
20190627|CC|0|6700|10700|A
20190627|CCA|0|683|683|A
20190627|CCC|0|2300|2592|A
20190627|CCC WS|0|200|600|A
20190627|CCEP|0|800|1500|A
20190627|CCF|0|3004|5176|A
20190627|CCI|0|200|823|A
20190627|CCJ|0|1193|1893|A
20190627|CCK|0|1600|2800|A
20190627|CCL|0|19368|27868|A
20190627|CCLP|0|200|200|A
20190627|CCMP|0|100|100|A
20190627|CCNE|0|100|100|A
20190627|CCNI|0|0|300|A
20190627|CCO|0|500|2200|A
20190627|CCOI|0|0|100|A
20190627|CCRN|0|1100|1800|A
20190627|CCS|0|200|200|A
20190627|CCX U|0|100|2800|A
20190627|CCXI|0|300|400|A
20190627|CDE|0|3675|4875|A
20190627|CDEV|0|722|3230|A
20190627|CDK|0|0|326|A
20190627|CDLX|0|496|496|A
20190627|CDMO|0|0|300|A
20190627|CDNA|0|400|400|A
20190627|CDNS|0|300|400|A
20190627|CDOR|0|1119|1410|A
20190627|CDW|100|800|900|A
20190627|CDXC|0|300|400|A
20190627|CDXS|0|481|850|A
20190627|CDZI|0|200|200|A
20190627|CE|0|300|300|A
20190627|CECE|0|200|200|A
20190627|CECO|0|0|300|A
20190627|CEF|100|2000|2000|A
20190627|CEI|12529|84022|267703|A
20190627|CEIX|0|200|200|A
20190627|CELG|0|25498|34669|A
20190627|CEN|0|100|100|A
20190627|CENT|0|0|400|A
20190627|CENTA|0|1300|1700|A
20190627|CENX|0|1200|1500|A
20190627|CEPU|0|0|200|A
20190627|CEQP|0|0|400|A
20190627|CERC|0|300|300|A
20190627|CERN|0|400|1873|A
20190627|CERS|0|200|200|A
20190627|CET|2|602|1404|A
20190627|CETV|0|200|500|A
20190627|CETX|1400|1600|1900|A
20190627|CEV|0|700|8804|A
20190627|CF|0|3000|3500|A
20190627|CFFN|0|200|200|A
20190627|CFG|0|2900|11600|A
20190627|CFMS|0|2200|2500|A
20190627|CFO|0|200|200|A
20190627|CFX|0|300|500|A
20190627|CFXA|0|100|314|A
20190627|CG|0|400|600|A
20190627|CGC|0|0|1000|A
20190627|CHAC WS|0|0|6700|A
20190627|CHAP|0|300|500|A
20190627|CHAU|0|300|300|A
20190627|CHCT|0|0|100|A
20190627|CHD|0|900|1870|A
20190627|CHEF|0|100|100|A
20190627|CHFC|0|3258|3258|A
20190627|CHFS|0|100|100|A
20190627|CHGG|0|1000|1500|A
20190627|CHIQ|0|300|300|A
20190627|CHK|0|6870|9170|A
20190627|CHKP|0|500|1300|A
20190627|CHL|0|400|500|A
20190627|CHMA|0|200|200|A
20190627|CHMI|0|0|200|A
20190627|CHNG|200|37353|99285|A
20190627|CHNGU|0|300|600|A
20190627|CHRS|0|200|300|A
20190627|CHRW|0|1800|2200|A
20190627|CHS|0|5614|5914|A
20190627|CHSP|0|300|1900|A
20190627|CHTR|0|700|1200|A
20190627|CHU|0|0|200|A
20190627|CHWY|0|500|700|A
20190627|CHY|0|100|100|A
20190627|CI|0|900|1800|A
20190627|CIB|0|0|249|A
20190627|CIEN|0|5995|9495|A
20190627|CIG|1007|1907|6507|A
20190627|CIH|0|0|100|A
20190627|CIK|0|3901|27617|A
20190627|CIM|0|1100|2400|A
20190627|CINF|0|200|300|A
20190627|CIO|0|0|200|A
20190627|CIR|0|300|400|A
20190627|CISN|0|300|1300|A
20190627|CIT|0|200|400|A
20190627|CIX|0|372|1089|A
20190627|CJ|0|200|300|A
20190627|CL|0|1400|7800|A
20190627|CLAR|0|100|100|A
20190627|CLB|0|200|300|A
20190627|CLBK|0|100|100|A
20190627|CLCT|0|0|300|A
20190627|CLDR|0|13200|18800|A
20190627|CLDT|0|0|200|A
20190627|CLF|0|6624|10024|A
20190627|CLGX|0|200|500|A
20190627|CLH|0|200|200|A
20190627|CLI|0|1000|1200|A
20190627|CLLS|0|100|100|A
20190627|CLM|217|33464|40805|A
20190627|CLNY|0|900|14116|A
20190627|CLNY PRJ|0|453|1100|A
20190627|CLPR|0|1100|1100|A
20190627|CLR|0|1900|2400|A
20190627|CLSD|0|100|100|A
20190627|CLUB|0|100|100|A
20190627|CLVS|0|700|1100|A
20190627|CLW|0|1200|1200|A
20190627|CLX|0|1300|1500|A
20190627|CLXT|0|0|100|A
20190627|CM|0|1500|2200|A
20190627|CMA|0|1415|4115|A
20190627|CMBM|0|0|200|A
20190627|CMC|0|400|700|A
20190627|CMCL|0|0|200|A
20190627|CMCM|0|200|200|A
20190627|CMCO|0|0|100|A
20190627|CMCSA|0|7701|52559|A
20190627|CME|0|600|900|A
20190627|CMG|0|100|200|A
20190627|CMI|0|500|1000|A
20190627|CMO|0|400|600|A
20190627|CMP|0|0|100|A
20190627|CMPR|0|100|100|A
20190627|CMRE|0|100|200|A
20190627|CMRX|0|100|100|A
20190627|CMS|0|1000|1400|A
20190627|CMT|0|0|400|A
20190627|CMTL|0|100|100|A
20190627|CMU|0|100|100|A
20190627|CNA|0|200|300|A
20190627|CNAT|100|100|300|A
20190627|CNC|0|3242|14061|A
20190627|CNCE|0|400|700|A
20190627|CNDT|0|1100|2400|A
20190627|CNHI|0|400|600|A
20190627|CNI|0|300|300|A
20190627|CNK|0|1300|1500|A
20190627|CNNE|0|0|100|A
20190627|CNO|0|200|500|A
20190627|CNOB|0|100|200|A
20190627|CNP|0|11873|12773|A
20190627|CNQ|300|8700|20100|A
20190627|CNR|0|300|400|A
20190627|CNS|0|200|200|A
20190627|CNSL|0|0|1210|A
20190627|CNTY|0|100|100|A
20190627|CNX|0|7300|9966|A
20190627|CNXM|0|0|100|A
20190627|CODA|0|0|200|A
20190627|CODI|0|0|100|A
20190627|COF|0|709|1009|A
20190627|COG|0|4267|4667|A
20190627|COHN|0|0|1000|A
20190627|COHR|0|500|500|A
20190627|COHU|0|0|600|A
20190627|COKE|0|125|125|A
20190627|COLB|0|100|100|A
20190627|COLD|0|1200|4700|A
20190627|COLL|0|100|200|A
20190627|COLM|0|100|100|A
20190627|COMM|0|300|600|A
20190627|CONE|0|0|600|A
20190627|CONN|0|300|1000|A
20190627|COO|0|100|100|A
20190627|COOP|0|100|100|A
20190627|COP|0|3900|6000|A
20190627|COR|0|100|200|A
20190627|CORE|0|300|400|A
20190627|CORN|0|100|100|A
20190627|CORP|0|0|100|A
20190627|CORT|0|0|100|A
20190627|CORV|0|100|100|A
20190627|COST|0|100|100|A
20190627|COT|0|1000|9388|A
20190627|COTY|0|1913|5113|A
20190627|COUP|0|300|700|A
20190627|COWN|0|100|200|A
20190627|CP|0|200|300|A
20190627|CPA|0|200|300|A
20190627|CPB|0|1800|3255|A
20190627|CPE|0|4640|7240|A
20190627|CPG|0|300|300|A
20190627|CPHI|100|8751|46292|A
20190627|CPLG|0|300|400|A
20190627|CPLP|0|200|200|A
20190627|CPRI|0|1700|4200|A
20190627|CPRT|0|300|300|A
20190627|CPRX|0|200|200|A
20190627|CPS|0|100|100|A
20190627|CPST|0|100|100|A
20190627|CPT|0|700|1100|A
20190627|CQP|3|3105|7470|A
20190627|CR|0|100|200|A
20190627|CRAY|100|100|300|A
20190627|CRBP|100|3800|7300|A
20190627|CRC|0|600|700|A
20190627|CRCM|1800|4712|5812|A
20190627|CRD A|0|400|400|A
20190627|CREE|0|500|1339|A
20190627|CRESY|0|300|300|A
20190627|CRF|4995|6009|14281|A
20190627|CRH|0|100|100|A
20190627|CRHM|0|200|15317|A
