Date|Symbol|Short Volume|Total Volume|Market
20140625|CCF|2502|3191|A
20140625|CDNS|5646|13420|A
20140625|CECO|610|1307|A
20140625|CEF|17805|38324|A
20140625|CENX|502|902|A
20140625|CEP|491|1212|A
20140625|CET|896|2195|A
20140625|CEV|100|5325|A
20140625|CFD|100|2368|A
20140625|CFP|5979|10732|A
20140625|CH|405|5691|A
20140625|CIK|2102|13884|A
20140625|CIX|1121|1931|A
20140625|CKX|799|1100|A
20140625|CLM|5631|13123|A
20140625|CLNE|2596|6296|A
20140625|CMCSA|27787|56842|A
20140625|CMLS|3854|6966|A
20140625|CMT|1920|11695|A
20140625|CNR|0|0|A
20140625|CNVR|2213|3132|A
20140625|COCO|1200|1200|A
20140625|COVR|107|5047|A
20140625|CPHI|1500|18812|A
20140625|CPST|11625|31045|A
20140625|CPWR|2310|20763|A
20140625|CQH|1658|3059|A
20140625|CQP|12630|21020|A
20140625|CRF|4333|6115|A
20140625|CRMD|12625|34825|A
20140625|CRMDWS|0|0|A
20140625|CROX|1124|1204|A
20140625|CRV|100|1500|A
20140625|CRVP|2900|6050|A
20140625|CSCO|73534|159517|A
20140625|CTF|12|9334|A
20140625|CTIC|3221|12101|A
20140625|CTO|2717|3589|A
20140625|CTP|1328|1853|A
20140625|CTRP|2154|2354|A
20140625|CUO|314|1108|A
20140625|CUR|107047|201897|A
20140625|CVM|22045|24804|A
20140625|CVMWS|0|3250|A
20140625|CVR|0|0|A
20140625|CVU|600|700|A
20140625|CY|3848|5690|A
20140625|CYTR|6700|9249|A
20140625|DAKP|2245|3413|A
20140625|DEJ|5900|76536|A
20140625|DGAZ|4800|6600|A
20140625|DGSE|600|11329|A
20140625|DHY|4240|40001|A
20140625|DISCA|493|900|A
20140625|DISH|2090|4169|A
20140625|DIT|0|0|A
20140625|DLA|1048|2622|A
20140625|DLTR|575|775|A
20140625|DMF|200|5293|A
20140625|DNDN|13999|21413|A
20140625|DNKN|2516|5099|A
20140625|DNN|27012|44900|A
20140625|DPW|560|560|A
20140625|DRRX|0|1100|A
20140625|DRYS|17091|97266|A
20140625|DSS|3500|4720|A
20140625|DTV|4561|14556|A
20140625|DVAX|5612|11412|A
20140625|DXR|0|100|A
20140625|DZZ|600|900|A
20140625|EA|2600|6662|A
20140625|EAD|8850|44135|A
20140625|EBAY|20969|39742|A
20140625|ECF|1165|1510|A
20140625|EGAS|1166|5373|A
20140625|EGI|26400|35900|A
20140625|EIA|150|577|A
20140625|EIM|4398|22143|A
20140625|EIO|550|1450|A
20140625|EIP|275|901|A
20140625|EIV|4930|7991|A
20140625|ELLO|1|12|A
20140625|ELMD|300|1016|A
20140625|ELNK|1120|8038|A
20140625|EMAN|2800|8501|A
20140625|EMI|0|91|A
20140625|EMJ|17|551|A
20140625|EMXX|1100|5921|A
20140625|ENRJ|100|4900|A
20140625|ENRJPR|100|700|A
20140625|ENSV|12157|42340|A
20140625|ENX|552|1456|A
20140625|EOX|70411|117766|A
20140625|EPM|3707|12788|A
20140625|EPMPRA|0|4|A
20140625|ERB|16354|22954|A
20140625|ERC|802|19332|A
20140625|ERH|1101|6342|A
20140625|ERIC|15474|27244|A
20140625|ESP|480|594|A
20140625|ESTE|1585|2059|A
20140625|ETAK|1619|12702|A
20140625|ETF|635|993|A
20140625|ETFC|21125|32721|A
20140625|EVBN|300|300|A
20140625|EVI|2077|3024|A
20140625|EVJ|197|1053|A
20140625|EVK|1559|2033|A
20140625|EVM|965|4528|A
20140625|EVO|101|254|A
20140625|EVP|1029|1029|A
20140625|EVV|2092|24647|A
20140625|EVY|417|879|A
20140625|EXE|8|108|A
20140625|EXTR|1995|4225|A
20140625|FAX|15492|66491|A
20140625|FB|81506|146344|A
20140625|FCEL|7460|24300|A
20140625|FCO|534|7816|A
20140625|FCSC|39227|41232|A
20140625|FEN|2100|4237|A
20140625|FITB|69966|105661|A
20140625|FLEX|67048|95909|A
20140625|FMER|9183|20946|A
20140625|FNFG|6195|12826|A
20140625|FNSR|10882|16719|A
20140625|FOX|13449|23654|A
20140625|FOXA|40246|73122|A
20140625|FPI|241|3767|A
20140625|FPP|1025|1540|A
20140625|FPPWS|40|140|A
20140625|FRD|23|601|A
20140625|FRS|569|1040|A
20140625|FSI|1050|1150|A
20140625|FSP|28487|77932|A
20140625|FTF|875|23746|A
20140625|FTR|11929|18611|A
20140625|FU|0|0|A
20140625|FWV|0|0|A
20140625|GBR|5220|36208|A
20140625|GGN|9422|105183|A
20140625|GGNPRB|300|300|A
20140625|GIG|300|53891|A
20140625|GILD|21258|43099|A
20140625|GLD|8350|13600|A
20140625|GLO|3919|15288|A
20140625|GLOW|641|1700|A
20140625|GLQ|130|2072|A
20140625|GLU|872|3656|A
20140625|GLUPRA|0|0|A
20140625|GLUU|21917|36547|A
20140625|GLV|100|1460|A
20140625|GMO|65518|80174|A
20140625|GORO|21005|61118|A
20140625|GPL|61274|86857|A
20140625|GRC|6062|23254|A
20140625|GRF|0|0|A
20140625|GRH|23046|57960|A
20140625|GRHPRC|0|2050|A
20140625|GRPN|32565|55486|A
20140625|GSAT|282840|614972|A
20140625|GSB|100|7689|A
20140625|GSS|84842|336459|A
20140625|GST|97728|148396|A
20140625|GSTPRA|0|500|A
20140625|GSTPRB|300|942|A
20140625|GSV|61800|78500|A
20140625|GT|2738|8571|A
20140625|GTAT|4751|38534|A
20140625|GTE|29478|42739|A
20140625|GTT|7540|20000|A
20140625|GTU|376|3276|A
20140625|GV|4097|5597|A
20140625|GVP|100|200|A
20140625|HALO|3785|8854|A
20140625|HBAN|145240|224069|A
20140625|HCBK|37598|65623|A
20140625|HEB|27837|89577|A
20140625|HERO|50510|172020|A
20140625|HH|38026|42367|A
20140625|HIMX|12234|21732|A
20140625|HLIT|1817|5407|A
20140625|HLMPR|2348|4095|A
20140625|HMG|0|2|A
20140625|HNW|491|6375|A
20140625|HRT|1203|1589|A
20140625|HTM|8303|21972|A
20140625|HUSA|8477|10603|A
20140625|IAF|3227|19558|A
20140625|IAU|8792|15016|A
20140625|IBIO|3680|3896|A
20140625|ICH|2600|2600|A
20140625|IDI|100|5200|A
20140625|IDN|13960|17285|A
20140625|IDTI|8873|24533|A
20140625|IEC|100|1600|A
20140625|IF|900|3100|A
20140625|IFMI|100|296|A
20140625|IG|9475|30250|A
20140625|IGC|22445|31691|A
20140625|IGCWS|0|0|A
20140625|IHT|0|0|A
20140625|IMH|220|12282|A
20140625|IMO|28715|48627|A
20140625|IMUC|44385|85386|A
20140625|INCY|600|1200|A
20140625|INFU|0|0|A
20140625|INO|119030|182982|A
20140625|INS|0|226|A
20140625|INTC|237104|512453|A
20140625|INTT|592|1427|A
20140625|INUV|10674|22233|A
20140625|IOT|0|1500|A
20140625|IPB|0|3|A
20140625|IRT|1820|3230|A
20140625|ISBC|41057|105441|A
20140625|ISDR|1625|2407|A
20140625|ISL|301|701|A
20140625|ISR|154376|285392|A
20140625|ITI|0|2212|A
20140625|JBLU|42679|54792|A
20140625|JD|11157|23116|A
20140625|JDSU|3685|7485|A
20140625|JMBA|0|873|A
20140625|JOB|0|1968|A
20140625|JRS|3159|6402|A
20140625|KRFT|13141|22961|A
20140625|LAQ|132|400|A
20140625|LBMH|3990|34060|A
20140625|LBY|2488|5011|A
20140625|LEI|457|9372|A
20140625|LGL|0|0|A
20140625|LGLWS|0|900|A
20140625|LINTA|5559|16125|A
20140625|LIQT|300|1100|A
20140625|LNG|60184|180865|A
20140625|LODE|5396|9422|A
20140625|LOV|13703|23631|A
20140625|LSG|14038|30432|A
20140625|LTS|49318|66954|A
20140625|LTSPRA|0|6176|A
20140625|MAB|15|15|A
20140625|MAT|3255|5180|A
20140625|MCF|5271|12140|A
20140625|MCZ|12113|18013|A
20140625|MDGN|3015|4897|A
20140625|MDGNWS|100|200|A
20140625|MDLZ|16714|46764|A
20140625|MDM|2300|5500|A
20140625|MDRX|7079|8613|A
20140625|MDW|109147|177588|A
20140625|MEA|4158|25766|A
20140625|MGH|11500|21247|A
20140625|MGN|17466|18908|A
20140625|MGT|2100|4900|A
20140625|MHE|107|2888|A
20140625|MHH|0|0|A
20140625|MHRPRC|0|45|A
20140625|MHRPRD|183|1816|A
20140625|MHRPRE|21|21|A
20140625|MIW|3|3|A
20140625|MMV|1366|1366|A
20140625|MNKD|19630|27138|A
20140625|MOC|116|131|A
20140625|MPEL|5650|8733|A
20140625|MRVL|19660|35791|A
20140625|MSFT|83091|167078|A
20140625|MSN|0|380|A
20140625|MSTX|70090|300023|A
20140625|MU|103526|194596|A
20140625|MVF|7774|78984|A
20140625|MVG|5421|9528|A
20140625|MXA|0|59|A
20140625|MXC|192|2017|A
20140625|MXN|0|0|A
20140625|MYL|3818|5937|A
20140625|MZA|0|703|A
20140625|NAK|4464|9064|A
20140625|NAVB|12957|83828|A
20140625|NBH|888|5215|A
20140625|NBO|500|1240|A
20140625|NBW|548|1661|A
20140625|NBY|27322|32333|A
20140625|NCB|20|1118|A
20140625|NCQ|21223|41127|A
20140625|NEN|0|0|A
20140625|NG|31985|128680|A
20140625|NGD|74580|328391|A
20140625|NHC|1651|2555|A
20140625|NHCPRA|0|1000|A
20140625|NHS|4022|12701|A
20140625|NJV|312|600|A
20140625|NLST|600|2300|A
20140625|NML|25140|54548|A
20140625|NMTPRECL|0|0|A
20140625|NMZ|2213|7170|A
20140625|NNVC|12760|20094|A
20140625|NOG|46528|88372|A
20140625|NOM|0|300|A
20140625|NPN|400|500|A
20140625|NRO|8959|16570|A
20140625|NSPR|2275|4860|A
20140625|NSU|9831|32705|A
20140625|NTN|100|10103|A
20140625|NUAN|40107|84485|A
20140625|NUJ|99|451|A
20140625|NVDA|15195|22519|A
20140625|NVG|1050|14113|A
20140625|NVX|2000|5211|A
20140625|NWS|1100|1799|A
20140625|NWSA|19819|33199|A
20140625|NXJ|138|2157|A
20140625|NXK|0|734|A
20140625|NXZ|671|5690|A
20140625|NYH|0|585|A
20140625|NYV|68|224|A
20140625|NZF|1938|8141|A
20140625|NZH|400|13064|A
20140625|OESX|2374|5038|A
20140625|OGEN|140|1652|A
20140625|ONNN|37419|57097|A
20140625|ONP|935|1872|A
20140625|ONVO|9124|40468|A
20140625|ORC|6072|32251|A
20140625|ORM|2522|8664|A
20140625|OVTI|2319|7679|A
20140625|PAAS|8172|21605|A
20140625|PACW|3621|5490|A
20140625|PAL|160274|411560|A
20140625|PAYX|5495|8953|A
20140625|PBCT|15524|20124|A
20140625|PBM|0|400|A
20140625|PCGPRA|0|800|A
20140625|PCGPRB|0|0|A
20140625|PCGPRC|0|0|A
20140625|PCGPRD|0|0|A
20140625|PCGPRE|0|100|A
20140625|PCGPRG|0|0|A
20140625|PCGPRH|0|0|A
20140625|PCGPRI|0|0|A
20140625|PDLI|11904|12904|A
20140625|PDO|0|200|A
20140625|PED|0|4713|A
20140625|PEIX|0|464|A
20140625|PHF|528|3993|A
20140625|PHYS|200|1600|A
20140625|PIP|5447|12612|A
20140625|PKT|40|40|A
20140625|PLG|12193|41374|A
20140625|PLM|8465|10665|A
20140625|PLUG|13746|27024|A
20140625|PLX|4623|13409|A
20140625|PMCS|5300|6500|A
20140625|PPHM|4797|8176|A
20140625|PRK|2844|3500|A
20140625|PSEC|27529|31137|A
20140625|PSLV|100|1175|A
20140625|PTEN|1566|4473|A
20140625|PTN|4114|13915|A
20140625|PVCT|39916|88776|A
20140625|PW|200|847|A
20140625|PWPRA|800|900|A
20140625|PZG|106045|180274|A
20140625|QGEN|1583|2693|A
20140625|QRM|1940|35003|A
20140625|RBY|136217|176984|A
20140625|RCG|0|0|A
20140625|REE|10199|20142|A
20140625|REED|6338|7848|A
20140625|REI|5379|16853|A
20140625|RFMD|31499|45015|A
20140625|RIC|1500|2966|A
20140625|RIF|0|1113|A
20140625|RJA|200|200|A
20140625|RJI|200|200|A
20140625|RLGT|1885|2523|A
20140625|RLGTPRA|0|1211|A
20140625|RNN|166461|245145|A
20140625|ROX|103|5020|A
20140625|RPI|0|0|A
20140625|RRD|30370|35855|A
20140625|RVBD|1782|2827|A
20140625|RVM|3892|7460|A
20140625|RVP|823|4942|A
20140625|RWC|1297|4237|A
20140625|SAND|35211|107888|A
20140625|SARA|1808|10624|A
20140625|SBI|1188|4659|A
20140625|SCEPRB|0|0|A
20140625|SCEPRC|0|200|A
20140625|SCEPRD|0|0|A
20140625|SCEPRE|0|0|A
20140625|SDPI|1284|9030|A
20140625|SEB|416|730|A
20140625|SGA|2569|3307|A
20140625|SGB|100|406|A
20140625|SGEN|790|1272|A
20140625|SIF|410|1342|A
20140625|SIFY|300|1452|A
20140625|SIM|379|821|A
20140625|SIRI|612468|878492|A
20140625|SKY|1461|1720|A
20140625|SLI|675|1033|A
20140625|SLM|8466|16032|A
20140625|SLV|10921|12700|A
20140625|SONS|300|10000|A
20140625|SOQ|0|1500|A
20140625|SPLS|66105|102676|A
20140625|SPPP|600|800|A
20140625|SQNM|6665|22753|A
20140625|SSN|16647|24918|A
20140625|SSRI|11305|24500|A
20140625|SSY|0|1000|A
20140625|STLD|4644|9721|A
20140625|STRP|12446|19070|A
20140625|STRZA|2234|5076|A
20140625|STS|65|566|A
20140625|STX|1664|3681|A
20140625|SUSQ|972|3251|A
20140625|SVBL|45297|140545|A
20140625|SVLC|7205|28595|A
20140625|SVT|0|0|A
20140625|SWHC|2951|8185|A
20140625|SWKS|5691|18532|A
20140625|SYMC|27138|43430|A
20140625|SYN|39518|86581|A
20140625|SYRG|101764|169337|A
20140625|TAS|8130|9630|A
20140625|TAT|8036|13894|A
20140625|TGB|13929|27519|A
20140625|TGC|48|2719|A
20140625|TGD|7181|35182|A
20140625|THM|4082|18633|A
20140625|TIK|60|60|A
20140625|TIS|3658|7316|A
20140625|TIVO|1769|5930|A
20140625|TLR|5500|29924|A
20140625|TMP|2630|4357|A
20140625|TOF|100|700|A
20140625|TPI|1200|8669|A
20140625|TPLM|70658|121440|A
20140625|TQNT|6048|18911|A
20140625|TRCWS|620|1330|A
20140625|TRGT|2573|2673|A
20140625|TRT|100|393|A
20140625|TRX|34934|39234|A
20140625|TRXC|13558|37334|A
20140625|TTWO|4221|6470|A
20140625|TVIX|47144|65361|A
20140625|TXMD|48865|71066|A
20140625|TXN|18911|29049|A
20140625|UAMY|200|473|A
20140625|UEC|30824|110793|A
20140625|UNG|46639|84379|A
20140625|UQM|17036|26194|A
20140625|URG|186110|270180|A
20140625|URZ|7406|31023|A
20140625|USO|2624|2924|A
20140625|UTG|2802|10784|A
20140625|UUU|100|500|A
20140625|UUUU|1304|1504|A
20140625|UWN|2000|2800|A
20140625|VCF|126|205|A
20140625|VFL|1625|2700|A
20140625|VGZ|113017|170949|A
20140625|VHC|10779|44791|A
20140625|VII|0|0|A
20140625|VIP|4098|14713|A
20140625|VKI|1693|17301|A
20140625|VMM|497|1196|A
20140625|VOD|10179|28901|A
20140625|VSB|6821|8627|A
20140625|VSR|0|0|A
20140625|VTG|78051|135200|A
20140625|VVUS|5206|9591|A
20140625|VXX|18741|41353|A
20140625|WEN|32244|64485|A
20140625|WGA|0|3470|A
20140625|WIN|45062|77960|A
20140625|WRN|16200|18038|A
20140625|WTT|1811|2416|A
20140625|WYY|22404|52086|A
20140625|XIV|35024|102054|A
20140625|XLNX|6559|13348|A
20140625|XPL|270|270|A
20140625|XRA|14182|27258|A
20140625|XXII|32432|82064|A
20140625|YHOO|62606|128369|A
20140625|ZBB|7408|33417|A
20140625|ZGNX|4500|7600|A
20140625|ZION|2149|3472|A
20140625|ZIOP|986|1793|A
20140625|ZNGA|82675|178921|A
