Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180326|AERI|0|700|800|A
20180326|AES|0|2655|3655|A
20180326|AET|0|300|600|A
20180326|AFG|0|900|1200|A
20180326|AFH|0|500|500|A
20180326|AFI|0|200|600|A
20180326|AFL|0|3000|3800|A
20180326|AFSI|0|300|445|A
20180326|AG|0|3400|4300|A
20180326|AGCO|0|100|500|A
20180326|AGEN|0|1100|1200|A
20180326|AGFS|0|0|200|A
20180326|AGG|0|6579|8379|A
20180326|AGI|0|800|2359|A
20180326|AGII|0|400|600|A
20180326|AGIO|0|100|100|A
20180326|AGLE|0|100|300|A
20180326|AGN|0|3200|6200|A
20180326|AGNC|0|6000|6800|A
20180326|AGO|0|1452|3352|A
20180326|AGR|0|100|300|A
20180326|AGRO|0|500|500|A
20180326|AGRX|0|500|600|A
20180326|AGS|0|600|600|A
20180326|AGX|0|400|900|A
20180326|AHH|0|0|1100|A
20180326|AHL|0|2300|6276|A
20180326|AHP|0|0|100|A
20180326|AHT|0|500|1500|A
20180326|AHT PRG|0|0|100|A
20180326|AI|0|500|500|A
20180326|AIG|0|17600|25600|A
20180326|AIG WS|0|0|800|A
20180326|AIMC|0|590|1116|A
20180326|AIMT|0|300|400|A
20180326|AIN|0|385|485|A
20180326|AINC|0|0|100|A
20180326|AINV|0|1000|1300|A
20180326|AIR|0|300|300|A
20180326|AIRI|5|1699|4339|A
20180326|AIT|0|576|676|A
20180326|AIV|0|300|700|A
20180326|AIZ|0|100|600|A
20180326|AJG|0|300|800|A
20180326|AJRD|0|400|400|A
20180326|AKAM|0|300|1500|A
20180326|AKAO|0|200|200|A
20180326|AKBA|0|0|600|A
20180326|AKCA|0|400|600|A
20180326|AKER|0|2100|2100|A
20180326|AKG|1500|62800|233062|A
20180326|AKR|0|1568|2168|A
20180326|AKRX|0|300|500|A
20180326|AKS|0|4052|7985|A
20180326|AL|0|200|1900|A
20180326|ALB|0|1500|3400|A
20180326|ALBO|0|0|100|A
20180326|ALDR|0|2224|2692|A
20180326|ALDX|0|200|400|A
20180326|ALE|0|100|100|A
20180326|ALEX|0|200|600|A
20180326|ALGN|0|100|100|A
20180326|ALGT|0|1000|1000|A
20180326|ALK|0|1100|2200|A
20180326|ALKS|0|0|200|A
20180326|ALL|0|1300|2200|A
20180326|ALLE|0|0|300|A
20180326|ALLY|0|3300|6000|A
20180326|ALN|602|2012|14598|A
20180326|ALNY|0|400|400|A
20180326|ALO|2800|36632|66224|A
20180326|ALOG|0|0|100|A
20180326|ALRM|0|400|1300|A
20180326|ALSN|0|1400|1700|A
20180326|ALTR|0|200|500|A
20180326|ALV|0|100|500|A
20180326|ALXN|0|700|1200|A
20180326|AMAG|0|2517|3617|A
20180326|AMAT|0|17700|72200|A
20180326|AMBC|0|600|1000|A
20180326|AMC|0|1800|1900|A
20180326|AMCN|0|200|200|A
20180326|AMCX|0|400|400|A
20180326|AMD|0|96812|140427|A
20180326|AME|0|200|800|A
20180326|AMED|0|0|200|A
20180326|AMG|0|0|200|A
20180326|AMGN|0|2190|3090|A
20180326|AMGP|0|300|1200|A
20180326|AMH|0|1100|3400|A
20180326|AMJ|0|16800|26200|A
20180326|AMKR|0|2100|2400|A
20180326|AMLP|0|51449|64449|A
20180326|AMN|0|500|800|A
20180326|AMP|0|100|300|A
20180326|AMPE|1809|37567|92224|A
20180326|AMPH|0|800|900|A
20180326|AMR|0|1700|2000|A
20180326|AMRC|0|200|200|A
20180326|AMRN|0|350|350|A
20180326|AMRS|0|800|1100|A
20180326|AMS|600|5643|7343|A
20180326|AMSC|0|397|397|A
20180326|AMSF|0|0|200|A
20180326|AMT|0|900|2000|A
20180326|AMTD|0|1300|2000|A
20180326|AMWD|0|0|700|A
20180326|AMX|0|1723|1823|A
20180326|AMZA|0|0|400|A
20180326|AMZN|0|1600|6553|A
20180326|AN|0|300|400|A
20180326|ANAB|0|100|100|A
20180326|ANCX|0|100|100|A
20180326|ANDE|0|400|700|A
20180326|ANDV|0|1318|2618|A
20180326|ANDX|0|100|100|A
20180326|ANET|0|400|700|A
20180326|ANF|0|1348|1748|A
20180326|ANFI|0|114|114|A
20180326|ANGI|0|100|200|A
20180326|ANGO|0|300|400|A
20180326|ANH|0|100|200|A
20180326|ANIK|0|100|100|A
20180326|ANIP|0|100|100|A
20180326|ANSS|0|300|300|A
20180326|ANTM|0|2100|2700|A
20180326|ANW|0|700|1650|A
20180326|ANY|0|0|200|A
20180326|AOBC|0|600|1700|A
20180326|AOI|100|200|600|A
20180326|AON|0|200|200|A
20180326|AOS|0|600|800|A
20180326|APA|0|8100|17500|A
20180326|APAM|0|800|1105|A
20180326|APC|0|4200|19441|A
20180326|APD|0|600|1300|A
20180326|APEI|0|0|200|A
20180326|APH|0|400|2500|A
20180326|APHB|1400|22996|38801|A
20180326|APLE|0|300|6232|A
20180326|APLP|0|100|100|A
20180326|APLS|0|300|300|A
20180326|APO|0|100|700|A
20180326|APOG|0|298|547|A
20180326|APPN|0|300|500|A
20180326|APPS|0|600|3600|A
20180326|APRN|0|3700|4300|A
20180326|APT|0|1370|7728|A
20180326|APTI|0|100|1000|A
20180326|APTO|300|500|800|A
20180326|APTS|0|100|800|A
20180326|APTV|0|1500|3000|A
20180326|APU|0|400|500|A
20180326|APVO|0|100|100|A
20180326|AQ|0|200|200|A
20180326|AQMS|0|300|300|A
20180326|AQN|500|800|1300|A
20180326|AQUA|0|433|1533|A
20180326|AR|0|3100|4700|A
20180326|ARA|0|200|200|A
20180326|ARAY|0|400|1300|A
20180326|ARC|0|100|200|A
20180326|ARCB|0|2000|2506|A
20180326|ARCC|0|600|2900|A
20180326|ARCH|0|0|400|A
20180326|ARCO|0|1200|6307|A
20180326|ARE|0|1100|1400|A
20180326|ARES|0|0|300|A
20180326|ARGS|0|0|200|A
20180326|ARGX|0|100|100|A
20180326|ARI|0|3200|5910|A
20180326|ARLP|0|300|300|A
20180326|ARLZ|0|100|100|A
20180326|ARMK|0|1500|2300|A
20180326|ARMO|0|100|100|A
20180326|ARNA|0|800|5800|A
20180326|ARNC|0|4299|5899|A
20180326|AROC|0|2293|3393|A
20180326|ARQL|0|900|1600|A
20180326|ARR|0|400|400|A
20180326|ARRS|0|921|1721|A
20180326|ARRY|0|1100|5086|A
20180326|ARWR|0|1900|3100|A
20180326|ASB|0|28041|36283|A
20180326|ASB WS|0|0|1300|A
20180326|ASC|0|400|500|A
20180326|ASGN|0|0|400|A
20180326|ASH|0|1800|4000|A
20180326|ASHR|0|700|1200|A
20180326|ASM|1000|4379|12724|A
20180326|ASMB|0|200|600|A
20180326|ASML|0|400|500|A
20180326|ASNA|0|2400|2400|A
20180326|ASND|0|200|400|A
20180326|ASNS|0|100|100|A
20180326|ASPS|0|900|1200|A
20180326|ASR|0|200|200|A
20180326|AST|0|3868|5530|A
20180326|ASUR|0|0|200|A
20180326|ASV|0|0|100|A
20180326|ASX|0|0|1546|A
20180326|AT|0|100|100|A
20180326|ATEN|0|600|700|A
20180326|ATGE|0|1000|1784|A
20180326|ATH|0|2577|3977|A
20180326|ATHM|0|100|1000|A
20180326|ATHN|0|200|300|A
20180326|ATHX|0|900|900|A
20180326|ATI|0|2500|3400|A
20180326|ATKR|0|100|400|A
20180326|ATNI|0|300|400|A
20180326|ATNM|21578|50008|104540|A
20180326|ATNX|0|300|300|A
20180326|ATO|0|6900|8200|A
20180326|ATR|0|600|900|A
20180326|ATRA|0|300|300|A
20180326|ATRC|0|0|400|A
20180326|ATRO|0|100|100|A
20180326|ATRS|0|1900|3400|A
20180326|ATSG|0|100|2600|A
20180326|ATTO|0|100|200|A
20180326|ATU|0|1211|1211|A
20180326|ATUS|0|300|72500|A
20180326|ATVI|0|2636|4436|A
20180326|AU|0|900|5500|A
20180326|AUG|3150|5307|14562|A
20180326|AUMN|1959|9574|17189|A
20180326|AUO|0|9100|9100|A
20180326|AUPH|0|200|300|A
20180326|AUTO|0|0|100|A
20180326|AUY|500|2600|5100|A
20180326|AVA|0|105|105|A
20180326|AVAV|0|200|300|A
20180326|AVB|0|300|900|A
20180326|AVD|0|100|100|A
20180326|AVDL|0|100|600|A
20180326|AVEO|0|2217|2517|A
20180326|AVGO|0|4000|7400|A
20180326|AVH|0|0|400|A
20180326|AVHI|0|300|300|A
20180326|AVID|0|300|3000|A
20180326|AVP|0|4000|12445|A
20180326|AVT|0|700|700|A
20180326|AVX|0|734|934|A
20180326|AVXL|0|500|500|A
20180326|AVXS|0|300|300|A
20180326|AVY|0|400|900|A
20180326|AVYA|0|2500|3400|A
20180326|AWF|0|222|222|A
20180326|AWI|0|800|1284|A
20180326|AWK|0|3000|4100|A
20180326|AWX|0|0|5300|A
20180326|AXAS|0|500|500|A
20180326|AXDX|0|800|1200|A
20180326|AXE|0|300|1200|A
20180326|AXGN|0|500|500|A
20180326|AXL|0|1500|3608|A
20180326|AXP|0|700|1000|A
20180326|AXS|0|200|900|A
20180326|AXTA|0|500|800|A
20180326|AXTI|0|200|200|A
20180326|AXU|700|10871|19568|A
20180326|AY|0|100|300|A
20180326|AYI|0|300|400|A
20180326|AYR|0|700|800|A
20180326|AYTU|0|300|800|A
20180326|AYX|0|200|400|A
20180326|AZN|0|3500|3900|A
20180326|AZO|0|0|100|A
20180326|AZPN|0|100|100|A
20180326|AZUL|100|800|1100|A
20180326|AZZ|0|711|711|A
20180326|B|0|146|246|A
20180326|BA|0|3300|4900|A
20180326|BABA|300|16800|22974|A
20180326|BABY|0|890|1450|A
20180326|BAC|0|20071|63345|A
20180326|BAH|0|400|1300|A
20180326|BAK|200|300|500|A
20180326|BAM|0|500|800|A
20180326|BANC|0|1400|1700|A
20180326|BANR|0|300|300|A
20180326|BAP|0|200|200|A
20180326|BAS|0|950|1902|A
20180326|BATRK|0|100|200|A
20180326|BAX|0|1599|4399|A
20180326|BB|0|1731|3031|A
20180326|BBBY|0|2500|3100|A
20180326|BBD|1482|4882|8882|A
20180326|BBL|0|600|900|A
20180326|BBN|0|173|373|A
20180326|BBT|0|3700|4578|A
20180326|BBU|0|0|100|A
20180326|BBVA|0|1400|2700|A
20180326|BBW|0|0|100|A
20180326|BBX|0|0|800|A
20180326|BBY|0|1900|5100|A
20180326|BCC|0|400|1198|A
20180326|BCE|4000|4900|7700|A
20180326|BCEI|0|0|500|A
20180326|BCO|0|400|400|A
20180326|BCOR|0|1900|2000|A
20180326|BCOV|0|0|200|A
20180326|BCPC|0|100|100|A
20180326|BCRX|0|1200|2200|A
20180326|BCS|0|4600|6700|A
20180326|BCV|0|0|1072|A
20180326|BDC|0|1000|1900|A
20180326|BDGE|0|100|100|A
20180326|BDJ|0|500|600|A
20180326|BDN|0|400|1600|A
20180326|BDR|12688|27642|41533|A
20180326|BDX|0|2500|2900|A
20180326|BEAT|0|400|500|A
20180326|BECN|0|300|1100|A
20180326|BEDU|0|100|300|A
20180326|BEL|0|1900|2700|A
20180326|BEN|0|2154|3554|A
20180326|BEP|200|300|300|A
20180326|BERY|0|800|1700|A
20180326|BF B|0|800|1100|A
20180326|BFAM|0|400|500|A
20180326|BFK|0|0|200|A
20180326|BFS|0|163|263|A
20180326|BFY|0|100|1500|A
20180326|BG|0|400|1000|A
20180326|BGC|0|200|679|A
20180326|BGCP|0|1800|7377|A
20180326|BGFV|0|1300|2764|A
20180326|BGG|0|300|600|A
20180326|BGI|2000|7781|20306|A
20180326|BGNE|0|200|200|A
20180326|BGS|0|1609|2310|A
20180326|BGSF|1464|3924|8220|A
20180326|BGY|0|345|745|A
20180326|BH|0|0|10|A
20180326|BHB|0|2930|5221|A
20180326|BHBK|0|300|400|A
20180326|BHE|0|1472|1872|A
20180326|BHF|0|100|100|A
20180326|BHGE|0|9900|11600|A
20180326|BHK|0|105|105|A
20180326|BHLB|0|500|728|A
20180326|BHP|0|2000|2600|A
20180326|BHVN|1600|7450|7750|A
20180326|BIB|0|2200|6000|A
20180326|BID|0|0|100|A
20180326|BIDU|0|1000|2135|A
20180326|BIG|0|1600|2669|A
20180326|BIIB|0|2000|2600|A
20180326|BIOS|0|996|1696|A
20180326|BIP|0|0|200|A
20180326|BIT|0|500|1500|A
20180326|BITA|100|472|472|A
20180326|BJRI|0|900|1100|A
20180326|BK|0|5944|7744|A
20180326|BKCC|0|0|600|A
20180326|BKD|0|500|2100|A
20180326|BKE|0|1900|2800|A
20180326|BKH|0|300|500|A
20180326|BKI|0|1000|2467|A
20180326|BKJ|0|0|600|A
20180326|BKLN|0|6900|14600|A
20180326|BKNG|0|203|603|A
20180326|BKS|0|835|5635|A
20180326|BKT|0|0|100|A
20180326|BKU|0|1000|2153|A
20180326|BL|0|300|300|A
20180326|BLBD|0|645|1245|A
20180326|BLCM|0|400|700|A
20180326|BLDP|500|900|1000|A
20180326|BLDR|0|500|600|A
20180326|BLE|0|227|11338|A
20180326|BLJ|175|375|1076|A
20180326|BLK|0|100|200|A
20180326|BLKB|0|0|100|A
20180326|BLL|0|2529|3129|A
20180326|BLMN|0|1600|1900|A
20180326|BLRX|0|200|200|A
20180326|BLUE|0|400|800|A
20180326|BLX|0|300|500|A
20180326|BMA|0|0|200|A
20180326|BMCH|0|100|772|A
20180326|BMI|0|581|581|A
20180326|BMO|356|1356|1556|A
20180326|BMRN|0|300|1500|A
20180326|BMS|0|1300|1900|A
20180326|BMY|0|4827|10927|A
20180326|BNCL|0|400|400|A
20180326|BND|0|1800|2700|A
20180326|BNDX|0|100|200|A
20180326|BNED|0|100|1000|A
20180326|BNFT|0|400|400|A
20180326|BNS|800|3400|7600|A
20180326|BNSO|0|0|200|A
20180326|BOE|0|100|100|A
20180326|BOFI|0|500|600|A
20180326|BOH|0|0|200|A
20180326|BOJA|0|1269|1269|A
20180326|BOKF|0|200|200|A
20180326|BOLD|100|900|1100|A
20180326|BOOM|0|100|200|A
20180326|BOOT|0|100|200|A
20180326|BOTZ|0|850|950|A
20180326|BOX|0|1936|2736|A
20180326|BP|0|2700|6900|A
20180326|BPFH|0|1300|1600|A
20180326|BPI|0|0|100|A
20180326|BPL|0|200|300|A
20180326|BPMC|0|200|200|A
20180326|BPMX|37408|158749|278395|A
20180326|BPOP|0|300|400|A
20180326|BPT|0|500|500|A
20180326|BPY|200|300|300|A
20180326|BR|0|400|400|A
20180326|BRC|0|1100|1600|A
20180326|BRFS|200|4400|4500|A
20180326|BRG|367|8919|41979|A
20180326|BRG PRA|0|643|743|A
20180326|BRG PRC|0|200|200|A
20180326|BRG PRD|0|660|1465|A
20180326|BRK B|0|5010|8610|A
20180326|BRKL|0|963|1163|A
20180326|BRKR|0|200|600|A
20180326|BRKS|0|100|100|A
20180326|BRN|0|0|200|A
20180326|BRO|0|400|928|A
20180326|BRS|0|1800|2100|A
20180326|BRSS|0|200|500|A
20180326|BRX|0|3500|8100|A
20180326|BSAC|0|400|500|A
20180326|BSBR|1100|1600|2600|A
20180326|BSCJ|0|400|500|A
20180326|BSIG|0|800|1500|A
20180326|BSMX|0|300|800|A
20180326|BST|0|100|100|A
20180326|BSTI|0|1700|10653|A
20180326|BSV|0|700|900|A
20180326|BSX|0|5700|10800|A
20180326|BT|0|200|400|A
20180326|BTE|0|0|200|A
20180326|BTG|4470|56388|140038|A
20180326|BTI|0|420|1420|A
20180326|BTT|0|100|100|A
20180326|BTU|0|201|1701|A
20180326|BTX|1625|49292|82113|A
20180326|BTX WS|0|248|248|A
20180326|BTZ|0|700|2500|A
20180326|BUD|0|0|600|A
20180326|BUFF|0|4000|6301|A
20180326|BURL|0|1000|1400|A
20180326|BUSE|0|0|100|A
20180326|BVN|0|100|3100|A
20180326|BVX|0|1400|2172|A
20180326|BW|0|900|1100|A
20180326|BWA|0|2100|2600|A
20180326|BWEN|0|0|100|A
20180326|BWP|0|300|300|A
20180326|BX|0|700|1900|A
20180326|BXC|0|100|300|A
20180326|BXE|0|400|400|A
20180326|BXG|0|200|200|A
20180326|BXMT|0|600|2500|A
20180326|BXP|0|485|485|A
20180326|BXS|0|1829|3329|A
20180326|BY|0|500|700|A
20180326|BYD|0|1600|2300|A
20180326|BZH|0|1086|1686|A
20180326|BZM|0|1118|1818|A
20180326|BZUN|0|200|600|A
20180326|C|0|6400|22973|A
20180326|C PRN|0|100|100|A
20180326|CA|0|3000|3700|A
20180326|CAAP|0|800|5379|A
20180326|CACI|0|100|200|A
20180326|CADE|0|0|247|A
20180326|CAE|0|1300|2400|A
20180326|CAFD|0|2320|3720|A
20180326|CAG|0|3853|7153|A
20180326|CAH|0|5500|7100|A
20180326|CAI|0|300|1000|A
20180326|CAJ|0|100|400|A
20180326|CAKE|0|300|600|A
20180326|CAL|0|600|1100|A
20180326|CALA|0|2280|2380|A
20180326|CALD|0|487|6487|A
20180326|CALM|0|1800|2200|A
20180326|CALX|0|200|200|A
20180326|CAMP|0|100|100|A
20180326|CANF|1409|2509|10105|A
20180326|CAR|0|200|900|A
20180326|CARA|0|500|500|A
20180326|CARB|0|900|3900|A
20180326|CARS|0|1200|1600|A
20180326|CASA|200|300|1200|A
20180326|CASI|0|200|700|A
20180326|CASS|0|0|100|A
20180326|CASY|0|300|1100|A
20180326|CAT|0|2600|9500|A
20180326|CATM|0|900|1300|A
20180326|CATO|0|200|800|A
20180326|CATY|0|100|1200|A
20180326|CAVM|0|298|1098|A
20180326|CAW|0|0|100|A
20180326|CB|0|1200|1500|A
20180326|CBA|0|0|148|A
20180326|CBAY|0|600|1152|A
20180326|CBB|0|1250|1250|A
20180326|CBD|500|700|1300|A
20180326|CBI|0|1400|1600|A
20180326|CBL|0|5300|5400|A
20180326|CBM|0|367|367|A
20180326|CBOE|0|300|400|A
20180326|CBPO|0|300|300|A
20180326|CBPX|0|900|1500|A
20180326|CBRE|0|400|2600|A
20180326|CBRL|0|100|100|A
20180326|CBS|0|2110|16645|A
20180326|CBT|0|1700|2000|A
20180326|CBU|0|500|500|A
20180326|CBZ|0|300|400|A
20180326|CC|0|900|1900|A
20180326|CCA|3000|3854|5287|A
20180326|CCE|0|1700|7300|A
20180326|CCF|0|1473|2987|A
20180326|CCI|0|2900|3200|A
20180326|CCJ|600|1500|2700|A
20180326|CCK|0|500|500|A
20180326|CCL|0|6300|8558|A
20180326|CCOI|0|406|606|A
20180326|CCRC|0|0|300|A
20180326|CCRN|0|900|1000|A
20180326|CCS|0|380|380|A
20180326|CCT|100|800|1000|A
20180326|CCU|0|0|100|A
20180326|CCXI|0|100|400|A
20180326|CDE|0|1386|1586|A
20180326|CDEV|0|2417|4817|A
20180326|CDK|0|700|800|A
20180326|CDMO|0|100|200|A
20180326|CDNA|0|100|1200|A
20180326|CDNS|0|1900|2900|A
20180326|CDOR|0|4|404|A
20180326|CDR|0|819|1219|A
20180326|CDW|0|600|1300|A
20180326|CDXC|0|400|1200|A
20180326|CDXS|0|1000|1000|A
20180326|CE|0|300|800|A
20180326|CECO|0|100|1000|A
20180326|CEF|300|3500|6200|A
20180326|CEI|17968|18975|48608|A
20180326|CEIX|0|0|100|A
20180326|CELG|0|4222|7042|A
20180326|CENT|0|100|200|A
20180326|CENTA|0|100|200|A
20180326|CENX|0|2600|4100|A
20180326|CEPU|0|0|300|A
20180326|CEQP|0|100|200|A
20180326|CERN|0|1233|2233|A
20180326|CERS|0|700|1100|A
20180326|CET|0|1034|4373|A
20180326|CEV|0|1293|5287|A
20180326|CEVA|0|300|300|A
20180326|CF|0|2600|9700|A
20180326|CFFN|0|600|1300|A
20180326|CFG|0|11050|22463|A
20180326|CFMS|0|305|405|A
20180326|CFR|0|100|400|A
20180326|CFRX|132|132|332|A
20180326|CFX|0|2500|3000|A
20180326|CG|0|100|100|A
20180326|CGBD|0|100|100|A
20180326|CGI|0|500|800|A
20180326|CGIX|0|0|100|A
20180326|CGNX|0|1500|2000|A
20180326|CH|0|400|8785|A
20180326|CHCO|0|200|369|A
20180326|CHCT|0|600|600|A
20180326|CHD|0|3400|5700|A
20180326|CHDN|0|100|293|A
20180326|CHE|0|0|100|A
20180326|CHEF|0|500|500|A
20180326|CHEK|0|935|935|A
20180326|CHFC|0|0|500|A
20180326|CHFS|0|100|100|A
20180326|CHGG|0|300|300|A
20180326|CHH|0|500|600|A
20180326|CHK|0|13987|17987|A
20180326|CHKP|2500|3100|3300|A
20180326|CHL|0|600|700|A
20180326|CHMI|0|500|700|A
20180326|CHRS|0|1200|1427|A
20180326|CHRW|0|800|900|A
20180326|CHS|0|3817|6117|A
20180326|CHSP|0|100|900|A
20180326|CHT|0|200|200|A
20180326|CHTR|0|3300|4200|A
20180326|CHU|0|200|200|A
20180326|CHUBA|0|0|100|A
20180326|CHUY|0|100|100|A
20180326|CI|0|2700|4300|A
20180326|CIB|0|500|1100|A
20180326|CIEN|0|1600|3995|A
20180326|CIG|2774|2774|11274|A
20180326|CII|0|0|200|A
20180326|CIK|700|8763|29519|A
20180326|CIM|0|200|399|A
20180326|CINF|0|300|400|A
20180326|CIO|0|716|816|A
20180326|CIR|0|200|200|A
20180326|CISN|0|100|500|A
20180326|CISN WS|0|0|3838|A
20180326|CIT|0|100|300|A
20180326|CIVI|0|100|200|A
20180326|CIX|0|1656|4276|A
20180326|CJ|0|0|100|A
20180326|CKH|0|0|100|A
20180326|CL|0|2100|7200|A
20180326|CLAR|0|162|162|A
20180326|CLDR|0|1300|1910|A
20180326|CLDT|0|500|600|A
20180326|CLDX|0|1500|1700|A
20180326|CLF|0|1400|7800|A
20180326|CLGX|0|300|400|A
20180326|CLH|0|700|800|A
20180326|CLI|0|1300|2147|A
20180326|CLIR|0|518|618|A
20180326|CLLS|0|0|100|A
20180326|CLM|0|4870|16705|A
20180326|CLNC|0|0|200|A
20180326|CLNE|0|2500|2500|A
20180326|CLNS|0|8589|11989|A
20180326|CLR|0|1700|1900|A
20180326|CLS|1000|2500|4300|A
20180326|CLSD|0|0|200|A
20180326|CLUB|0|200|300|A
20180326|CLVS|0|300|700|A
20180326|CLW|0|100|100|A
20180326|CLX|0|1200|1200|A
20180326|CM|0|200|200|A
20180326|CMA|0|400|1600|A
20180326|CMC|0|2900|9700|A
20180326|CMCL|0|691|791|A
20180326|CMCM|600|700|2557|A
20180326|CMCO|0|0|400|A
20180326|CMCSA|0|8189|63342|A
20180326|CMD|0|100|400|A
20180326|CME|0|600|1300|A
20180326|CMG|0|100|100|A
20180326|CMI|0|2400|3000|A
20180326|CMO|0|400|900|A
20180326|CMP|0|1300|1300|A
20180326|CMPR|0|300|400|A
20180326|CMRE|0|1295|2695|A
20180326|CMS|0|1714|3103|A
20180326|CMT|0|3055|5055|A
20180326|CNA|0|400|400|A
20180326|CNAT|0|800|1300|A
20180326|CNC|0|500|800|A
20180326|CNCE|0|200|400|A
20180326|CNDT|0|1400|3800|A
20180326|CNHI|0|300|3479|A
20180326|CNI|100|4000|5700|A
20180326|CNK|0|1200|3600|A
20180326|CNNE|0|100|100|A
20180326|CNO|0|1600|1800|A
20180326|CNOB|0|800|1000|A
20180326|CNP|0|6700|7923|A
20180326|CNQ|2800|4400|14600|A
20180326|CNS|0|0|100|A
20180326|CNSL|0|400|500|A
20180326|CNTY|0|0|300|A
20180326|CNX|0|4000|4600|A
20180326|COBZ|0|0|300|A
20180326|COF|0|2600|3400|A
20180326|COG|0|9900|16700|A
20180326|COGT|0|400|1100|A
20180326|COHR|0|1600|1800|A
20180326|COHU|0|100|100|A
20180326|COL|0|300|600|A
20180326|COLB|0|200|300|A
20180326|COLD|0|600|1500|A
20180326|COLL|0|200|200|A
20180326|COLM|0|0|200|A
20180326|COMM|0|400|700|A
20180326|CONE|0|100|363|A
20180326|CONN|0|1400|2500|A
20180326|COO|0|200|500|A
20180326|COOL|0|1100|1200|A
20180326|COP|0|7422|11322|A
20180326|COR|0|1000|1200|A
20180326|CORE|0|300|300|A
20180326|CORI|0|500|800|A
20180326|CORT|0|1000|1100|A
20180326|COST|0|1900|2100|A
20180326|COT|100|1300|4177|A
20180326|COTV|0|129|329|A
20180326|COTY|0|2700|4065|A
20180326|COUP|0|100|100|A
20180326|COWN|0|800|800|A
20180326|CP|0|100|900|A
20180326|CPA|0|0|200|A
20180326|CPB|0|3400|6000|A
20180326|CPE|0|2700|5800|A
20180326|CPF|0|0|200|A
20180326|CPG|0|3188|3588|A
20180326|CPHI|10|35515|70622|A
20180326|CPK|0|200|200|A
20180326|CPL|0|100|100|A
20180326|CPRT|0|300|300|A
20180326|CPRX|0|700|2851|A
20180326|CPS|0|300|400|A
20180326|CPT|0|300|400|A
20180326|CQH|300|4509|7982|A
20180326|CQP|8|2801|6776|A
20180326|CQQQ|0|0|143|A
20180326|CR|0|200|700|A
20180326|CRAY|0|956|1556|A
20180326|CRBP|0|1100|1700|A
20180326|CRC|0|200|500|A
20180326|CRCM|0|0|100|A
20180326|CREE|0|400|400|A
20180326|CREG|0|0|400|A
