Date|Symbol|Short Volume|Total Volume|Market
20170522|GGO|0|0|A
20170522|GGOPRA|0|100|A
20170522|GLD|1149|1324|A
20170522|GLO|21215|38748|A
20170522|GLOW|0|500|A
20170522|GLQ|219|1011|A
20170522|GLU|320|676|A
20170522|GLUPRA|0|0|A
20170522|GLV|3000|8113|A
20170522|GMO|13632|29215|A
20170522|GORO|40237|89348|A
20170522|GPL|43710|100010|A
20170522|GRF|0|500|A
20170522|GSAT|270414|421986|A
20170522|GSB|5838|10903|A
20170522|GSS|88540|129214|A
20170522|GST|55990|111124|A
20170522|GSTPRA|0|934|A
20170522|GSTPRB|500|500|A
20170522|GSV|30505|132471|A
20170522|GTE|35751|51291|A
20170522|GV|24747|38704|A
20170522|GVP|13|13|A
20170522|HEB|620|4392|A
20170522|HLMPR|660|759|A
20170522|HLTH|10828|20311|A
20170522|HMG|0|0|A
20170522|HNW|208|3623|A
20170522|HTM|918|2051|A
20170522|HUSA|19139|28293|A
20170522|IAF|4477|8959|A
20170522|IAU|3800|3800|A
20170522|IBIO|296|4726|A
20170522|IDN|2014|4327|A
20170522|IEC|3389|6847|A
20170522|IF|544|644|A
20170522|IFMI|2214|5059|A
20170522|IGC|12893|24585|A
20170522|IHT|0|0|A
20170522|IMH|3130|13319|A
20170522|IMO|9334|18725|A
20170522|IMUC|982|4128|A
20170522|IMUCWS|0|0|A
20170522|INFU|407|16946|A
20170522|INS|0|705|A
20170522|INTT|6048|16951|A
20170522|INUV|160|1199|A
20170522|IOT|0|724|A
20170522|IPB|644|644|A
20170522|IRT|33648|43420|A
20170522|ISDR|750|1995|A
20170522|ISL|0|696|A
20170522|ISR|2440|3308|A
20170522|JJG|200|200|A
20170522|JOB|100|2405|A
20170522|JRJR|0|803|A
20170522|KIQ|113|213|A
20170522|KLDX|99403|114263|A
20170522|LAQ|2301|3890|A
20170522|LBY|9364|26321|A
20170522|LEU|930|4088|A
20170522|LGL|272|466|A
20170522|LIQT|4400|14300|A
20170522|LLEX|12465|20190|A
20170522|LNG|213020|347082|A
20170522|LODE|25096|50109|A
20170522|LOV|600|772|A
20170522|LTS|33272|72756|A
20170522|LTSPRA|2686|5287|A
20170522|MAB|90|90|A
20170522|MAG|17262|40054|A
20170522|MCF|7676|15311|A
20170522|MHE|511|511|A
20170522|MHH|241|756|A
20170522|MICR|866|1857|A
20170522|MIW|0|0|A
20170522|MJCO|656|1374|A
20170522|MLSS|5|130|A
20170522|MMV|200|912|A
20170522|MOC|4400|5300|A
20170522|MSN|2641|5606|A
20170522|MTNB|2191|175610|A
20170522|MVF|1792|18558|A
20170522|MXC|2|1487|A
20170522|MZA|832|4143|A
20170522|NAK|148360|212255|A
20170522|NAVB|3540|17754|A
20170522|NBH|540|33706|A
20170522|NBO|400|979|A
20170522|NBW|400|1516|A
20170522|NBY|4115|16738|A
20170522|NEN|0|0|A
20170522|NG|129037|211745|A
20170522|NGD|171471|464326|A
20170522|NHC|1497|4887|A
20170522|NHS|1120|7641|A
20170522|NJV|300|1191|A
20170522|NML|6211|15081|A
20170522|NNVC|318|2932|A
20170522|NOG|33103|48503|A
20170522|NPN|0|600|A
20170522|NRO|3810|11391|A
20170522|NSAT|1800|4000|A
20170522|NSPR|6550|6558|A
20170522|NSPRWS|0|0|A
20170522|NSPRWSB|100|100|A
20170522|NSU|20875|41620|A
20170522|NTIP|1431|4815|A
20170522|NTN|200|420|A
20170522|NXE|28393|37720|A
20170522|NYH|0|2270|A
20170522|OCX|77639|195187|A
20170522|OGEN|2784|7719|A
20170522|OIL|2900|4100|A
20170522|ONP|35|35|A
20170522|ORM|1185|1610|A
20170522|PARR|18897|25479|A
20170522|PCGPRA|10|325|A
20170522|PCGPRB|0|162|A
20170522|PCGPRC|0|0|A
20170522|PCGPRD|0|7|A
20170522|PCGPRE|0|0|A
20170522|PCGPRG|0|0|A
20170522|PCGPRH|0|100|A
20170522|PCGPRI|0|0|A
20170522|PCY|0|100|A
20170522|PED|2150|16212|A
20170522|PFNX|9871|19456|A
20170522|PHF|800|1472|A
20170522|PHYS|4000|4200|A
20170522|PLG|7233|17001|A
20170522|PLM|500|31737|A
20170522|PLX|65759|160217|A
20170522|PRK|2535|3366|A
20170522|PSLV|600|2800|A
20170522|PTN|23275|37010|A
20170522|PW|0|0|A
20170522|PWPRA|0|0|A
20170522|PZG|389|724|A
20170522|RCG|0|675|A
20170522|REED|601|4358|A
20170522|REI|16296|24470|A
20170522|RIF|2897|4038|A
20170522|RJI|1100|1100|A
20170522|RLGT|18236|36873|A
20170522|RLGTPRA|0|1308|A
20170522|RNN|17270|24605|A
20170522|ROX|27275|49010|A
20170522|RVP|500|14200|A
20170522|RWC|110|404|A
20170522|SACH|106|108|A
20170522|SAND|86297|140554|A
20170522|SBI|300|2450|A
20170522|SCEPRB|450|466|A
20170522|SCEPRC|0|578|A
20170522|SCEPRD|0|0|A
20170522|SCEPRE|0|43|A
20170522|SCO|100|700|A
20170522|SDPI|5523|13248|A
20170522|SEB|42|103|A
20170522|SENS|4140|6216|A
20170522|SGA|218|963|A
20170522|SGB|0|0|A
20170522|SGYWS|146|2039|A
20170522|SHV|1948|1948|A
20170522|SIF|32|72|A
20170522|SIM|263|300|A
20170522|SKY|2034|7738|A
20170522|SLV|13439|30964|A
20170522|SPP|6347|11998|A
20170522|SRCI|63521|149832|A
20170522|SSN|8760|30520|A
20170522|SSY|100|2300|A
20170522|STRP|5004|14148|A
20170522|STS|6161|16200|A
20170522|SVM|12494|22583|A
20170522|SVT|867|1069|A
20170522|SYN|37511|75536|A
20170522|TAT|2981|3996|A
20170522|TBT|0|100|A
20170522|TEUM|4046|5769|A
20170522|TGB|5081|21667|A
20170522|TGC|11706|21809|A
20170522|THM|806|2604|A
20170522|TIK|2400|3450|A
20170522|TIS|13170|29348|A
20170522|TKAT|0|0|A
20170522|TMP|3418|5665|A
20170522|TMQ|19141|24621|A
20170522|TPHS|2873|4773|A
20170522|TRT|2273|8910|A
20170522|TRX|1500|35094|A
20170522|TRXC|15386|157333|A
20170522|TXMD|82409|173495|A
20170522|UAMY|253|1232|A
20170522|UCO|3350|6083|A
20170522|UEC|16454|55106|A
20170522|UFAB|2648|10775|A
20170522|UGAZ|34369|81968|A
20170522|UNG|2412|2612|A
20170522|UQM|3611|5426|A
20170522|URG|205|17987|A
20170522|USAS|161|2353|A
20170522|USO|60866|81394|A
20170522|UTG|1242|3429|A
20170522|UUP|350|1170|A
20170522|UUU|1388|1988|A
20170522|UUUU|7680|14185|A
20170522|UUUUWS|0|0|A
20170522|UWN|4244|5117|A
20170522|VCF|0|1|A
20170522|VFL|0|103|A
20170522|VGZ|2134|6480|A
20170522|VHC|6591|12244|A
20170522|VII|5508|23799|A
20170522|VISI|210|684|A
20170522|VIXY|11300|23800|A
20170522|VKI|1178|10465|A
20170522|VMM|0|184|A
20170522|VNRX|0|801|A
20170522|VSR|1501|4007|A
20170522|WEAT|1000|1000|A
20170522|WRN|17517|24294|A
20170522|WTT|318|7876|A
20170522|WYY|8448|23969|A
20170522|XPL|1213|1479|A
20170522|XRA|4381|48533|A
20170522|XTNT|5041|10823|A
20170522|XXII|18570|32267|A
20170522|YUMA|3962|6395|A
20170522|ZDGE|0|363|A
