Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210127|ADMP|622|2648|9610|A
20210127|ADMS|0|0|1105|A
20210127|ADNT|0|114|119|A
20210127|ADP|0|3603|5645|A
20210127|ADPT|1|306|761|A
20210127|ADS|7|565|634|A
20210127|ADSK|0|1704|4249|A
20210127|ADT|0|9780|29210|A
20210127|ADTN|0|100|130|A
20210127|ADTX|0|60|551|A
20210127|ADUS|0|0|304|A
20210127|ADV|0|705|746|A
20210127|ADVM|0|141|189|A
20210127|ADX|0|277|730|A
20210127|ADXS|119|619|14772|A
20210127|AE|2|1541|3349|A
20210127|AEACU|0|0|100|A
20210127|AEE|0|1080|2106|A
20210127|AEF|0|4600|8953|A
20210127|AEG|400|10798|14598|A
20210127|AEGN|0|106|106|A
20210127|AEHR|0|118|218|A
20210127|AEIS|0|201|511|A
20210127|AEL|0|1408|2706|A
20210127|AEM|67|1668|2268|A
20210127|AEMD|0|0|2|A
20210127|AEO|1|12852|53650|A
20210127|AEP|0|623|2055|A
20210127|AEPPZ|0|200|200|A
20210127|AER|0|480|5273|A
20210127|AERI|0|1225|1725|A
20210127|AES|0|6190|15805|A
20210127|AESE|3435|15773|32139|A
20210127|AEZS|205|2776|3431|A
20210127|AFG|0|414|506|A
20210127|AFGC|0|337|337|A
20210127|AFI|0|0|200|A
20210127|AFIB|0|617|961|A
20210127|AFIN|0|3722|4032|A
20210127|AFL|0|8475|11521|A
20210127|AFMD|0|1292|3342|A
20210127|AFRM|0|8419|12789|A
20210127|AG|0|6004|9518|A
20210127|AGC|0|18|18|A
20210127|AGCB|0|727|1993|A
20210127|AGCO|0|318|706|A
20210127|AGE|616|8077|14376|A
20210127|AGEN|100|12925|14725|A
20210127|AGFS|0|200|200|A
20210127|AGG|118|15717|18725|A
20210127|AGGY|0|200|200|A
20210127|AGI|0|10321|12862|A
20210127|AGIO|0|220|334|A
20210127|AGLE|0|2|4|A
20210127|AGNC|0|15820|27215|A
20210127|AGNCP|0|110|110|A
20210127|AGO|0|600|1301|A
20210127|AGO PRE|0|97|177|A
20210127|AGQ|0|100|2805|A
20210127|AGR|0|8193|9666|A
20210127|AGRO|0|200|1500|A
20210127|AGRX|0|8638|16007|A
20210127|AGS|0|1000|2189|A
20210127|AGTC|0|100|204|A
20210127|AGX|0|423|723|A
20210127|AGYS|0|405|528|A
20210127|AHC|0|1771|2190|A
20210127|AHCO|0|200|1006|A
20210127|AHH|0|221|221|A
20210127|AHT|0|2341|5619|A
20210127|AI|0|783|3582|A
20210127|AIA|0|90|90|A
20210127|AIEQ|0|0|100|A
20210127|AIG|52|14701|21883|A
20210127|AIH|0|0|100|A
20210127|AIHS|100|1420|1985|A
20210127|AIKI|200|800|3010|A
20210127|AIM|7492|130237|202514|A
20210127|AIMC|0|525|2128|A
20210127|AIN|0|129|129|A
20210127|AINC|34|1028|3734|A
20210127|AINV|0|20|20|A
20210127|AIR|0|200|643|A
20210127|AIRC|0|1342|2190|A
20210127|AIRG|0|0|122|A
20210127|AIRI|1397|17889|33943|A
20210127|AIT|0|19|29|A
20210127|AIV|0|22350|24557|A
20210127|AIZ|0|1175|1776|A
20210127|AIZP|0|69|69|A
20210127|AJAX|0|193|1493|A
20210127|AJG|19|1443|2159|A
20210127|AJRD|0|2635|4489|A
20210127|AKAM|0|14817|16971|A
20210127|AKBA|0|23568|30356|A
20210127|AKER|0|0|453|A
20210127|AKICU|0|200|300|A
20210127|AKR|0|320|500|A
20210127|AKRO|0|122|210|A
20210127|AKTS|0|1350|1890|A
20210127|AKTX|200|340|640|A
20210127|AKU|0|275|275|A
20210127|AKUS|0|330|574|A
20210127|AL|0|357|761|A
20210127|AL PRA|0|125|125|A
20210127|ALB|0|821|8234|A
20210127|ALBO|0|19|19|A
20210127|ALC|0|1522|1522|A
20210127|ALDX|0|0|955|A
20210127|ALE|0|101|322|A
20210127|ALEC|0|192|606|A
20210127|ALEX|0|253|293|A
20210127|ALGM|0|548|815|A
20210127|ALGN|0|1452|2612|A
20210127|ALGS|0|100|204|A
20210127|ALGT|0|68|275|A
20210127|ALIM|0|0|10|A
20210127|ALK|0|68|2431|A
20210127|ALKS|69|306|614|A
20210127|ALL|90|4449|6538|A
20210127|ALL PRG|0|100|100|A
20210127|ALL PRI|0|316|316|A
20210127|ALLE|0|158|1380|A
20210127|ALLK|0|7613|15435|A
20210127|ALLO|0|808|1396|A
20210127|ALLY|0|9625|16894|A
20210127|ALLY PRA|300|400|400|A
20210127|ALNA|515|1291|6143|A
20210127|ALNY|0|2371|3084|A
20210127|ALPN|0|0|107|A
20210127|ALRM|0|1062|1178|A
20210127|ALRN|603|1303|3787|A
20210127|ALRS|0|100|100|A
20210127|ALSK|0|3540|6499|A
20210127|ALSN|0|909|2909|A
20210127|ALT|0|200|1087|A
20210127|ALTA|0|1|3|A
20210127|ALTR|0|727|3924|A
20210127|ALV|0|876|2773|A
20210127|ALVR|15|149|404|A
20210127|ALX|0|142|142|A
20210127|ALXN|0|1041|4436|A
20210127|ALXO|0|833|2163|A
20210127|AM|400|16463|34441|A
20210127|AMAL|0|0|145|A
20210127|AMAT|20|6832|17182|A
20210127|AMBA|0|623|5516|A
20210127|AMBC|0|245|889|A
20210127|AMBC WS|0|0|200|A
20210127|AMBO|522|7030|19400|A
20210127|AMC|1923|103703|698212|A
20210127|AMCI|0|1740|1842|A
20210127|AMCR|0|36258|75975|A
20210127|AMCX|100|6383|12284|A
20210127|AMD|311|30102|92336|A
20210127|AME|0|2541|3421|A
20210127|AMED|0|110|257|A
20210127|AMEH|0|0|100|A
20210127|AMG|0|384|468|A
20210127|AMGN|3|3335|8405|A
20210127|AMH|0|701|2605|A
20210127|AMH PRD|0|43|43|A
20210127|AMH PRH|0|33|33|A
20210127|AMJ|0|5327|12302|A
20210127|AMK|0|7|107|A
20210127|AMKR|0|1058|3798|A
20210127|AMLP|100|10214|17212|A
20210127|AMN|0|269|1769|A
20210127|AMOM|0|0|20|A
20210127|AMOT|0|255|307|A
20210127|AMP|0|779|1571|A
20210127|AMPE|51088|127059|381793|A
20210127|AMPY|0|700|900|A
20210127|AMRC|100|336|451|A
20210127|AMRN|200|6479|20959|A
20210127|AMRS|0|2831|10833|A
20210127|AMRX|0|4167|9621|A
20210127|AMS|233|1160|8645|A
20210127|AMSC|0|610|1028|A
20210127|AMSF|0|0|129|A
20210127|AMT|0|1739|2778|A
20210127|AMTB|0|50|150|A
20210127|AMTI|0|306|1306|A
20210127|AMTX|100|178|1512|A
20210127|AMWL|0|34489|53081|A
20210127|AMX|0|3497|4400|A
20210127|AMZN|6|952|2417|A
20210127|AN|55|471|1892|A
20210127|ANAB|0|115|115|A
20210127|ANAT|0|0|22|A
20210127|ANDAW|0|0|300|A
20210127|ANDE|0|100|1100|A
20210127|ANET|0|148|1388|A
20210127|ANF|243|2122|3293|A
20210127|ANGI|0|5813|25803|A
20210127|ANGL|0|1600|2000|A
20210127|ANGO|0|100|225|A
20210127|ANH|0|9631|14655|A
20210127|ANIK|0|5|5|A
20210127|ANNX|0|85|320|A
20210127|ANSS|0|846|1993|A
20210127|ANTE|0|0|100|A
20210127|ANTM|0|1907|4075|A
20210127|ANVS|579|3396|8564|A
20210127|ANY|0|0|458|A
20210127|AOA|0|220|221|A
20210127|AOD|0|11397|11528|A
20210127|AOK|0|64|64|A
20210127|AON|10|2122|2722|A
20210127|AONE|0|0|100|A
20210127|AOR|0|3|17|A
20210127|AOS|0|1583|2511|A
20210127|AOSL|0|0|103|A
20210127|AP|0|0|100|A
20210127|AP WS|0|0|701|A
20210127|APA|0|5600|24611|A
20210127|APAM|0|1658|2627|A
20210127|APD|12|1265|2670|A
20210127|APDN|0|100|130|A
20210127|APEN|0|0|24|A
20210127|APG|0|2211|3436|A
20210127|APH|0|3568|6713|A
20210127|APHA|284|15343|23334|A
20210127|API|0|7093|9703|A
20210127|APLE|0|2273|3123|A
20210127|APLS|0|288|516|A
20210127|APM|0|0|60|A
20210127|APO|0|2731|11494|A
20210127|APO PRA|0|40|40|A
20210127|APOG|0|382|520|A
20210127|APPN|0|382|1056|A
20210127|APPS|0|707|3439|A
20210127|APRE|0|1100|1400|A
20210127|APRN|715|1355|2148|A
20210127|APSG|700|8895|12124|A
20210127|APSG U|0|24|388|A
20210127|APT|951|51884|206066|A
20210127|APTO|601|6087|9843|A
20210127|APTS|0|1227|1827|A
20210127|APTV|106|1867|4247|A
20210127|APTV PRA|0|199|199|A
20210127|APTX|0|2009|2909|A
20210127|APVO|0|205|1005|A
20210127|APXT|0|128|711|A
20210127|APYX|18|81|81|A
20210127|AQB|425|1655|4990|A
20210127|AQMS|4128|4450|7131|A
20210127|AQN|500|8795|9568|A
20210127|AQST|0|101|101|A
20210127|AQUA|0|434|909|A
20210127|AR|100|9706|27496|A
20210127|ARAY|200|5605|15043|A
20210127|ARCB|0|321|600|A
20210127|ARCC|0|2174|5768|A
20210127|ARCE|0|0|104|A
20210127|ARCH|0|0|2|A
20210127|ARCO|0|8938|11918|A
20210127|ARCT|0|1000|1038|A
20210127|ARD|0|0|30|A
20210127|ARDX|0|2170|3245|A
20210127|ARE|0|304|417|A
20210127|AREC|0|0|200|A
20210127|ARES|0|974|2131|A
20210127|ARES PRA|0|300|303|A
20210127|ARGO|0|100|100|A
20210127|ARGX|0|35|35|A
20210127|ARI|0|4923|6929|A
20210127|ARKF|0|3145|4351|A
20210127|ARKG|208|16308|30503|A
20210127|ARKK|35|5788|22358|A
20210127|ARKO|0|100|100|A
20210127|ARKOW|0|500|500|A
20210127|ARKQ|0|216|879|A
20210127|ARKW|0|183|581|A
20210127|ARLO|0|254|1102|A
20210127|ARLP|0|100|100|A
20210127|ARMK|0|4999|8421|A
20210127|ARMP|6|1396|4607|A
20210127|ARNA|0|400|674|A
20210127|ARNC|0|109|622|A
20210127|AROC|0|630|743|A
20210127|ARPO|0|350|350|A
20210127|ARQT|0|0|1359|A
20210127|ARR|0|1654|1792|A
20210127|ARRY|100|5061|5661|A
20210127|ARVN|0|500|874|A
20210127|ARW|0|405|1137|A
20210127|ARWR|0|232|1700|A
20210127|ARYA|0|0|100|A
20210127|ASAN|0|1311|2211|A
20210127|ASAQ|0|0|174|A
20210127|ASB|0|5161|7306|A
20210127|ASB PRF|0|41|41|A
20210127|ASC|0|100|145|A
20210127|ASG|0|100|100|A
20210127|ASGN|0|275|371|A
20210127|ASH|0|916|1543|A
20210127|ASHR|0|2628|7107|A
20210127|ASIX|0|0|100|A
20210127|ASLE|0|0|100|A
20210127|ASLEW|0|0|100|A
20210127|ASLN|0|300|1100|A
20210127|ASM|11045|72975|108434|A
20210127|ASMB|0|2722|3719|A
20210127|ASML|0|118|1790|A
20210127|ASND|0|308|313|A
20210127|ASO|0|4813|8790|A
20210127|ASPS|0|16|16|A
20210127|ASPU|0|10|10|A
20210127|ASR|0|200|212|A
20210127|ASRT|0|0|1190|A
20210127|ASTC|0|200|200|A
20210127|ASTE|0|100|306|A
20210127|ASUR|0|300|500|A
20210127|ASX|0|9329|24850|A
20210127|AT|200|2392|10805|A
20210127|ATAC|0|100|700|A
20210127|ATAC U|0|81|81|A
20210127|ATAX|0|112|112|A
20210127|ATCO|0|3968|8588|A
20210127|ATCO PRE|0|88|88|A
20210127|ATEC|0|1655|4146|A
20210127|ATEN|0|1182|1985|A
20210127|ATEX|0|504|656|A
20210127|ATGE|0|647|647|A
20210127|ATH|0|584|1261|A
20210127|ATH PRA|0|618|618|A
20210127|ATHA|0|107|411|A
20210127|ATHE|300|1300|2000|A
20210127|ATHM|0|1496|3224|A
20210127|ATHX|0|8079|13039|A
20210127|ATI|1|3737|5509|A
20210127|ATIF|0|2369|3319|A
20210127|ATKR|0|301|377|A
20210127|ATLO|0|100|100|A
20210127|ATNF|0|0|2094|A
20210127|ATNI|0|50|50|A
20210127|ATNM|972|26204|65136|A
20210127|ATNX|0|1089|2053|A
20210127|ATO|10|7270|11486|A
20210127|ATOM|0|250|253|A
20210127|ATOS|2954|13854|30953|A
20210127|ATR|0|414|717|A
20210127|ATRA|0|804|1531|A
20210127|ATRC|0|112|156|A
20210127|ATRO|0|278|1700|A
20210127|ATRS|0|2842|5865|A
20210127|ATSG|0|100|107|A
20210127|ATUS|0|22739|53438|A
20210127|ATVI|41|12774|36059|A
20210127|AU|0|2958|5801|A
20210127|AUB|0|41|813|A
20210127|AUBAP|0|56|56|A
20210127|AUBN|0|2|9|A
20210127|AUDC|0|100|300|A
20210127|AUMN|34443|134454|169294|A
20210127|AUPH|100|3565|7274|A
20210127|AUTO|0|90|90|A
20210127|AUVI|0|310|610|A
20210127|AUY|700|39148|58338|A
20210127|AVA|0|409|693|A
20210127|AVAN|487|3447|5826|A
20210127|AVAN U|0|0|233|A
20210127|AVAV|1|20|257|A
20210127|AVB|0|530|1149|A
20210127|AVDL|0|100|864|A
20210127|AVEO|0|0|1|A
20210127|AVGO|0|5289|9427|A
20210127|AVGOP|0|108|108|A
20210127|AVGR|821|1921|6962|A
20210127|AVID|0|78|208|A
20210127|AVIR|0|423|847|A
20210127|AVK|0|1509|1700|A
20210127|AVLR|0|323|4734|A
20210127|AVNS|0|198|298|A
20210127|AVNT|0|783|1312|A
20210127|AVNW|0|43|243|A
20210127|AVRO|0|400|468|A
20210127|AVT|0|954|2856|A
20210127|AVTR|0|12570|29451|A
20210127|AVTR PRA|0|0|135|A
20210127|AVXL|0|390|1009|A
20210127|AVY|0|480|597|A
20210127|AVYA|0|413|12722|A
20210127|AWF|0|0|2|A
20210127|AWH|0|2809|3049|A
20210127|AWI|0|136|237|A
20210127|AWK|0|1074|1684|A
20210127|AWP|0|21962|22663|A
20210127|AWR|0|238|587|A
20210127|AWRE|0|0|100|A
20210127|AWX|42|1124|8087|A
20210127|AX|0|1044|1053|A
20210127|AXAS|0|100|100|A
20210127|AXDX|4|285|377|A
20210127|AXGN|0|546|677|A
20210127|AXL|200|6180|7128|A
20210127|AXLA|0|5|5|A
20210127|AXNX|200|1060|2258|A
20210127|AXON|0|1329|1503|A
20210127|AXP|233|7802|12088|A
20210127|AXS|0|233|754|A
20210127|AXSM|0|526|2230|A
20210127|AXTA|0|2252|14605|A
20210127|AXU|14648|82059|124689|A
20210127|AY|0|1555|2219|A
20210127|AYI|0|637|838|A
20210127|AYRO|4031|5731|8408|A
20210127|AYTU|0|409|509|A
20210127|AYX|0|1296|1595|A
20210127|AZEK|0|4208|12448|A
20210127|AZN|0|70891|87481|A
20210127|AZO|7|591|4769|A
20210127|AZPN|0|424|519|A
20210127|AZRE|0|200|300|A
20210127|AZRX|910|3010|7009|A
20210127|AZUL|0|8526|34002|A
20210127|AZZ|0|7|120|A
20210127|B|0|312|427|A
20210127|BA|55|10984|23543|A
20210127|BAB|0|200|400|A
20210127|BABA|14|4968|26751|A
20210127|BAC|130|157434|268007|A
20210127|BAC PRB|0|449|449|A
20210127|BAC PRK|0|459|459|A
20210127|BAC PRM|0|400|400|A
20210127|BAC PRN|0|100|100|A
20210127|BAH|0|3798|6116|A
20210127|BAK|419|525|537|A
20210127|BALY|0|2|2|A
20210127|BAM|600|34598|40983|A
20210127|BAND|0|2914|6191|A
20210127|BANF|0|1900|2071|A
20210127|BANR|0|4|4|A
20210127|BAP|0|339|953|A
20210127|BAR|0|550|550|A
20210127|BASI|0|0|1100|A
20210127|BATL|0|497|1033|A
20210127|BATRA|0|100|100|A
20210127|BATRK|0|100|100|A
20210127|BATT|0|40|60|A
20210127|BAX|32|7709|17628|A
20210127|BB|4818|183612|379448|A
20210127|BBAX|0|2632|4354|A
20210127|BBBY|362|69913|115912|A
20210127|BBCA|0|600|917|A
20210127|BBCP|0|2|2|A
20210127|BBD|722|64071|130706|A
20210127|BBDC|0|106|206|A
20210127|BBEU|0|400|1865|A
20210127|BBI|0|500|2850|A
20210127|BBIG|0|79|979|A
20210127|BBIO|100|3804|6968|A
20210127|BBJP|0|29329|32529|A
20210127|BBL|100|1800|4059|A
20210127|BBSI|0|90|91|A
20210127|BBU|0|0|23|A
20210127|BBVA|0|9691|10191|A
20210127|BBW|0|2900|4600|A
20210127|BBY|0|3710|7918|A
20210127|BC|0|1083|13538|A
20210127|BC PRC|0|115|115|A
20210127|BCAB|0|100|200|A
20210127|BCC|0|19|342|A
20210127|BCDA|0|3|107|A
20210127|BCE|100|17377|22145|A
20210127|BCEI|0|183|183|A
20210127|BCI|0|100|100|A
20210127|BCLI|0|1159|1354|A
20210127|BCO|0|205|285|A
20210127|BCOR|0|400|603|A
20210127|BCOV|0|108|108|A
20210127|BCPC|0|9|9|A
20210127|BCRX|20|2452|7211|A
20210127|BCS|0|16380|21041|A
20210127|BCV|200|3408|5650|A
20210127|BCV PRA|0|1100|2100|A
20210127|BCX|0|100|2900|A
20210127|BDC|0|302|402|A
20210127|BDGE|0|474|574|A
20210127|BDJ|0|3749|4329|A
20210127|BDL|0|182|272|A
20210127|BDN|0|10029|22955|A
20210127|BDR|1554|8494|53766|A
20210127|BDSI|0|4743|13415|A
20210127|BDSX|9|27|145|A
20210127|BDTX|0|800|1047|A
20210127|BDX|0|1580|1900|A
20210127|BE|102|571|6663|A
20210127|BEAM|444|1517|1951|A
20210127|BEAT|0|976|2667|A
20210127|BECN|0|202|241|A
20210127|BEEM|0|1006|2027|A
20210127|BEKE|64|1652|8356|A
20210127|BELFB|0|29|29|A
20210127|BEN|0|7802|10951|A
20210127|BEP|0|500|2012|A
20210127|BEPC|100|519|1605|A
20210127|BERY|0|813|2238|A
20210127|BEST|0|7891|8796|A
20210127|BETZ|22|354|759|A
20210127|BF B|0|475|1176|A
20210127|BFAM|0|204|520|A
20210127|BFC|0|10|10|A
20210127|BFI|100|500|1054|A
20210127|BFT|455|1027|21484|A
20210127|BFT WS|2|2|2|A
20210127|BG|0|7212|11775|A
20210127|BGCP|200|7810|16744|A
20210127|BGFV|0|400|500|A
20210127|BGH|0|0|5|A
20210127|BGI|5176|15498|57130|A
20210127|BGNE|0|900|2828|A
20210127|BGR|0|100|372|A
20210127|BGS|0|3570|6409|A
20210127|BGX|0|0|100|A
20210127|BGY|0|1557|1782|A
20210127|BH|0|2|2|A
20210127|BHAT|0|0|500|A
20210127|BHB|105|5574|13005|A
20210127|BHC|0|24100|39840|A
20210127|BHE|0|105|194|A
20210127|BHF|0|65|2115|A
20210127|BHLB|0|219|373|A
20210127|BHP|0|10956|16396|A
20210127|BHR|0|75|539|A
20210127|BHTG|100|100|343|A
20210127|BHVN|0|728|1972|A
20210127|BIDU|0|3769|6433|A
20210127|BIF|0|0|100|A
20210127|BIG|0|3779|8061|A
20210127|BIGC|0|5149|22190|A
20210127|BIIB|0|217|1256|A
20210127|BIL|0|0|400|A
20210127|BILI|0|1596|2659|A
20210127|BILL|0|1328|4564|A
20210127|BIMI|0|0|400|A
20210127|BIO|0|6|9|A
20210127|BIOC|0|1400|1600|A
20210127|BIOL|8630|12412|19472|A
20210127|BIOTU|0|4|1528|A
20210127|BIOX|1|702|5509|A
20210127|BIP|100|3164|3707|A
20210127|BIPC|0|1|33|A
20210127|BIV|0|1872|2472|A
20210127|BJ|0|1261|5263|A
20210127|BJAN|0|100|100|A
20210127|BJRI|0|361|983|A
20210127|BK|2|13575|19246|A
20210127|BKCC|0|175|204|A
20210127|BKD|0|11987|27449|A
20210127|BKE|1|262|462|A
20210127|BKEPP|0|0|300|A
20210127|BKH|0|302|992|A
20210127|BKI|30|413|2295|A
20210127|BKLN|0|29253|39653|A
20210127|BKNG|1|1614|3015|A
20210127|BKR|187|14699|21434|A
20210127|BKTI|0|3|453|A
20210127|BKU|72|399|499|A
20210127|BKYI|0|0|100|A
20210127|BL|0|1232|1800|A
20210127|BLBD|20|580|755|A
20210127|BLCM|0|300|300|A
20210127|BLCT|0|0|100|A
20210127|BLD|0|1705|3830|A
20210127|BLDP|293|4457|21182|A
20210127|BLDR|0|375|3125|A
20210127|BLFS|0|31|31|A
20210127|BLI|0|407|2954|A
20210127|BLK|1|757|1566|A
20210127|BLKB|0|500|500|A
20210127|BLL|0|1648|2548|A
20210127|BLMN|0|1811|8186|A
20210127|BLNK|0|1869|4107|A
20210127|BLOK|0|700|700|A
20210127|BLRX|200|5257|7325|A
20210127|BLTSU|0|0|5620|A
20210127|BLU|100|1495|6495|A
20210127|BLUE|0|391|5199|A
20210127|BLUWU|0|0|4|A
20210127|BLW|0|38|438|A
20210127|BLX|0|100|100|A
20210127|BMA|0|4|104|A
20210127|BMI|0|100|104|A
20210127|BML PRL|0|0|200|A
20210127|BMO|0|3065|8626|A
20210127|BMRA|0|212|212|A
20210127|BMRN|0|742|2492|A
20210127|BMTC|0|0|108|A
20210127|BMTX|0|8341|14460|A
20210127|BMTX WS|5900|5996|23747|A
20210127|BMY|64|30567|54894|A
20210127|BND|0|7145|9686|A
20210127|BNDX|0|2722|3022|A
20210127|BNED|0|600|1400|A
20210127|BNGO|34793|136404|234874|A
20210127|BNKD|0|10|10|A
20210127|BNKU|0|100|334|A
20210127|BNL|0|0|121|A
20210127|BNO|29|229|323|A
20210127|BNR|0|0|100|A
20210127|BNS|0|11803|18600|A
20210127|BNTC|0|0|100|A
20210127|BNTX|3|252|968|A
20210127|BOAC|124|124|234|A
20210127|BOAC U|0|0|648|A
20210127|BOCH|0|100|100|A
20210127|BOH|0|702|707|A
20210127|BOIL|0|2897|4700|A
20210127|BOKF|0|1|85|A
20210127|BOMN|0|246|337|A
20210127|BOOM|0|103|115|A
20210127|BOOT|14|1607|6746|A
20210127|BOTZ|0|8692|10464|A
20210127|BOWX|2100|2100|2113|A
20210127|BOX|0|1117|1428|A
20210127|BOXL|400|9062|19356|A
20210127|BP|0|27264|40200|A
20210127|BPFH|0|4975|7949|A
20210127|BPMC|0|1685|1778|A
20210127|BPMP|0|515|815|A
20210127|BPOP|20|938|2540|A
20210127|BPT|0|0|902|A
20210127|BPTH|0|0|100|A
20210127|BPY|3919|41790|46095|A
20210127|BPYPP|0|70|70|A
20210127|BPYU|100|3002|3602|A
20210127|BQ|200|907|1008|A
20210127|BR|0|763|1443|A
20210127|BRBR|0|194|1505|A
20210127|BRBS|0|0|439|A
20210127|BRC|0|416|722|A
20210127|BRFS|7200|38695|41775|A
20210127|BRG|226|23767|38846|A
20210127|BRG PRA|0|0|6145|A
20210127|BRG PRC|0|31|31|A
20210127|BRG PRD|0|635|635|A
20210127|BRK B|0|8596|17439|A
20210127|BRKL|0|600|1692|A
20210127|BRKR|0|1201|1970|A
20210127|BRKS|0|105|175|A
20210127|BRMK|0|6539|8658|A
20210127|BRMK WS|150|150|6050|A
20210127|BRN|0|1425|13142|A
20210127|BRO|0|3462|6571|A
20210127|BRP|0|100|100|A
20210127|BRPA|0|17189|31692|A
20210127|BRQS|200|20223|28523|A
20210127|BRX|0|6920|10807|A
20210127|BRY|0|100|113|A
20210127|BRZU|0|14|14|A
20210127|BSAC|0|300|471|A
20210127|BSBR|0|4562|5962|A
20210127|BSCL|0|0|500|A
20210127|BSCM|0|100|100|A
20210127|BSCN|0|500|500|A
20210127|BSCO|0|0|100|A
20210127|BSCP|0|100|100|A
20210127|BSCT|0|110|110|A
20210127|BSGM|0|200|200|A
20210127|BSIG|1200|1534|2379|A
20210127|BSJL|100|500|600|A
20210127|BSJM|0|1300|1700|A
20210127|BSJN|0|1611|2411|A
20210127|BSJO|0|200|300|A
20210127|BSJQ|0|100|100|A
20210127|BSL|0|200|200|A
20210127|BSM|0|3826|4426|A
20210127|BSMX|0|1300|1874|A
20210127|BSN|100|236|848|A
20210127|BSV|0|5475|8126|A
20210127|BSX|0|13726|20704|A
20210127|BSY|0|2713|4199|A
20210127|BTAI|0|0|1800|A
20210127|BTAQ|100|3017|6243|A
20210127|BTAQW|0|0|200|A
20210127|BTBT|86|594|849|A
20210127|BTG|21241|346929|620607|A
20210127|BTI|0|3036|3525|A
20210127|BTN|12219|13939|22682|A
20210127|BTNB|0|90|4876|A
20210127|BTRS|0|1379|1784|A
20210127|BTU|0|3072|8977|A
20210127|BTWN|90|278|1566|A
20210127|BTWNU|0|100|200|A
20210127|BTWNW|0|0|200|A
20210127|BUD|0|810|3599|A
20210127|BUG|0|0|200|A
20210127|BUR|0|300|400|A
20210127|BURL|3|529|1254|A
20210127|BUSE|0|420|520|A
20210127|BUYZ|0|99|161|A
20210127|BV|0|110|310|A
20210127|BVN|0|6555|18056|A
20210127|BVXV|0|700|900|A
20210127|BW|0|0|515|A
20210127|BWA|0|8319|26096|A
20210127|BWACW|0|0|100|A
20210127|BWEN|225|328|456|A
20210127|BWL A|0|0|42|A
20210127|BWX|0|4181|4482|A
20210127|BWXT|0|126|147|A
