Date|Symbol|Short Volume|Total Volume|Market
20120404|MHRPRD|1300|2100|A
20120404|MIW|0|300|A
20120404|MMV|125|2580|A
20120404|MOC|0|2100|A
20120404|MRVL|4400|38393|A
20120404|MSFT|68160|137469|A
20120404|MSL|1991|6401|A
20120404|MSN|2000|2800|A
20120404|MU|158597|207016|A
20120404|MVF|1957|12889|A
20120404|MVG|11714|16448|A
20120404|MXA|200|800|A
20120404|MXC|350|600|A
20120404|MXN|0|600|A
20120404|MZA|2620|3293|A
20120404|NAK|12549|19910|A
20120404|NAVB|105912|130923|A
20120404|NBH|3660|5819|A
20120404|NBJ|1499|2647|A
20120404|NBJPRA|0|0|A
20120404|NBO|400|1300|A
20120404|NBS|59988|135459|A
20120404|NBSWS|0|0|A
20120404|NBW|2607|4474|A
20120404|NBY|100|2600|A
20120404|NCB|456|3013|A
20120404|NCU|2542|3163|A
20120404|NEA|401|4243|A
20120404|NEN|100|543|A
20120404|NEP|0|0|A
20120404|NEWN|3900|20602|A
20120404|NFC|0|700|A
20120404|NFM|0|0|A
20120404|NFZ|1298|1298|A
20120404|NFZPRC|0|0|A
20120404|NG|282840|391769|A
20120404|NGB|1055|1300|A
20120404|NGD|747513|1231785|A
20120404|NGK|200|1500|A
20120404|NGO|500|1599|A
20120404|NGX|490|2291|A
20120404|NHC|6325|6720|A
20120404|NHCPRA|0|300|A
20120404|NHS|4927|13915|A
20120404|NII|0|2500|A
20120404|NJV|476|1552|A
20120404|NKG|0|2097|A
20120404|NKL|2516|6246|A
20120404|NKO|1472|5771|A
20120404|NKR|0|700|A
20120404|NKX|427|1808|A
20120404|NLP|1100|2069|A
20120404|NLST|900|2900|A
20120404|NMB|0|101|A
20120404|NMBPRC|0|0|A
20120404|NMZ|8926|18523|A
20120404|NNB|301|1501|A
20120404|NNO|0|101|A
20120404|NOG|142481|225457|A
20120404|NOM|751|853|A
20120404|NPG|0|664|A
20120404|NPN|0|400|A
20120404|NRB|249|852|A
20120404|NRK|1024|1411|A
20120404|NRO|7489|32320|A
20120404|NSU|24431|56410|A
20120404|NTN|2000|4550|A
20120404|NTS|406|4100|A
20120404|NUJ|611|3440|A
20120404|NVDA|5698|13898|A
20120404|NVG|1791|6174|A
20120404|NVJ|0|0|A
20120404|NVJPRA|0|3200|A
20120404|NVX|1723|5533|A
20120404|NVY|400|400|A
20120404|NWI|2230|3486|A
20120404|NXE|0|500|A
20120404|NXI|100|100|A
20120404|NXIPRD|0|2600|A
20120404|NXJ|3228|10733|A
20120404|NXK|1|1603|A
20120404|NXM|0|9244|A
20120404|NXZ|608|6402|A
20120404|NYH|43|491|A
20120404|NYV|889|2088|A
20120404|NZF|5812|16877|A
20120404|NZH|1235|7074|A
20120404|NZR|600|600|A
20120404|NZW|0|0|A
20120404|NZWPRC|0|0|A
20120404|NZX|0|0|A
20120404|NZXPRC|0|1300|A
20120404|OBT|1600|1600|A
20120404|OESX|300|1400|A
20120404|OFI|100|3000|A
20120404|ONP|2700|7100|A
20120404|PAL|82844|121294|A
20120404|PBM|200|200|A
20120404|PBTH|800|6675|A
20120404|PCC|109|517|A
20120404|PCE|3059|4259|A
20120404|PCGPRA|0|243|A
20120404|PCGPRB|180|180|A
20120404|PCGPRC|0|0|A
20120404|PCGPRD|788|788|A
20120404|PCGPRE|440|440|A
20120404|PCGPRG|0|0|A
20120404|PCGPRH|2424|2700|A
20120404|PCGPRI|215|300|A
20120404|PCYG|2713|5400|A
20120404|PDC|52468|84143|A
20120404|PDO|400|1580|A
20120404|PEIX|8594|8900|A
20120404|PHF|0|2597|A
20120404|PIP|27368|63696|A
20120404|PLG|32900|76262|A
20120404|PLM|34104|40875|A
20120404|PLX|37725|50710|A
20120404|PPWPR|0|0|A
20120404|PRK|6744|7360|A
20120404|PTN|3534|8698|A
20120404|PTX|867|2851|A
20120404|PW|0|520|A
20120404|PWAV|303|800|A
20120404|PZG|217329|246425|A
20120404|QBC|5000|21000|A
20120404|QMM|2800|19300|A
20120404|QPSA|31892|67802|A
20120404|QRM|7600|22650|A
20120404|RBY|279888|473397|A
20120404|RCG|1363|2363|A
20120404|REE|43913|129926|A
20120404|RFA|1011|4278|A
20120404|RIC|35887|53144|A
20120404|RIF|747|4500|A
20120404|RLGT|600|1100|A
20120404|RNJ|3955|4956|A
20120404|RNN|3700|78007|A
20120404|RNY|900|900|A
20120404|ROX|0|0|A
20120404|RPI|0|0|A
20120404|RTK|201605|421083|A
20120404|RVM|12833|14800|A
20120404|RVP|0|0|A
20120404|RVR|0|434|A
20120404|RWC|300|1100|A
20120404|SA|25463|41849|A
20120404|SAL|0|0|A
20120404|SARA|100|2802|A
20120404|SBI|0|200|A
20120404|SCEPRB|0|0|A
20120404|SCEPRC|800|800|A
20120404|SCEPRD|0|100|A
20120404|SCEPRE|0|0|A
20120404|SDOPRA|0|200|A
20120404|SDOPRB|0|0|A
20120404|SDOPRC|200|200|A
20120404|SDOPRH|0|0|A
20120404|SEB|196|542|A
20120404|SED|0|200|A
20120404|SGA|786|1861|A
20120404|SGB|797|4401|A
20120404|SGS|484|4630|A
20120404|SHZ|2200|5530|A
20120404|SIF|0|239|A
20120404|SIFY|688|1400|A
20120404|SIHI|381|30640|A
20120404|SILU|7201|27000|A
20120404|SIM|2042|3862|A
20120404|SIRI|117617|323521|A
20120404|SLI|650|1100|A
20120404|SLM|1900|4800|A
20120404|SNT|22000|28500|A
20120404|SONS|1471|2171|A
20120404|SOQ|821|821|A
20120404|SPIL|964|2664|A
20120404|SSE|0|0|A
20120404|SSN|21552|64780|A
20120404|SSY|0|730|A
20120404|STS|0|100|A
20120404|STX|7400|18600|A
20120404|SVBL|0|3500|A
20120404|SVT|300|1001|A
20120404|SYN|4410|6720|A
20120404|SYRG|6203|6803|A
20120404|TA|565|3586|A
20120404|TAS|6300|20500|A
20120404|TAT|28674|46380|A
20120404|TCX|46104|51409|A
20120404|TF|600|600|A
20120404|TGB|70373|103524|A
20120404|TGC|19066|50035|A
20120404|TGD|12650|14650|A
20120404|THM|42407|78997|A
20120404|TIK|2925|4394|A
20120404|TIS|500|3619|A
20120404|TIV|18322|54964|A
20120404|TLAB|8320|10824|A
20120404|TLBWS|0|0|A
20120404|TLR|4200|6300|A
20120404|TMP|6015|10253|A
20120404|TOF|700|1600|A
20120404|TPI|1500|2200|A
20120404|TPLM|33095|70630|A
20120404|TQNT|2989|16189|A
20120404|TRGT|2300|4100|A
20120404|TRT|300|300|A
20120404|TRX|56979|108121|A
20120404|TSH|600|5546|A
20120404|TTTM|1800|3090|A
20120404|TTTMWSW|0|100|A
20120404|TTTMWSZ|0|0|A
20120404|TWOWS|500|500|A
20120404|TXN|38754|57301|A
20120404|UEC|31798|235991|A
20120404|UPG|0|0|A
20120404|UQM|1300|4301|A
20120404|URG|69976|86270|A
20120404|URRE|200|300|A
20120404|URZ|52766|87238|A
20120404|UTG|613|5807|A
20120404|UUU|500|1300|A
20120404|UVE|5559|11950|A
20120404|UWN|200|300|A
20120404|VCF|100|3071|A
20120404|VFL|250|1123|A
20120404|VGZ|91101|131416|A
20120404|VHC|44653|62523|A
20120404|VII|600|1457|A
20120404|VKI|1127|13732|A
20120404|VKL|2204|4100|A
20120404|VMM|3955|8929|A
20120404|VMV|0|0|A
20120404|VOD|25520|26520|A
20120404|VOG|13803|40158|A
20120404|VRNG|110089|277465|A
20120404|VRNGWS|5800|32000|A
20120404|VSR|200|400|A
20120404|VTG|145109|189427|A
20120404|WAC|8750|22986|A
20120404|WEN|13175|14700|A
20120404|WEX|5602|9100|A
20120404|WGA|3600|8400|A
20120404|WISPR|0|0|A
20120404|WMCO|11|100|A
20120404|WRN|3940|5600|A
20120404|WSOB|0|0|A
20120404|WSR|2223|4597|A
20120404|WTSLA|2450|3110|A
20120404|WTT|700|1300|A
20120404|WYY|2270|4631|A
20120404|WZE|7288|13705|A
20120404|XG|47152|61353|A
20120404|XPL|800|20200|A
20120404|XPO|8950|31030|A
20120404|XRA|10019|40311|A
20120404|YHOO|36178|68978|A
20120404|YMI|61641|119460|A
20120404|ZBB|2205|6000|A
