Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200508|AGS|0|224|7421|A
20200508|AGTC|0|288|2207|A
20200508|AGX|0|0|126|A
20200508|AGYS|0|106|212|A
20200508|AHCO|0|100|100|A
20200508|AHH|0|1300|2000|A
20200508|AHPI|0|109|109|A
20200508|AHT|0|200|200|A
20200508|AHT PRI|0|0|100|A
20200508|AIA|0|3605|86725|A
20200508|AIF|0|0|5120|A
20200508|AIG|0|15289|30050|A
20200508|AIH|0|0|200|A
20200508|AIM|11469|106075|159456|A
20200508|AIMC|0|590|1325|A
20200508|AIMT|0|310|1165|A
20200508|AIN|0|239|255|A
20200508|AINC|2|22|1066|A
20200508|AINV|0|150|158|A
20200508|AIR|0|3|7|A
20200508|AIRI|522|522|3978|A
20200508|AIT|0|7|15|A
20200508|AIV|0|402|583|A
20200508|AIZ|0|58|77|A
20200508|AJG|0|3607|4999|A
20200508|AJRD|0|0|348|A
20200508|AJX|0|4|4|A
20200508|AKAM|0|1314|1484|A
20200508|AKBA|0|1924|3449|A
20200508|AKCA|0|241|241|A
20200508|AKR|0|835|1735|A
20200508|AKRO|0|0|100|A
20200508|AKRX|0|2700|3000|A
20200508|AKTS|0|2|106|A
20200508|AL|0|987|1409|A
20200508|ALB|0|2490|3117|A
20200508|ALBO|0|100|100|A
20200508|ALC|0|545|666|A
20200508|ALCO|0|90|90|A
20200508|ALDX|0|467|467|A
20200508|ALE|0|143|143|A
20200508|ALEC|0|409|716|A
20200508|ALEX|0|301|301|A
20200508|ALGN|0|1243|1543|A
20200508|ALGT|0|600|2428|A
20200508|ALK|0|536|1839|A
20200508|ALKS|200|210|539|A
20200508|ALL|0|2146|2506|A
20200508|ALL PRH|199|499|1557|A
20200508|ALL PRI|0|0|100|A
20200508|ALLE|0|210|210|A
20200508|ALLK|0|920|3369|A
20200508|ALLO|0|866|1457|A
20200508|ALLT|0|15|115|A
20200508|ALLY|0|932|5232|A
20200508|ALLY PRA|0|0|1808|A
20200508|ALNA|0|0|3|A
20200508|ALNY|0|308|308|A
20200508|ALO|1100|36943|45325|A
20200508|ALRM|0|400|510|A
20200508|ALSK|204|958|4447|A
20200508|ALSN|0|363|764|A
20200508|ALT|0|100|400|A
20200508|ALTG|0|0|219|A
20200508|ALTM|0|99|99|A
20200508|ALTR|0|514|730|A
20200508|ALV|0|105|130|A
20200508|ALXN|0|2021|2685|A
20200508|AM|0|21189|30339|A
20200508|AMAG|0|620|620|A
20200508|AMAL|0|100|104|A
20200508|AMAT|0|6127|14491|A
20200508|AMBC|0|300|300|A
20200508|AMBO|2853|3050|4816|A
20200508|AMC|100|1378|2678|A
20200508|AMCR|0|15450|19232|A
20200508|AMCX|0|379|524|A
20200508|AMD|4|28329|42468|A
20200508|AME|0|923|2050|A
20200508|AMED|0|864|929|A
20200508|AMEH|0|18|18|A
20200508|AMG|0|0|100|A
20200508|AMGN|0|931|1438|A
20200508|AMH|0|948|1148|A
20200508|AMH PRG|0|0|370|A
20200508|AMJ|0|3500|3500|A
20200508|AMK|0|100|200|A
20200508|AMKR|0|1059|1522|A
20200508|AMLP|13555|33419|49057|A
20200508|AMN|0|431|862|A
20200508|AMNB|0|1|1|A
20200508|AMP|2|1963|2421|A
20200508|AMPE|27941|108114|118517|A
20200508|AMPH|0|1001|1400|A
20200508|AMPY|100|2300|2500|A
20200508|AMRC|0|598|4007|A
20200508|AMRK|0|24|24|A
20200508|AMRN|0|15009|19740|A
20200508|AMRS|1650|8750|10818|A
20200508|AMRX|100|6564|8664|A
20200508|AMS|3|318|355|A
20200508|AMSC|0|14|42|A
20200508|AMSF|0|308|308|A
20200508|AMT|100|211|453|A
20200508|AMTB|0|3|3|A
20200508|AMTD|0|22628|40470|A
20200508|AMU|0|200|200|A
20200508|AMWD|0|0|100|A
20200508|AMX|0|9097|19256|A
20200508|AMZN|8|1941|3770|A
20200508|AN|0|832|875|A
20200508|ANAB|0|328|441|A
20200508|ANDAR|0|0|100|A
20200508|ANDE|0|0|114|A
20200508|ANET|0|403|1003|A
20200508|ANF|0|653|2210|A
20200508|ANGI|0|9598|12304|A
20200508|ANGL|0|20|20|A
20200508|ANGO|0|208|308|A
20200508|ANH|0|4945|6248|A
20200508|ANIK|0|142|242|A
20200508|ANIP|0|530|1679|A
20200508|ANSS|0|100|183|A
20200508|ANTM|0|116|342|A
20200508|ANVS|0|212|623|A
20200508|AOBC|0|4023|4030|A
20200508|AOD|0|0|777|A
20200508|AOM|0|100|100|A
20200508|AON|0|420|1462|A
20200508|AOS|0|279|511|A
20200508|AOSL|0|12|12|A
20200508|APA|21|35807|86477|A
20200508|APAM|0|0|1652|A
20200508|APD|0|430|478|A
20200508|APDN|0|100|394|A
20200508|APEI|0|0|5|A
20200508|APG|0|700|1600|A
20200508|APH|0|1046|1203|A
20200508|APHA|1800|15833|29480|A
20200508|APLE|33|12344|20022|A
20200508|APLS|0|300|1373|A
20200508|APLT|0|121|124|A
20200508|APO|0|606|2010|A
20200508|APOG|0|0|222|A
20200508|APPF|0|25|36|A
20200508|APPN|0|2579|2835|A
20200508|APPS|0|361|625|A
20200508|APRE|0|100|100|A
20200508|APRN|0|670|1407|A
20200508|APT|7604|59300|129573|A
20200508|APTO|106|1696|3101|A
20200508|APTS|0|700|700|A
20200508|APTV|0|448|589|A
20200508|APVO|0|100|1097|A
20200508|APY|0|28681|32793|A
20200508|APYX|0|0|32|A
20200508|AQMS|0|0|300|A
20200508|AQN|100|3575|4067|A
20200508|AQST|0|4811|4911|A
20200508|AQUA|0|4|3334|A
20200508|AR|100|26097|31797|A
20200508|ARA|0|20|20|A
20200508|ARAV|0|230|230|A
20200508|ARAY|0|300|300|A
20200508|ARCB|0|1|101|A
20200508|ARCC|0|1407|2007|A
20200508|ARCE|0|200|200|A
20200508|ARCH|0|305|1466|A
20200508|ARCO|0|7900|11200|A
20200508|ARCT|23|123|300|A
20200508|ARDC|0|300|600|A
20200508|ARDX|0|1125|1429|A
20200508|ARE|0|760|942|A
20200508|ARES|100|148|284|A
20200508|ARGO|0|891|1530|A
20200508|ARGX|0|1|1|A
20200508|ARI|2500|3303|4079|A
20200508|ARKF|0|0|700|A
20200508|ARKG|0|400|600|A
20200508|ARLO|0|3105|4560|A
20200508|ARLP|0|300|300|A
20200508|ARMK|0|693|945|A
20200508|ARMP|575|687|1587|A
20200508|ARNA|0|1112|2412|A
20200508|ARNC|0|2300|2801|A
20200508|AROC|100|5632|5843|A
20200508|AROW|0|0|87|A
20200508|ARPO|0|0|100|A
20200508|ARQT|0|190|190|A
20200508|ARR|100|4677|7364|A
20200508|ARR PRC|0|0|100|A
20200508|ARVN|0|801|3443|A
20200508|ARW|0|2|32|A
20200508|ARWR|0|748|2888|A
20200508|ASB|0|1543|3003|A
20200508|ASC|0|800|1256|A
20200508|ASGN|0|121|1121|A
20200508|ASH|0|85|115|A
20200508|ASHR|0|4705|5445|A
20200508|ASIX|0|214|214|A
20200508|ASM|15962|30464|43422|A
20200508|ASMB|0|1300|1300|A
20200508|ASML|0|13|417|A
20200508|ASNA|0|300|300|A
20200508|ASND|0|0|2193|A
20200508|ASPN|0|103|103|A
20200508|ASPS|0|232|233|A
20200508|ASPU|0|0|130|A
20200508|ASRT|0|600|800|A
20200508|ASTE|0|98|501|A
20200508|ASUR|0|0|200|A
20200508|ASX|0|201|901|A
20200508|AT|0|900|1500|A
20200508|ATCO|0|0|9990|A
20200508|ATEC|0|100|100|A
20200508|ATEN|0|421|4096|A
20200508|ATEX|0|99|99|A
20200508|ATGE|0|200|472|A
20200508|ATH|0|1680|3041|A
20200508|ATHM|0|265|1758|A
20200508|ATHX|100|3302|24200|A
20200508|ATI|0|10272|13140|A
20200508|ATKR|0|413|694|A
20200508|ATNI|0|0|5|A
20200508|ATNM|29831|179930|220518|A
20200508|ATNX|0|662|1089|A
20200508|ATO|0|333|627|A
20200508|ATR|0|523|568|A
20200508|ATRA|0|63|1030|A
20200508|ATRC|0|250|714|A
20200508|ATRI|0|30|30|A
20200508|ATRO|0|235|662|A
20200508|ATRS|100|1600|1800|A
20200508|ATSG|0|1097|2470|A
20200508|ATUS|0|10577|15280|A
20200508|ATVI|0|3153|8269|A
20200508|ATXI|0|9|9|A
20200508|AU|0|2010|3661|A
20200508|AUB|0|10|337|A
20200508|AUBN|0|0|176|A
20200508|AUDC|0|47|159|A
20200508|AUG|0|4737|10404|A
20200508|AUMN|10812|51991|97643|A
20200508|AUPH|0|331|752|A
20200508|AUTL|0|2|609|A
20200508|AUTO|0|0|100|A
20200508|AUY|0|21704|61983|A
20200508|AVA|0|117|117|A
20200508|AVAV|0|0|444|A
20200508|AVB|0|639|2292|A
20200508|AVCO|0|1900|2001|A
20200508|AVD|0|200|200|A
20200508|AVDL|0|5443|8492|A
20200508|AVEO|0|580|698|A
20200508|AVGO|0|177|691|A
20200508|AVGOP|0|0|9|A
20200508|AVGR|0|1100|1100|A
20200508|AVID|0|300|300|A
20200508|AVLR|0|2049|3497|A
20200508|AVNS|0|29|139|A
20200508|AVRO|0|0|110|A
20200508|AVT|0|915|921|A
20200508|AVTR|0|4451|8769|A
20200508|AVY|0|280|386|A
20200508|AVYA|0|1858|10416|A
20200508|AWF|0|0|2728|A
20200508|AWI|0|0|126|A
20200508|AWK|0|1167|2409|A
20200508|AWP|0|200|400|A
20200508|AWR|0|115|1043|A
20200508|AWX|170|5634|11365|A
20200508|AX|0|1390|7602|A
20200508|AXAS|0|4432|4432|A
20200508|AXDX|0|1000|2417|A
20200508|AXE|0|0|100|A
20200508|AXGN|0|0|1536|A
20200508|AXL|900|9565|52524|A
20200508|AXNX|100|2854|5726|A
20200508|AXP|5|4706|6253|A
20200508|AXS|0|1650|2385|A
20200508|AXS PRE|0|600|600|A
20200508|AXSM|0|197|815|A
20200508|AXTA|200|3231|4037|A
20200508|AXTI|0|300|300|A
20200508|AXU|16033|61230|153522|A
20200508|AY|0|13|3194|A
20200508|AYI|0|0|100|A
20200508|AYLA|0|2065|4428|A
20200508|AYTU|0|910|2110|A
20200508|AYX|100|554|1048|A
20200508|AZN|0|1534|2127|A
20200508|AZO|0|1715|1747|A
20200508|AZPN|0|135|309|A
20200508|AZUL|4776|4876|6610|A
20200508|B|0|112|112|A
20200508|BA|0|761|3481|A
20200508|BABA|100|37353|46595|A
20200508|BAC|100|40086|61173|A
20200508|BAH|0|234|585|A
20200508|BAK|0|100|100|A
20200508|BAM|0|5541|8583|A
20200508|BANC|0|0|237|A
20200508|BAND|0|320|420|A
20200508|BANF|0|2|2|A
20200508|BANR|0|937|1372|A
20200508|BAP|0|240|597|A
20200508|BATL|1|1|721|A
20200508|BATRA|0|255|255|A
20200508|BAX|0|933|2387|A
20200508|BB|0|7080|11091|A
20200508|BBAR|300|661|4707|A
20200508|BBBY|127|12679|14362|A
20200508|BBCP|0|0|100|A
20200508|BBD|8327|53815|108964|A
20200508|BBDC|0|0|30|A
20200508|BBEU|0|0|786|A
20200508|BBIO|0|1481|1768|A
20200508|BBJP|0|769|1276|A
20200508|BBK|0|0|2500|A
20200508|BBL|0|275|6487|A
20200508|BBVA|0|5700|11203|A
20200508|BBY|0|255|1247|A
20200508|BC|0|642|1204|A
20200508|BCBP|0|32|32|A
20200508|BCC|0|100|100|A
20200508|BCE|0|1581|6932|A
20200508|BCEI|0|200|500|A
20200508|BCEL|0|303|403|A
20200508|BCH|0|200|200|A
20200508|BCI|0|100|100|A
20200508|BCLI|0|561|661|A
20200508|BCML|0|102|102|A
20200508|BCO|0|211|403|A
20200508|BCOR|0|1352|2735|A
20200508|BCPC|0|333|630|A
20200508|BCRX|0|17158|32366|A
20200508|BCS|0|3937|4628|A
20200508|BCSF|0|333|733|A
20200508|BCV|0|9|649|A
20200508|BCV PRA|0|0|40|A
20200508|BCX|0|0|200|A
20200508|BDC|0|9|30|A
20200508|BDGE|0|0|102|A
20200508|BDJ|0|1200|1900|A
20200508|BDL|0|30|31|A
20200508|BDN|0|12793|19070|A
20200508|BDR|0|100|104|A
20200508|BDSI|400|3484|22729|A
20200508|BDX|0|257|747|A
20200508|BE|100|2342|11736|A
20200508|BEAM|0|0|100|A
20200508|BECN|0|326|1104|A
20200508|BELFB|0|0|100|A
20200508|BEN|0|5389|6493|A
20200508|BEP|0|784|784|A
20200508|BEP PRA|0|0|191|A
20200508|BERY|0|479|515|A
20200508|BEST|0|2295|3295|A
20200508|BF B|0|1459|4649|A
20200508|BFAM|0|122|229|A
20200508|BFC|0|0|14|A
20200508|BFST|0|300|400|A
20200508|BFYT|0|120|236|A
20200508|BFZ|100|100|100|A
20200508|BG|0|2087|3530|A
20200508|BGCP|0|6309|12010|A
20200508|BGG|300|2459|6124|A
20200508|BGH|0|0|300|A
20200508|BGI|100|100|102|A
20200508|BGNE|0|111|112|A
20200508|BGS|0|1509|1809|A
20200508|BGSF|0|0|66|A
20200508|BGY|0|200|510|A
20200508|BH|0|5|5|A
20200508|BHB|0|4602|7983|A
20200508|BHC|0|9611|15335|A
20200508|BHE|0|326|426|A
20200508|BHF|0|1126|4769|A
20200508|BHLB|0|580|1636|A
20200508|BHP|0|3575|4215|A
20200508|BHR|0|300|1724|A
20200508|BHVN|0|133|267|A
20200508|BIB|0|642|842|A
20200508|BIDU|0|815|2117|A
20200508|BIF|0|100|100|A
20200508|BIG|0|1609|2069|A
20200508|BIIB|0|109|331|A
20200508|BIL|0|8701|11321|A
20200508|BILI|0|882|7036|A
20200508|BILL|0|2097|4570|A
20200508|BIO|0|1010|2144|A
20200508|BIOC|0|19352|19752|A
20200508|BIOX|0|4225|11840|A
20200508|BIP|0|1000|4267|A
20200508|BIPC|0|100|100|A
20200508|BITA|0|22|37|A
20200508|BIZD|0|0|100|A
20200508|BJ|0|216|6719|A
20200508|BJRI|0|285|6303|A
20200508|BK|0|1348|15417|A
20200508|BKD|25|5193|6893|A
20200508|BKE|0|96|587|A
20200508|BKEPP|0|0|300|A
20200508|BKH|0|1304|1545|A
20200508|BKI|0|130|176|A
20200508|BKLN|0|13834|21334|A
20200508|BKNG|0|3623|4462|A
20200508|BKR|0|5859|13144|A
20200508|BKT|0|400|500|A
20200508|BKTI|413|4574|5535|A
20200508|BKU|101|5679|7709|A
20200508|BKYI|100|242|242|A
20200508|BL|0|315|315|A
20200508|BLCM|100|700|800|A
20200508|BLD|0|107|107|A
20200508|BLDP|0|3372|5107|A
20200508|BLDR|0|819|860|A
20200508|BLES|0|100|100|A
20200508|BLFS|0|85|178|A
20200508|BLK|0|8|28|A
20200508|BLKB|0|106|169|A
20200508|BLL|3|5208|7071|A
20200508|BLMN|200|4342|7676|A
20200508|BLPH|0|814|4477|A
20200508|BLU|0|1900|2700|A
20200508|BLUE|0|1467|1737|A
20200508|BLX|0|1700|2101|A
20200508|BMA|0|281|1143|A
20200508|BMCH|0|117|120|A
20200508|BMO|0|4413|5113|A
20200508|BMRA|0|0|24|A
20200508|BMRN|0|783|1265|A
20200508|BMTC|0|1|2|A
20200508|BMY|100|27739|53260|A
20200508|BMY RT|0|8898|16039|A
20200508|BND|200|601|1842|A
20200508|BNDX|100|6836|10146|A
20200508|BNED|0|100|102|A
20200508|BNFT|0|827|1035|A
20200508|BNKU|0|5|5|A
20200508|BNO|418|13687|40346|A
20200508|BNS|0|2045|4365|A
20200508|BNTX|0|100|462|A
20200508|BOH|0|375|375|A
20200508|BOIL|0|0|100|A
20200508|BOKF|0|205|209|A
20200508|BOMN|0|200|200|A
20200508|BOOM|0|171|225|A
20200508|BOOT|0|766|1130|A
20200508|BORR|0|488|488|A
20200508|BOTZ|0|1109|1434|A
20200508|BOX|0|3747|4766|A
20200508|BP|0|6629|10260|A
20200508|BPFH|0|94|97|A
20200508|BPMC|0|1135|3257|A
20200508|BPMP|0|100|320|A
20200508|BPMX|13646|335924|443426|A
20200508|BPOP|0|1336|1858|A
20200508|BPTH|0|100|100|A
20200508|BPY|500|5797|10750|A
20200508|BPYU|0|6863|8279|A
20200508|BR|0|3662|4985|A
20200508|BRBR|0|213|315|A
20200508|BRBS|34|47|1200|A
20200508|BRC|0|6|6|A
20200508|BREW|0|0|8|A
20200508|BRFS|5800|33640|41452|A
20200508|BRG|1002|22577|36325|A
20200508|BRG PRA|220|707|1151|A
20200508|BRG PRC|0|0|933|A
20200508|BRG PRD|0|262|736|A
20200508|BRK A|0|0|1|A
20200508|BRK B|0|816|13047|A
20200508|BRKL|0|113|225|A
20200508|BRKR|0|820|1224|A
20200508|BRKS|0|417|4971|A
20200508|BRMK|0|3348|4400|A
20200508|BRN|1|13188|17292|A
20200508|BRO|0|1938|2632|A
20200508|BRX|95|25508|34976|A
20200508|BRY|0|400|1000|A
20200508|BRZU|0|0|200|A
20200508|BSAC|0|234|340|A
20200508|BSBR|0|13905|14364|A
20200508|BSET|0|1|108|A
20200508|BSGM|0|1501|19628|A
20200508|BSIG|0|960|10861|A
20200508|BSJK|0|0|100|A
20200508|BSJL|100|100|1400|A
20200508|BSJM|0|876|1200|A
20200508|BSL|0|100|100|A
20200508|BSMX|0|1100|1558|A
20200508|BSRR|0|56|106|A
20200508|BSTZ|0|0|100|A
20200508|BSV|0|1243|2893|A
20200508|BSX|0|33353|42406|A
20200508|BTAI|0|2013|5871|A
20200508|BTAL|0|100|100|A
20200508|BTE|0|1700|1700|A
20200508|BTG|22605|401945|733040|A
20200508|BTI|0|1752|2852|A
20200508|BTN|0|824|2077|A
20200508|BTU|300|6671|18640|A
20200508|BUD|0|1286|2145|A
20200508|BURL|2|98|233|A
20200508|BUSE|0|32|34|A
20200508|BV|0|293|296|A
20200508|BVN|0|151|1351|A
20200508|BVXV|500|500|1500|A
20200508|BWA|0|26970|30954|A
20200508|BWB|0|100|100|A
20200508|BWG|0|100|3204|A
20200508|BWL A|0|0|19|A
20200508|BWXT|0|1520|2615|A
20200508|BX|0|1909|4064|A
20200508|BXC|0|172|172|A
20200508|BXMT|0|420|1830|A
20200508|BXP|0|2515|14287|A
20200508|BXRX|0|600|1200|A
20200508|BYD|0|1467|2603|A
20200508|BYND|12|12016|26590|A
20200508|BZH|0|600|1380|A
20200508|BZQ|0|130|150|A
20200508|BZUN|100|1140|4984|A
20200508|C|0|7309|39915|A
20200508|C PRN|900|900|900|A
20200508|C PRS|0|800|800|A
20200508|CAAP|0|401|401|A
20200508|CABA|0|0|40|A
20200508|CABO|0|23|34|A
20200508|CACC|0|2276|3993|A
20200508|CACI|0|2|3|A
20200508|CADE|0|6547|8558|A
20200508|CAE|0|1019|1219|A
20200508|CAF|0|0|50|A
20200508|CAG|0|12912|15854|A
20200508|CAH|0|12154|20092|A
20200508|CAJ|0|10|13|A
20200508|CAKE|0|7438|19170|A
20200508|CAL|0|1321|1502|A
20200508|CALA|0|422|422|A
20200508|CALM|0|91|300|A
20200508|CALX|100|833|4538|A
20200508|CAMP|0|1024|4796|A
20200508|CAMT|0|100|300|A
20200508|CAN|0|698|2300|A
20200508|CANF|234|5257|10001|A
20200508|CAPR|0|0|100|A
20200508|CAR|0|2420|4564|A
20200508|CARA|0|1208|2355|A
20200508|CARE|0|0|55|A
20200508|CARG|0|4030|10418|A
20200508|CARR|1400|29981|59238|A
20200508|CARS|301|1893|4487|A
20200508|CASA|0|0|100|A
20200508|CASH|0|48|442|A
20200508|CASY|0|351|692|A
20200508|CAT|0|975|5041|A
20200508|CATB|0|300|1297|A
20200508|CATC|0|0|100|A
20200508|CATM|0|2550|6187|A
20200508|CATO|0|103|103|A
20200508|CATS|112|462|1371|A
20200508|CATY|0|1041|1554|A
20200508|CB|100|235|430|A
20200508|CBAY|0|1000|1500|A
20200508|CBB|0|1902|3802|A
20200508|CBD|600|6106|6858|A
20200508|CBIO|0|100|144|A
20200508|CBL|0|3500|3800|A
20200508|CBOE|0|130|2824|A
20200508|CBPO|0|0|252|A
20200508|CBRE|0|1021|1673|A
20200508|CBRL|0|752|1017|A
20200508|CBSH|0|749|1010|A
20200508|CBTX|0|0|200|A
20200508|CBU|0|2|9|A
20200508|CBZ|0|100|600|A
20200508|CC|0|2555|2852|A
20200508|CCC|0|218|1330|A
20200508|CCEP|0|206|816|A
20200508|CCF|0|2901|6369|A
20200508|CCI|0|1018|1403|A
20200508|CCJ|0|2113|8765|A
20200508|CCK|0|164|284|A
20200508|CCL|470|98932|113534|A
20200508|CCMP|0|307|1154|A
20200508|CCO|0|5000|5100|A
20200508|CCOI|0|45|1378|A
20200508|CCRN|409|1760|2420|A
20200508|CCS|0|0|211|A
20200508|CCU|0|0|3|A
20200508|CCX|0|200|300|A
20200508|CCXI|0|300|418|A
20200508|CCXX|0|0|300|A
20200508|CCXX U|0|0|100|A
20200508|CDAY|2|131|1579|A
20200508|CDE|200|7251|11151|A
20200508|CDEV|900|21031|23118|A
20200508|CDK|0|532|937|A
20200508|CDLX|0|541|1066|A
20200508|CDMO|0|77|8983|A
20200508|CDNA|0|1435|2268|A
20200508|CDNS|0|806|899|A
20200508|CDOR|20|140|2583|A
20200508|CDR|0|839|939|A
20200508|CDR PRC|0|1878|1878|A
20200508|CDW|0|236|1652|A
20200508|CDXC|0|0|1250|A
20200508|CDXS|0|200|200|A
20200508|CDZI|0|100|100|A
20200508|CE|0|55|2471|A
20200508|CECE|100|305|305|A
20200508|CEF|0|1100|1300|A
20200508|CEI|1610|11755|23026|A
20200508|CEIX|0|140|243|A
20200508|CELC|0|64|64|A
20200508|CELH|0|615|615|A
20200508|CEM|0|100|100|A
20200508|CEMI|0|200|955|A
20200508|CEN|200|300|1481|A
20200508|CENT|0|450|646|A
20200508|CENTA|0|135|315|A
20200508|CENX|0|2113|2413|A
20200508|CEO|0|0|200|A
20200508|CEPU|0|100|100|A
20200508|CEQP|0|1900|9440|A
20200508|CERC|0|100|106|A
20200508|CERN|0|2221|3009|A
20200508|CERS|0|2801|3604|A
20200508|CET|146|557|1568|A
20200508|CETV|0|500|800|A
20200508|CEV|0|512|929|A
20200508|CF|0|1158|2101|A
20200508|CFB|0|214|314|A
20200508|CFFN|0|27|49|A
20200508|CFG|0|4746|9431|A
20200508|CFMS|0|100|100|A
20200508|CFO|0|0|100|A
20200508|CFR|0|228|250|A
20200508|CFX|0|1066|1879|A
20200508|CG|0|904|1004|A
20200508|CGBD|0|210|218|A
20200508|CGC|0|4836|8548|A
20200508|CGEN|0|2922|3938|A
20200508|CGNX|0|100|498|A
20200508|CHAP|0|1100|1100|A
20200508|CHAQ U|0|0|500|A
20200508|CHAU|0|300|300|A
20200508|CHCT|0|501|526|A
20200508|CHD|0|1713|2901|A
20200508|CHDN|0|1131|2101|A
20200508|CHE|0|0|23|A
20200508|CHEF|0|376|376|A
20200508|CHEK|200|200|1073|A
20200508|CHFS|0|401|401|A
20200508|CHGG|0|2067|3561|A
20200508|CHH|0|1165|1633|A
20200508|CHK|0|875|2081|A
20200508|CHKP|0|265|2545|A
20200508|CHL|0|351|1540|A
20200508|CHMA|0|0|1330|A
20200508|CHMI PRA|0|100|100|A
20200508|CHNG|0|1088|6200|A
20200508|CHNGU|0|127|127|A
20200508|CHRS|0|1319|1569|A
20200508|CHRW|0|2203|5061|A
20200508|CHS|0|2200|3100|A
20200508|CHTR|0|469|766|A
20200508|CHU|0|2617|3255|A
20200508|CHUY|0|200|205|A
20200508|CHWY|0|4312|4363|A
20200508|CI|11|7469|12882|A
20200508|CIB|0|558|658|A
20200508|CIEN|0|909|1372|A
20200508|CIG|1801|5113|10982|A
20200508|CIGI|0|340|407|A
20200508|CII|0|200|1100|A
20200508|CIK|0|2771|6990|A
20200508|CIM|100|4391|5709|A
20200508|CIM PRB|0|220|1935|A
20200508|CIM PRD|0|0|200|A
20200508|CINF|0|256|1849|A
20200508|CIO|0|1200|1301|A
20200508|CIO PRA|400|400|400|A
