Date|Symbol|Short Volume|Total Volume|Market
20110106|CONM|200|300|A
20110106|CPD|2412|6460|A
20110106|CPHI|1840|2500|A
20110106|CQP|16746|26370|A
20110106|CRC|1600|1600|A
20110106|CRF|4053|7408|A
20110106|CRMD|100|2000|A
20110106|CRVP|100|600|A
20110106|CTO|775|1036|A
20110106|CTP|1700|3000|A
20110106|CUO|100|100|A
20110106|CUR|15382|19531|A
20110106|CVM|28400|49100|A
20110106|CVR|100|389|A
20110106|CXM|27676|37824|A
20110106|CXZ|55758|168214|A
20110106|DDD|62986|193750|A
20110106|DEJ|24400|27400|A
20110106|DGSE|301|501|A
20110106|DHY|18373|36952|A
20110106|DLA|667|1092|A
20110106|DMC|1177|4900|A
20110106|DMF|600|2536|A
20110106|DNN|51654|132668|A
20110106|DRJ|1000|4951|A
20110106|DXR|100|100|A
20110106|EAD|25207|43710|A
20110106|EAR|700|2000|A
20110106|EGAS|809|805|A
20110106|EGI|7300|25531|A
20110106|EGT|9031|14700|A
20110106|EGX|16|100|A
20110106|EIA|400|1600|A
20110106|EIM|2700|13240|A
20110106|EIP|230|930|A
20110106|EIV|3540|20174|A
20110106|EMAN|26080|50875|A
20110106|EMI|300|900|A
20110106|EMJ|100|850|A
20110106|ENA|8600|16780|A
20110106|END|6024|14540|A
20110106|ENX|400|5120|A
20110106|EPM|10181|20116|A
20110106|ERC|2834|15519|A
20110106|ERH|2984|6318|A
20110106|ESA|872|7790|A
20110106|ESAU|100|100|A
20110106|ESAWS|3210|3302|A
20110106|ESP|400|950|A
20110106|ETF|800|1010|A
20110106|EVI|433|967|A
20110106|EVJ|306|987|A
20110106|EVK|752|740|A
20110106|EVM|2365|11025|A
20110106|EVO|1|0|A
20110106|EVP|400|2190|A
20110106|EVV|31730|58913|A
20110106|EVY|1200|2317|A
20110106|EXK|23000|172725|A
20110106|FAX|34119|183325|A
20110106|FCO|2376|4719|A
20110106|FEN|2913|6693|A
20110106|FFI|3480|7080|A
20110106|FLL|2669|3876|A
20110106|FOH|100|300|A
20110106|FRD|352|2250|A
20110106|FRG|64043|188859|A
20110106|FRS|100|200|A
20110106|FSI|900|900|A
20110106|FSP|65333|83878|A
20110106|FTF|960|9565|A
20110106|FVE|9458|27657|A
20110106|FWV|100|100|A
20110106|GAN|200|500|A
20110106|GBG|60716|130952|A
20110106|GBR|100|900|A
20110106|GGN|22096|44603|A
20110106|GGNPRA|223|523|A
20110106|GGR|6960|17300|A
20110106|GHM|1519|2399|A
20110106|GIW|1401|1600|A
20110106|GLO|7288|21739|A
20110106|GLQ|2269|7293|A
20110106|GLU|400|800|A
20110106|GLV|772|1400|A
20110106|GMO|41281|252400|A
20110106|GOK|1600|3785|A
20110106|GORO|20242|88068|A
20110106|GRC|1843|4261|A
20110106|GRF|2650|2650|A
20110106|GRH|1600|18732|A
20110106|GRZ|10600|17320|A
20110106|GSB|100|400|A
20110106|GSS|139373|362406|A
20110106|GST|17871|87517|A
20110106|GSX|272483|501660|A
20110106|GTE|35885|83230|A
20110106|GTF|32250|48300|A
20110106|GTU|1100|14091|A
20110106|GV|1600|2200|A
20110106|GVP|1149|1590|A
20110106|HDY|135231|288426|A
20110106|HEB|20828|67251|A
20110106|HH|1762|6470|A
20110106|HKN|1475|1572|A
20110106|HLMPR|394|574|A
20110106|HMG|1403|2200|A
20110106|HNB|900|900|A
20110106|HNW|2704|7807|A
20110106|HQS|9620|22333|A
20110106|HTM|28331|86410|A
20110106|HUSA|14851|22674|A
20110106|HWG|100|200|A
20110106|IAF|24957|36320|A
20110106|IBIO|31857|51054|A
20110106|ICH|2187|2800|A
20110106|IDI|588|588|A
20110106|IDN|954|7796|A
20110106|IEC|6546|13014|A
20110106|IF|6857|10933|A
20110106|IGC|36036|173702|A
20110106|IGCWS|163457|168900|A
20110106|IMH|2946|3146|A
20110106|IMO|75550|105792|A
20110106|INFU|116|1500|A
20110106|INO|88575|162352|A
20110106|INS|100|500|A
20110106|INUV|300|1034|A
20110106|INV|1194|1444|A
20110106|IPB|191|550|A
20110106|IPT|100|100|A
20110106|ISL|1006|5709|A
20110106|ISR|2300|3469|A
20110106|ITI|400|18213|A
20110106|IVD|12500|43194|A
20110106|JFP|2218|6791|A
20110106|JOB|2020|3217|A
20110106|JRS|7628|18927|A
20110106|KAD|8158|18625|A
20110106|KAZ|21291|36908|A
20110106|KBX|10500|22100|A
20110106|KGN|3008|9565|A
20110106|KOG|101622|250865|A
20110106|KRY|34195|66263|A
20110106|KUN|8295|8745|A
20110106|KXM|2756|5125|A
20110106|LAQ|219|945|A
20110106|LB|1633|3930|A
20110106|LBY|6165|15167|A
20110106|LCI|8185|13278|A
20110106|LEI|1110|12460|A
20110106|LGL|2374|3675|A
20110106|LNG|214097|497856|A
20110106|LOV|86|0|A
20110106|LPH|5600|26660|A
20110106|LTS|5668|35444|A
20110106|LZR|85|715|A
20110106|MBA|200|2500|A
20110106|MBR|20759|23119|A
20110106|MCF|3656|15731|A
20110106|MCZ|98450|298673|A
20110106|MDF|8441|14820|A
20110106|MDM|2900|5399|A
20110106|MDW|3300|22950|A
20110106|MEA|24804|52129|A
20110106|MFN|45743|69194|A
20110106|MGH|18949|78191|A
20110106|MGN|8800|35826|A
20110106|MHE|800|1005|A
20110106|MHH|6|269|A
20110106|MHRPRC|500|100900|A
20110106|MMG|12683|53467|A
20110106|MOC|100|100|A
20110106|MSL|187|650|A
20110106|MSN|10400|17768|A
20110106|MVF|5201|13487|A
20110106|MVG|3200|21790|A
20110106|MXA|1|437|A
20110106|MXC|612|712|A
20110106|MXN|1700|2700|A
20110106|MZA|3880|3880|A
20110106|NAK|98214|178674|A
20110106|NBH|1700|6114|A
20110106|NBO|1897|8596|A
20110106|NBS|16757|38014|A
20110106|NBW|1092|2253|A
20110106|NBY|5134|10900|A
20110106|NCB|1290|5281|A
20110106|NCU|1142|3430|A
20110106|NEA|2364|11366|A
20110106|NEP|20318|40252|A
20110106|NEWN|9978|16089|A
20110106|NFM|3482|5026|A
20110106|NG|264513|896742|A
20110106|NGB|100|1410|A
20110106|NGD|122098|236820|A
20110106|NGK|200|1500|A
20110106|NGX|134|666|A
20110106|NHC|397|4267|A
20110106|NHS|2900|9683|A
20110106|NIV|11400|55608|A
20110106|NJV|1100|1800|A
20110106|NKG|1879|2379|A
20110106|NKL|100|3037|A
20110106|NKO|1839|4547|A
20110106|NMZ|27427|36032|A
20110106|NNB|3068|5237|A
20110106|NOG|36898|68047|A
20110106|NOM|385|299|A
20110106|NPG|2350|2450|A
20110106|NPN|300|300|A
20110106|NRB|200|742|A
20110106|NRK|898|2627|A
20110106|NRO|7474|21366|A
20110106|NSU|52032|132029|A
20110106|NTN|6300|7800|A
20110106|NUJ|1195|2514|A
20110106|NVG|3308|11382|A
20110106|NVX|2431|6279|A
20110106|NVY|1050|2300|A
20110106|NWD|10200|125447|A
20110106|NXG|251393|562690|A
20110106|NXI|466|4378|A
20110106|NXJ|1473|7627|A
20110106|NXK|1100|1730|A
20110106|NXM|4|700|A
20110106|NXZ|1238|8736|A
20110106|NYV|535|1259|A
20110106|NZF|1401|12826|A
20110106|NZH|1000|7937|A
20110106|NZR|1216|4358|A
20110106|NZW|100|1191|A
20110106|NZX|400|2500|A
20110106|OESX|1100|1387|A
20110106|ONP|3233|22301|A
20110106|OPK|32323|107701|A
20110106|ORS|57855|140751|A
20110106|PAL|109134|587674|A
20110106|PBTH|536|5890|A
20110106|PCC|1300|2250|A
20110106|PCE|8462|10962|A
20110106|PCGPRA|31|0|A
20110106|PCGPRD|400|400|A
20110106|PCGPRE|46|800|A
20110106|PCGPRG|202|202|A
20110106|PCYG|1017|1400|A
20110106|PDC|28097|141337|A
20110106|PDO|598|1400|A
20110106|PHF|257|1553|A
20110106|PIP|53252|79695|A
20110106|PKT|33347|72097|A
20110106|PLG|22091|65651|A
20110106|PLM|2265|5244|A
20110106|PLX|25378|38283|A
20110106|PPWPR|10|10|A
20110106|PRK|3086|5535|A
20110106|PTN|1257|5100|A
20110106|PTX|5500|5850|A
20110106|PUDA|25146|38332|A
20110106|PW|100|200|A
20110106|PXG|5462|10109|A
20110106|PZG|97079|123237|A
20110106|QBC|5848|99963|A
20110106|QMM|4250|21514|A
20110106|RAE|4067|4969|A
20110106|RAP|1000|1300|A
20110106|RBY|94317|153626|A
20110106|RCG|200|1400|A
20110106|REE|199667|615357|A
20110106|RFA|100|100|A
20110106|RIC|5400|15973|A
20110106|RIF|121|500|A
20110106|RNN|214621|332672|A
20110106|RNY|501|500|A
20110106|ROX|1000|1700|A
20110106|RPC|217369|691158|A
20110106|RTK|17518|78218|A
20110106|RVP|5150|5450|A
20110106|RVR|100|200|A
20110106|RWC|1300|3252|A
20110106|SA|26692|40985|A
20110106|SAL|400|500|A
20110106|SBI|301|450|A
20110106|SDOPRA|250|250|A
20110106|SDOPRB|100|100|A
20110106|SEB|134|498|A
20110106|SGA|42|0|A
20110106|SGS|48|1366|A
20110106|SHZ|115355|223988|A
20110106|SIF|1541|6268|A
20110106|SIHI|10622|48317|A
20110106|SILU|56858|64760|A
20110106|SIM|1944|5764|A
20110106|SNT|700|26100|A
20110106|SOQ|3110|7400|A
20110106|SSN|107100|208341|A
20110106|SSY|1700|1700|A
20110106|STS|1100|1885|A
20110106|SUF|276062|577339|A
20110106|TA|417|17855|A
20110106|TAT|23957|109231|A
20110106|TBV|1572|1572|A
20110106|TCX|10000|10550|A
20110106|TF|5926|7675|A
20110106|TGB|97433|212293|A
20110106|TGC|7700|49626|A
20110106|THM|27236|61290|A
20110106|TIK|200|100|A
20110106|TIS|341|900|A
20110106|TIV|6206|76738|A
20110106|TLBWS|15935|48855|A
20110106|TLR|32552|78749|A
20110106|TMP|2836|6673|A
20110106|TPI|3100|5312|A
20110106|TPLM|3871|4971|A
20110106|TRE|16501|38889|A
20110106|TRT|405|667|A
20110106|TSH|100|100|A
20110106|TWO|41813|78503|A
20110106|UEC|20214|159158|A
20110106|ULU|30600|69990|A
20110106|UMH|452|1657|A
20110106|UPG|3616|3650|A
20110106|UQM|21956|34627|A
20110106|URG|15121|52689|A
20110106|URZ|30105|103571|A
20110106|UTG|8237|27707|A
20110106|UUU|13926|16392|A
20110106|UVE|17252|23296|A
20110106|UWN|1400|2500|A
20110106|VAZ|900|1300|A
20110106|VCF|350|1148|A
20110106|VFL|1500|2100|A
20110106|VGZ|127149|184427|A
20110106|VHC|63810|217849|A
20110106|VII|100|200|A
20110106|VKI|10940|20412|A
20110106|VKL|900|7888|A
20110106|VMM|256|1000|A
20110106|VRNG|500|1200|A
20110106|VRNGWS|2000|2500|A
20110106|VSR|4252|5435|A
20110106|VTG|100847|470804|A
20110106|VTGU|100|100|A
20110106|VTGWS|200|700|A
20110106|WAC|12517|34239|A
20110106|WEX|600|600|A
20110106|WGA|3000|3100|A
20110106|WLB|3380|3680|A
20110106|WLBPR|200|400|A
20110106|WSC|215|822|A
20110106|WSR|2410|3900|A
20110106|WTT|3195|4395|A
20110106|WYY|1916|17842|A
20110106|WZE|61653|75288|A
20110106|XPL|2393|2618|A
20110106|XPO|18615|21170|A
20110106|XRA|21265|60037|A
20110106|YMI|67855|110848|A
20110106|ZBB|36788|75477|A
