Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180307|CSRA|0|1110|1520|A
20180307|CSTE|0|477|577|A
20180307|CSTM|0|900|1300|A
20180307|CSU|0|0|590|A
20180307|CSV|0|100|200|A
20180307|CSX|0|4000|4800|A
20180307|CTAS|0|200|200|A
20180307|CTB|0|600|700|A
20180307|CTBI|0|0|100|A
20180307|CTEK|0|2050|4007|A
20180307|CTIC|0|400|1100|A
20180307|CTL|0|17773|21071|A
20180307|CTLT|0|400|800|A
20180307|CTO|0|775|1598|A
20180307|CTRE|0|1400|4000|A
20180307|CTRL|0|100|300|A
20180307|CTRP|0|1300|3300|A
20180307|CTS|100|100|100|A
20180307|CTSH|0|5500|10300|A
20180307|CTSO|0|800|800|A
20180307|CTT|0|700|1332|A
20180307|CTWS|0|100|100|A
20180307|CTXS|0|3100|3400|A
20180307|CUB|0|600|700|A
20180307|CUBE|0|500|2100|A
20180307|CUBI|0|775|1675|A
20180307|CUE|0|100|100|A
20180307|CURO|0|200|700|A
20180307|CUTR|0|100|300|A
20180307|CUZ|0|2000|6900|A
20180307|CVA|0|1200|2700|A
20180307|CVBF|0|1200|1600|A
20180307|CVCY|0|0|100|A
20180307|CVE|700|4300|5500|A
20180307|CVEO|0|100|100|A
20180307|CVG|0|400|700|A
20180307|CVGI|0|800|800|A
20180307|CVGW|0|200|200|A
20180307|CVI|0|100|452|A
20180307|CVLT|0|309|809|A
20180307|CVM|9|3736|6436|A
20180307|CVM WS|0|0|500|A
20180307|CVNA|0|3100|3500|A
20180307|CVON|0|0|800|A
20180307|CVRR|0|2874|3774|A
20180307|CVRS|4399|85218|114745|A
20180307|CVS|0|4100|5500|A
20180307|CVTI|0|100|300|A
20180307|CVU|0|657|4233|A
20180307|CVX|0|6620|9220|A
20180307|CW|0|0|200|A
20180307|CWBR|0|0|100|A
20180307|CWH|0|0|100|A
20180307|CWST|0|400|5080|A
20180307|CWT|0|2200|2400|A
20180307|CX|0|1100|2400|A
20180307|CXO|0|100|400|A
20180307|CXP|0|300|500|A
20180307|CXW|0|100|500|A
20180307|CY|0|5000|8000|A
20180307|CYBR|0|100|800|A
20180307|CYH|0|1400|1600|A
20180307|CYS|0|700|3200|A
20180307|CYTK|0|900|1100|A
20180307|CYTX|0|0|100|A
20180307|CZR|0|3073|12313|A
20180307|CZZ|0|1700|3100|A
20180307|D|0|2400|2400|A
20180307|DAKT|0|200|300|A
20180307|DAL|0|3400|6200|A
20180307|DAN|0|700|2300|A
20180307|DAR|0|100|700|A
20180307|DATA|0|100|200|A
20180307|DB|0|4535|5035|A
20180307|DBC|0|8400|8700|A
20180307|DBD|0|5073|8927|A
20180307|DBEF|0|3000|3000|A
20180307|DBEU|0|0|900|A
20180307|DCAR|0|100|100|A
20180307|DCI|0|1100|1300|A
20180307|DCM|0|414|414|A
20180307|DCOM|0|400|1100|A
20180307|DCP|0|200|200|A
20180307|DCPH|0|600|600|A
20180307|DCT|0|300|1000|A
20180307|DDD|0|2100|4200|A
20180307|DDR|0|1400|2100|A
20180307|DDS|0|0|200|A
20180307|DE|0|200|1600|A
20180307|DEA|0|100|400|A
20180307|DECK|0|900|1000|A
20180307|DEI|0|500|1300|A
20180307|DENN|0|3100|3100|A
20180307|DEO|0|0|100|A
20180307|DEPO|0|1800|5096|A
20180307|DERM|0|500|1300|A
20180307|DESP|0|300|500|A
20180307|DF|0|1326|3126|A
20180307|DFIN|0|500|500|A
20180307|DFRG|0|400|600|A
20180307|DFS|0|600|2400|A
20180307|DG|0|1760|3063|A
20180307|DGII|0|100|100|A
20180307|DGRO|0|300|300|A
20180307|DGSE|142|491|9835|A
20180307|DGX|0|800|1400|A
20180307|DHI|0|1600|3500|A
20180307|DHR|0|2700|4200|A
20180307|DHX|0|400|500|A
20180307|DHY|1185|6585|51044|A
20180307|DIA|0|0|300|A
20180307|DIOD|0|400|1200|A
20180307|DIS|0|4900|6299|A
20180307|DISCA|0|10400|12410|A
20180307|DISCK|0|7000|17300|A
20180307|DISH|0|400|1400|A
20180307|DIT|0|2|217|A
20180307|DK|0|600|1600|A
20180307|DKS|0|2400|2900|A
20180307|DLA|0|1192|1710|A
20180307|DLPH|0|0|300|A
20180307|DLR|0|700|700|A
20180307|DLTH|0|1700|3200|A
20180307|DLTR|2850|12100|23721|A
20180307|DM|0|100|300|A
20180307|DMF|1|301|4100|A
20180307|DNB|0|0|600|A
20180307|DNKN|0|500|1000|A
20180307|DNLI|0|100|100|A
20180307|DNN|16231|22440|31310|A
20180307|DNOW|0|1500|2100|A
20180307|DNR|0|5008|8384|A
20180307|DO|0|300|1200|A
20180307|DOC|0|1900|3900|A
20180307|DOG|0|1100|1200|A
20180307|DOOR|0|100|100|A
20180307|DORM|0|200|300|A
20180307|DOV|0|2100|2700|A
20180307|DOVA|0|100|100|A
20180307|DOX|0|100|400|A
20180307|DPLO|0|2100|2200|A
20180307|DPS|0|400|600|A
20180307|DPW|19070|123974|216234|A
20180307|DPZ|0|300|300|A
20180307|DQ|0|100|200|A
20180307|DRD|0|0|100|A
20180307|DRE|0|1900|2500|A
20180307|DRH|0|2100|3000|A
20180307|DRI|0|1000|1100|A
20180307|DRIP|0|0|100|A
20180307|DRN|0|1000|1000|A
20180307|DRNA|0|700|900|A
20180307|DRQ|0|2400|2700|A
20180307|DRYS|0|100|1200|A
20180307|DSGX|0|200|500|A
20180307|DSKE|0|1200|2600|A
20180307|DSLV|0|0|500|A
20180307|DSS|0|11873|15797|A
20180307|DST|0|100|400|A
20180307|DSW|0|3200|3200|A
20180307|DSX|0|0|1100|A
20180307|DTE|0|100|400|A
20180307|DUK|0|5400|10304|A
20180307|DUST|0|1000|1200|A
20180307|DVA|0|100|800|A
20180307|DVAX|0|2200|4200|A
20180307|DVMT|0|200|500|A
20180307|DVN|0|3800|8200|A
20180307|DWDP|0|6800|20600|A
20180307|DWT|0|200|400|A
20180307|DX|0|100|800|A
20180307|DXC|0|400|500|A
20180307|DXCM|0|300|300|A
20180307|DXD|0|300|300|A
20180307|DXF|0|0|666|A
20180307|DXJ|0|7300|11000|A
20180307|DXJF|0|0|400|A
20180307|DY|0|100|100|A
20180307|DYN|0|400|1100|A
20180307|E|0|100|218|A
20180307|EA|0|300|911|A
20180307|EAD|594|2292|13570|A
20180307|EAI|0|0|3200|A
20180307|EAT|0|1000|1400|A
20180307|EBAY|0|4300|15900|A
20180307|EBF|0|0|500|A
20180307|EBIX|0|100|412|A
20180307|EBR|500|1216|1216|A
20180307|EBS|0|200|200|A
20180307|EBSB|0|500|1100|A
20180307|EC|0|500|1100|A
20180307|ECA|3200|6200|7700|A
20180307|ECC|0|0|100|A
20180307|ECF|0|3439|10099|A
20180307|ECHO|0|1137|1637|A
20180307|ECL|0|2253|2663|A
20180307|ECOL|0|800|1000|A
20180307|ECON|0|0|100|A
20180307|ECPG|0|200|500|A
20180307|ECR|0|100|100|A
20180307|ECYT|0|2300|4300|A
20180307|ED|0|1300|4000|A
20180307|EDC|0|0|200|A
20180307|EDIT|0|2100|5855|A
20180307|EDR|0|800|1200|A
20180307|EDU|0|200|200|A
20180307|EE|0|1000|1500|A
20180307|EEFT|0|300|300|A
20180307|EEM|0|173991|209691|A
20180307|EEMV|0|0|300|A
20180307|EEP|0|200|598|A
20180307|EEQ|0|300|600|A
20180307|EEX|0|100|100|A
20180307|EFA|0|19170|30970|A
20180307|EFG|0|100|100|A
20180307|EFII|0|400|3000|A
20180307|EFSC|0|100|600|A
20180307|EFV|0|100|200|A
20180307|EFX|0|600|1200|A
20180307|EGBN|0|100|704|A
20180307|EGHT|0|920|1220|A
20180307|EGI|300|1050|1550|A
20180307|EGL|0|0|100|A
20180307|EGLE|0|0|147|A
20180307|EGLT|0|100|400|A
20180307|EGN|0|100|2800|A
20180307|EGO|0|12500|14300|A
20180307|EGOV|0|600|1480|A
20180307|EGP|0|0|100|A
20180307|EGRX|0|200|200|A
20180307|EGY|0|276|276|A
20180307|EHC|0|300|300|A
20180307|EHIC|0|100|200|A
20180307|EHTH|0|0|300|A
20180307|EIA|0|0|851|A
20180307|EIDO|0|900|1300|A
20180307|EIG|0|591|591|A
20180307|EIGI|0|607|2051|A
20180307|EIGR|0|100|100|A
20180307|EIM|5000|6859|13119|A
20180307|EIO|0|0|100|A
20180307|EIP|0|0|2618|A
20180307|EIV|0|270|4072|A
20180307|EIX|0|1882|2282|A
20180307|EKSO|0|0|100|A
20180307|EL|0|500|800|A
20180307|ELF|0|800|900|A
20180307|ELGX|0|0|400|A
20180307|ELMD|0|349|1172|A
20180307|ELP|0|1600|1800|A
20180307|ELS|0|100|100|A
20180307|ELVT|0|0|500|A
20180307|ELY|0|413|1100|A
20180307|EMAN|0|2654|8203|A
20180307|EMB|0|300|400|A
20180307|EMD|0|100|100|A
20180307|EME|0|100|300|A
20180307|EMES|0|300|300|A
20180307|EMI|0|0|100|A
20180307|EMJ|0|0|1557|A
20180307|EMKR|0|0|300|A
20180307|EMLC|0|6600|8600|A
20180307|EMLP|0|100|100|A
20180307|EMN|0|500|800|A
20180307|EMR|0|2287|4087|A
20180307|EMX|3902|3902|3902|A
20180307|ENB|800|2400|5800|A
20180307|ENDP|0|1100|1900|A
20180307|ENIA|0|300|400|A
20180307|ENIC|0|100|300|A
20180307|ENLC|0|1720|1820|A
20180307|ENPH|0|100|200|A
20180307|ENRJ|6255|44412|61528|A
20180307|ENS|0|200|400|A
20180307|ENSG|0|400|700|A
20180307|ENSV|504|1404|15379|A
20180307|ENTA|0|200|200|A
20180307|ENTG|0|800|1100|A
20180307|ENV|0|200|700|A
20180307|ENVA|0|1000|1200|A
20180307|ENX|0|2494|8436|A
20180307|EOG|0|2555|5055|A
20180307|EPAY|0|0|400|A
20180307|EPC|0|0|100|A
20180307|EPD|0|400|1000|A
20180307|EPE|0|900|1300|A
20180307|EPI|0|4500|5800|A
20180307|EPM|1|3012|8463|A
20180307|EPP|0|0|200|A
20180307|EPR|0|400|400|A
20180307|EPZM|0|166|990|A
20180307|EQC|0|400|1000|A
20180307|EQGP|0|0|300|A
20180307|EQR|0|8900|13500|A
20180307|EQT|0|1361|2061|A
20180307|ERC|1|1167|8831|A
20180307|ERF|100|800|900|A
20180307|ERH|100|100|4542|A
20180307|ERI|0|700|1508|A
20180307|ERIC|0|1400|1400|A
20180307|ERII|0|300|500|A
20180307|ERJ|300|2100|2300|A
20180307|ERN|802|804|5519|A
20180307|EROS|0|0|400|A
20180307|ERY|0|0|100|A
20180307|ES|0|2400|2500|A
20180307|ESIO|0|100|300|A
20180307|ESL|0|500|700|A
20180307|ESNC|3758|8458|33097|A
20180307|ESND|0|200|1200|A
20180307|ESNT|0|100|400|A
20180307|ESP|10|403|714|A
20180307|ESPR|0|1134|1834|A
20180307|ESRT|0|500|975|A
20180307|ESRX|0|1500|2500|A
20180307|ESS|0|300|300|A
20180307|ESTE|0|0|200|A
20180307|ESV|0|11360|20087|A
20180307|ETE|0|5199|27930|A
20180307|ETFC|0|900|2800|A
20180307|ETH|0|900|1256|A
20180307|ETJ|0|0|200|A
20180307|ETM|0|3700|4200|A
20180307|ETN|0|900|2200|A
20180307|ETP|0|1300|3000|A
20180307|ETR|0|300|1400|A
20180307|ETSY|0|1487|3387|A
20180307|EUFN|0|0|1000|A
20180307|EUM|0|3700|3700|A
20180307|EURN|0|1100|1200|A
20180307|EV|0|700|1000|A
20180307|EVBG|0|200|200|A
20180307|EVBN|0|1649|2597|A
20180307|EVC|0|0|400|A
20180307|EVF|0|400|700|A
20180307|EVH|0|1180|3980|A
20180307|EVHC|0|3100|4300|A
20180307|EVI|0|1072|5723|A
20180307|EVJ|0|0|2762|A
20180307|EVM|0|400|5321|A
20180307|EVO|0|0|100|A
20180307|EVP|0|165|2200|A
20180307|EVR|0|292|692|A
20180307|EVRI|0|200|1200|A
20180307|EVTC|0|400|531|A
20180307|EVV|2354|6113|15477|A
20180307|EVY|0|2365|2365|A
20180307|EWA|0|4400|7400|A
20180307|EWBC|0|4000|8857|A
20180307|EWC|0|7700|10300|A
20180307|EWG|0|100|100|A
20180307|EWH|0|7800|9000|A
20180307|EWI|0|2200|2400|A
20180307|EWJ|0|5800|13800|A
20180307|EWL|0|0|600|A
20180307|EWM|0|200|300|A
20180307|EWO|0|100|100|A
20180307|EWP|0|1400|1400|A
20180307|EWQ|0|100|100|A
20180307|EWS|0|2000|2400|A
20180307|EWT|0|7500|15400|A
20180307|EWU|0|3000|3300|A
20180307|EWW|0|10200|13100|A
20180307|EWY|0|9800|15300|A
20180307|EWZ|0|10500|22426|A
20180307|EXAS|0|200|200|A
20180307|EXC|0|6100|7800|A
20180307|EXEL|0|100|800|A
20180307|EXK|0|500|1392|A
20180307|EXP|0|100|100|A
20180307|EXPD|0|800|1000|A
20180307|EXPE|0|4100|4700|A
20180307|EXPR|0|3444|4444|A
20180307|EXR|0|100|400|A
20180307|EXTN|0|200|500|A
20180307|EXTR|0|100|1000|A
20180307|EXXI|0|1300|1300|A
20180307|EYES|0|700|700|A
20180307|EZA|0|0|300|A
20180307|EZPW|0|700|1100|A
20180307|EZU|0|22800|29800|A
20180307|F|0|15020|53244|A
20180307|FAF|0|200|1200|A
20180307|FANG|0|0|100|A
20180307|FANH|0|100|100|A
20180307|FARM|0|300|300|A
20180307|FARO|0|200|300|A
20180307|FAS|0|1200|3572|A
20180307|FAST|0|800|900|A
20180307|FATE|100|500|600|A
20180307|FAX|7715|10733|38496|A
20180307|FAZ|0|2000|2400|A
20180307|FB|0|6618|10918|A
20180307|FBC|0|400|500|A
20180307|FBHS|0|500|700|A
20180307|FBM|0|100|200|A
20180307|FBP|0|500|4200|A
20180307|FBR|0|1700|2300|A
20180307|FCAU|0|2500|3100|A
20180307|FCB|0|1300|1300|A
20180307|FCE A|0|1400|1900|A
20180307|FCEL|0|3600|3600|A
20180307|FCF|0|500|1900|A
20180307|FCFS|0|800|800|A
20180307|FCN|0|200|500|A
20180307|FCO|0|1400|2582|A
20180307|FCPT|0|0|200|A
20180307|FCX|0|9620|16913|A
20180307|FDC|0|2100|5000|A
20180307|FDD|0|0|100|A
20180307|FDP|0|100|100|A
20180307|FDS|0|300|300|A
20180307|FDX|0|900|1200|A
20180307|FE|0|6000|8300|A
20180307|FELE|0|100|300|A
20180307|FEN|0|7255|11454|A
20180307|FENY|0|100|100|A
20180307|FET|0|671|2371|A
20180307|FEYE|0|600|17600|A
20180307|FEZ|0|6000|8100|A
20180307|FFBC|0|400|900|A
20180307|FFIC|0|100|100|A
20180307|FFIN|0|1048|1048|A
20180307|FFWM|0|1100|1600|A
20180307|FG|0|600|1100|A
20180307|FGEN|0|300|527|A
20180307|FHN|0|2398|3498|A
20180307|FI|0|500|1300|A
20180307|FIBK|0|0|500|A
20180307|FICO|0|0|100|A
20180307|FII|0|2100|3100|A
20180307|FINL|0|700|900|A
20180307|FIS|0|200|500|A
20180307|FISI|0|100|299|A
20180307|FISV|0|300|600|A
20180307|FIT|0|1410|10410|A
20180307|FITB|0|5100|8900|A
20180307|FIVE|0|0|100|A
20180307|FIX|0|100|558|A
20180307|FIZZ|0|200|200|A
20180307|FL|0|1561|3661|A
20180307|FLDM|0|100|100|A
20180307|FLEX|0|6100|8700|A
20180307|FLIC|0|0|120|A
20180307|FLIR|0|400|600|A
20180307|FLO|0|900|1100|A
20180307|FLOT|0|100|200|A
20180307|FLOW|0|100|100|A
20180307|FLR|0|400|600|A
20180307|FLRN|0|500|500|A
20180307|FLS|0|500|700|A
20180307|FLT|0|200|400|A
20180307|FLWS|0|1700|1900|A
20180307|FLXN|0|400|500|A
20180307|FLY|0|0|100|A
20180307|FMBI|0|100|300|A
20180307|FMC|0|400|1300|A
20180307|FMI|0|100|100|A
20180307|FMSA|0|300|2300|A
20180307|FMX|0|0|100|A
20180307|FN|0|100|100|A
20180307|FNB|0|3600|7600|A
20180307|FNBG|0|400|400|A
20180307|FND|0|400|600|A
20180307|FNF|0|1600|2900|A
20180307|FNGN|0|700|2200|A
20180307|FNJN|0|200|500|A
20180307|FNKO|0|100|100|A
20180307|FNSR|0|21194|34860|A
20180307|FNV|600|800|1200|A
20180307|FOE|0|200|600|A
20180307|FOLD|0|900|2200|A
20180307|FOR|0|700|800|A
20180307|FORM|0|12240|96948|A
20180307|FOSL|0|2400|2700|A
20180307|FOX|0|3095|3795|A
20180307|FOXA|0|7121|12121|A
20180307|FOXF|0|1300|1600|A
20180307|FPH|0|200|300|A
20180307|FPI|0|800|1500|A
20180307|FPRX|0|0|100|A
20180307|FR|0|1100|2400|A
20180307|FRAC|0|400|900|A
20180307|FRAN|0|2400|3200|A
20180307|FRC|0|1100|1400|A
20180307|FRD|0|549|2131|A
20180307|FRED|0|2200|2400|A
20180307|FRGI|0|300|400|A
20180307|FRME|0|0|300|A
20180307|FRO|0|755|1055|A
20180307|FRPT|0|800|1800|A
20180307|FRT|0|1700|2200|A
20180307|FRTA|0|0|300|A
20180307|FSB|0|400|400|A
20180307|FSCT|0|0|100|A
20180307|FSD|0|500|500|A
20180307|FSI|12|1049|1049|A
20180307|FSIC|0|0|100|A
20180307|FSLR|0|200|1200|A
20180307|FSM|0|168|168|A
20180307|FSNN|0|100|100|A
20180307|FSP|1174|62643|89994|A
20180307|FTAI|0|100|200|A
20180307|FTD|0|400|800|A
20180307|FTEC|0|0|300|A
20180307|FTF|0|1491|6211|A
20180307|FTI|0|2500|3900|A
20180307|FTK|0|100|700|A
20180307|FTNT|0|1000|2200|A
20180307|FTNW|0|1400|1800|A
20180307|FTR|0|2200|3100|A
20180307|FTRPR|0|0|100|A
20180307|FTS|100|600|800|A
20180307|FTSI|0|0|100|A
20180307|FTV|0|2379|3179|A
20180307|FUL|0|100|100|A
20180307|FULT|0|500|500|A
20180307|FUN|0|300|300|A
20180307|FWONA|0|200|600|A
20180307|FWONK|0|200|600|A
20180307|FXI|0|12400|111796|A
20180307|FXN|0|100|300|A
20180307|FXY|0|0|100|A
20180307|G|0|300|1800|A
20180307|GAIN|0|0|100|A
20180307|GALT|0|300|300|A
20180307|GATX|0|100|100|A
20180307|GBCI|0|0|100|A
20180307|GBDC|0|111|211|A
20180307|GBR|0|649|1077|A
20180307|GBT|0|1400|2100|A
20180307|GBX|0|500|600|A
20180307|GCAP|0|617|917|A
20180307|GCI|0|1949|1949|A
20180307|GCO|0|412|512|A
20180307|GCP|0|2000|5636|A
20180307|GD|0|400|700|A
20180307|GDDY|0|1700|3100|A
20180307|GDEN|0|0|200|A
20180307|GDI|0|400|400|A
20180307|GDOT|0|100|100|A
20180307|GDP|450|4474|6486|A
20180307|GDS|0|200|200|A
20180307|GDX|0|12409|37045|A
20180307|GDXJ|0|37804|65718|A
20180307|GE|0|90845|140633|A
20180307|GEF|0|200|500|A
20180307|GEO|0|900|1900|A
20180307|GER|0|400|1200|A
20180307|GERN|0|4400|7400|A
20180307|GES|0|200|500|A
20180307|GFF|0|100|629|A
20180307|GFI|0|2700|6049|A
20180307|GG|390|5074|5674|A
20180307|GGAL|0|100|100|A
20180307|GGB|800|7297|9897|A
20180307|GGG|0|900|1500|A
20180307|GGN|10078|31193|36331|A
20180307|GGN PRB|0|600|2835|A
20180307|GGP|0|2400|3900|A
20180307|GHDX|0|700|1914|A
20180307|GHL|0|1083|1283|A
20180307|GHY|0|0|200|A
20180307|GIB|100|400|600|A
20180307|GIII|0|250|350|A
20180307|GIL|300|800|1000|A
20180307|GILD|0|2782|6464|A
20180307|GIS|0|1100|2000|A
20180307|GKOS|0|200|200|A
20180307|GLD|0|3100|3900|A
20180307|GLF|0|196|300|A
20180307|GLF WS|0|0|100|A
20180307|GLNG|0|100|300|A
20180307|GLO|0|5933|19897|A
20180307|GLOB|0|0|100|A
20180307|GLOG|0|1600|1600|A
20180307|GLOW|25992|28942|55524|A
20180307|GLPG|0|100|100|A
20180307|GLPI|0|900|2000|A
20180307|GLQ|0|2605|6059|A
20180307|GLRE|0|200|1200|A
20180307|GLT|0|300|300|A
20180307|GLU|0|284|517|A
20180307|GLUU|0|900|1400|A
20180307|GLV|0|0|409|A
20180307|GLW|0|2700|6400|A
20180307|GLYC|1100|1700|5900|A
20180307|GM|0|10300|30406|A
20180307|GME|0|2600|3700|A
20180307|GMED|0|211|311|A
20180307|GMLP|0|100|100|A
20180307|GMO|5510|26578|38290|A
20180307|GMRE|0|0|123|A
20180307|GMS|0|300|700|A
20180307|GNBC|0|140|1040|A
20180307|GNC|0|600|600|A
20180307|GNCA|0|100|300|A
20180307|GNCMA|0|4750|6950|A
20180307|GNL|0|400|924|A
20180307|GNMK|0|200|700|A
20180307|GNRC|0|300|300|A
20180307|GNRT|0|400|900|A
20180307|GNTX|0|3000|5825|A
20180307|GNW|0|5500|6000|A
20180307|GOGL|0|0|100|A
20180307|GOGO|0|600|1900|A
20180307|GOL|0|400|2600|A
20180307|GOLF|0|200|600|A
20180307|GOOD|0|100|784|A
20180307|GOOG|0|1200|1900|A
20180307|GOOGL|0|600|1700|A
20180307|GOOS|0|100|100|A
20180307|GORO|92|19156|44475|A
20180307|GOV|0|300|700|A
20180307|GOVT|0|500|500|A
20180307|GPC|0|400|600|A
20180307|GPI|0|100|100|A
20180307|GPK|0|1150|3050|A
20180307|GPL|2858|7861|12357|A
20180307|GPMT|0|0|500|A
20180307|GPN|0|1400|1400|A
20180307|GPOR|0|5400|9900|A
20180307|GPRE|0|1280|1800|A
20180307|GPRO|0|100|647|A
20180307|GPS|0|9609|11509|A
20180307|GPT|0|1700|4100|A
20180307|GPX|0|100|600|A
20180307|GRA|0|200|500|A
20180307|GRAM|0|100|100|A
20180307|GREK|0|100|1700|A
20180307|GRF|0|100|600|A
20180307|GRFS|0|200|300|A
20180307|GRMN|0|600|900|A
20180307|GRPN|0|3700|6300|A
20180307|GRUB|0|100|800|A
20180307|GRVY|0|0|100|A
20180307|GRX|0|100|100|A
20180307|GS|0|2200|4400|A
20180307|GSAT|1000|348270|469605|A
20180307|GSB|0|245|3715|A
20180307|GSBD|0|0|300|A
20180307|GSK|0|5842|7742|A
20180307|GSM|0|0|600|A
20180307|GSS|10362|41289|74986|A
20180307|GST|3090|85355|93933|A
20180307|GST PRA|165|165|165|A
20180307|GST PRB|0|200|200|A
20180307|GSV|3321|10536|27942|A
20180307|GSVC|0|1074|1074|A
20180307|GT|0|1400|3400|A
20180307|GTE|69880|100906|134330|A
20180307|GTHX|0|100|300|A
20180307|GTLS|0|300|300|A
20180307|GTN|0|1200|1900|A
20180307|GTS|0|100|200|A
20180307|GTT|0|300|400|A
20180307|GTY|0|300|600|A
20180307|GUSH|0|700|1200|A
20180307|GV|0|4623|25517|A
20180307|GVA|0|200|300|A
20180307|GVP|0|408|2249|A
20180307|GWPH|0|300|1100|A
20180307|GWR|0|200|800|A
20180307|GWRE|0|600|700|A
20180307|GWW|0|0|100|A
20180307|GXP|0|400|1400|A
20180307|H|0|300|400|A
20180307|HA|0|5700|7540|A
20180307|HABT|0|300|900|A
20180307|HAE|0|200|200|A
20180307|HAFC|0|1104|1204|A
20180307|HAIN|0|500|700|A
20180307|HAL|0|11900|19290|A
20180307|HALO|0|300|900|A
20180307|HAS|0|200|500|A
20180307|HASI|0|100|100|A
20180307|HAWK|0|100|200|A
20180307|HBAN|0|2616|8464|A
20180307|HBHC|0|700|1400|A
20180307|HBI|0|6799|10499|A
20180307|HBIO|0|100|300|A
20180307|HBM|1000|3290|4000|A
20180307|HCA|0|300|1100|A
20180307|HCI|0|1500|2100|A
20180307|HCKT|0|100|300|A
20180307|HCLP|0|3178|5195|A
20180307|HCP|0|5500|7300|A
20180307|HCSG|0|300|400|A
20180307|HD|0|900|3100|A
20180307|HDB|0|600|2100|A
20180307|HDP|0|0|300|A
20180307|HDS|0|5900|7600|A
20180307|HDSN|0|300|300|A
20180307|HE|0|400|800|A
20180307|HEAR|0|0|800|A
20180307|HEB|531|4608|28820|A
20180307|HEDJ|0|200|1500|A
20180307|HEFA|0|0|100|A
20180307|HEI|0|200|300|A
20180307|HELE|0|800|800|A
20180307|HES|0|5100|5900|A
20180307|HEWG|0|100|100|A
20180307|HEWJ|0|700|700|A
20180307|HFC|0|1900|3600|A
20180307|HFWA|0|500|900|A
20180307|HGV|0|500|500|A
20180307|HHC|0|100|100|A
20180307|HI|0|747|1147|A
20180307|HIBB|0|600|600|A
20180307|HIFR|0|200|400|A
20180307|HIG|0|7633|10633|A
20180307|HIIQ|0|2241|3541|A
20180307|HIMX|0|3700|4500|A
20180307|HIVE|0|100|100|A
20180307|HIW|0|500|800|A
20180307|HK|0|1100|1500|A
20180307|HL|0|1600|3115|A
20180307|HLF|0|500|500|A
20180307|HLG|0|100|800|A
20180307|HLI|0|0|200|A
20180307|HLIT|0|0|900|A
20180307|HLM PR|0|0|600|A
20180307|HLNE|0|100|900|A
20180307|HLT|0|1600|2468|A
20180307|HLTH|7450|22513|43775|A
20180307|HLX|0|700|2100|A
20180307|HMC|0|200|200|A
20180307|HMHC|0|300|3016|A
20180307|HMI|0|100|100|A
20180307|HMN|0|0|1100|A
20180307|HMST|0|100|100|A
20180307|HMSY|0|100|100|A
20180307|HMY|0|5400|7900|A
20180307|HNI|0|400|600|A
20180307|HNW|1|1601|8696|A
20180307|HOG|0|800|1300|A
20180307|HOLI|0|100|100|A
20180307|HOLX|0|1100|3100|A
20180307|HOMB|0|800|900|A
20180307|HOME|0|100|100|A
20180307|HON|0|4200|5700|A
20180307|HOPE|0|100|200|A
20180307|HOV|0|400|400|A
20180307|HP|0|400|2400|A
20180307|HPE|0|3858|9458|A
20180307|HPP|0|300|600|A
20180307|HPQ|0|5200|9200|A
20180307|HPT|0|800|1100|A
20180307|HQY|0|0|100|A
20180307|HR|0|1000|1200|A
20180307|HRB|0|4600|10000|A
20180307|HRC|0|200|200|A
20180307|HRG|0|500|6100|A
20180307|HRL|0|3392|8192|A
20180307|HRS|0|100|100|A
20180307|HRTG|0|0|100|A
20180307|HRTX|0|1150|1650|A
20180307|HSBC|0|200|300|A
20180307|HSBC PRA|0|700|700|A
20180307|HSC|0|1700|2300|A
20180307|HSIC|0|200|400|A
20180307|HSII|0|100|200|A
20180307|HSKA|0|100|100|A
20180307|HST|0|4900|6100|A
20180307|HSTM|0|100|200|A
20180307|HSY|0|100|200|A
20180307|HT|0|200|500|A
20180307|HTA|0|200|200|A
20180307|HTBK|0|0|100|A
20180307|HTGC|0|200|200|A
20180307|HTGM|0|1800|1800|A
20180307|HTH|0|200|300|A
20180307|HTHT|0|200|200|A
20180307|HTLD|0|300|300|A
20180307|HTLF|0|0|100|A
20180307|HTM|0|480|4340|A
20180307|HTZ|0|1100|1200|A
20180307|HUBB|0|0|100|A
20180307|HUBG|0|600|1464|A
20180307|HUD|0|0|200|A
20180307|HUM|0|300|300|A
20180307|HUN|0|1100|1600|A
20180307|HURN|0|0|200|A
20180307|HUSA|1623|11708|26279|A
20180307|HVT|0|100|400|A
20180307|HXL|0|300|300|A
20180307|HY|0|100|100|A
20180307|HYD|0|0|900|A
20180307|HYG|0|1100|1900|A
20180307|HYGS|0|0|200|A
20180307|HYH|0|400|500|A
20180307|HYLD|0|107|107|A
20180307|HZN|0|300|400|A
20180307|HZNP|0|1700|3600|A
20180307|HZO|0|882|982|A
20180307|I|0|1100|1600|A
20180307|IAC|0|500|700|A
20180307|IAF|0|8955|14426|A
20180307|IAG|300|3897|5397|A
20180307|IART|0|100|100|A
20180307|IAU|0|1900|1900|A
20180307|IBB|0|800|4000|A
20180307|IBIO|291671|375842|824880|A
20180307|IBKC|0|100|513|A
20180307|IBKR|0|100|200|A
20180307|IBM|0|1700|4500|A
20180307|IBN|0|6613|12613|A
20180307|IBOC|0|400|500|A
20180307|IBP|0|200|200|A
20180307|IBTX|0|500|500|A
