Date|Symbol|Short Volume|Total Volume|Market
20120615|FTR|23900|35067|A
20120615|FWV|0|0|A
20120615|GBG|2213595|5718049|A
20120615|GBR|2401|2401|A
20120615|GERN|1407|6900|A
20120615|GGN|12907|23632|A
20120615|GGNPRA|477|1824|A
20120615|GGR|46901|114483|A
20120615|GHM|20509|35935|A
20120615|GIG|300|10917|A
20120615|GLO|6060|19443|A
20120615|GLOW|710|1969|A
20120615|GLQ|795|9319|A
20120615|GLU|300|1225|A
20120615|GLUU|1100|1200|A
20120615|GLV|3151|4724|A
20120615|GMO|195841|1236891|A
20120615|GOK|20363|43481|A
20120615|GORO|55633|94182|A
20120615|GPL|152530|467773|A
20120615|GPR|0|1935|A
20120615|GRC|33177|53500|A
20120615|GRF|0|700|A
20120615|GRH|0|6090|A
20120615|GRZ|14687|39335|A
20120615|GSB|230|2074|A
20120615|GSS|1180864|2965030|A
20120615|GST|105907|185709|A
20120615|GSTPRA|1|1411|A
20120615|GSV|20102|40743|A
20120615|GSX|23542|55006|A
20120615|GTAT|7000|12817|A
20120615|GTE|17416|51377|A
20120615|GTU|2728|4454|A
20120615|GV|84343|151955|A
20120615|GVP|2929|4829|A
20120615|HALO|1600|2800|A
20120615|HBAN|26328|51600|A
20120615|HBP|0|0|A
20120615|HCBK|10696|21927|A
20120615|HEB|11496|28221|A
20120615|HERO|4808|35043|A
20120615|HGSI|300|4300|A
20120615|HH|0|9166|A
20120615|HKN|3760|5470|A
20120615|HLMPR|138|276|A
20120615|HMG|0|100|A
20120615|HNW|2091|3571|A
20120615|HRT|700|1103|A
20120615|HTM|400|2800|A
20120615|HUSA|45841|91162|A
20120615|HWG|0|0|A
20120615|IAF|3010|6748|A
20120615|IBIO|4276|18328|A
20120615|ICH|1404|1634|A
20120615|IDI|600|900|A
20120615|IDIU|0|0|A
20120615|IDIWS|100|78200|A
20120615|IDN|1120|10090|A
20120615|IDTI|19197|22929|A
20120615|IEC|820|1877|A
20120615|IF|160|2630|A
20120615|IFMI|0|1393|A
20120615|IG|1241|1241|A
20120615|IGC|200|41300|A
20120615|IGCU|0|0|A
20120615|IGCWS|0|0|A
20120615|IHT|0|0|A
20120615|IMH|0|420|A
20120615|IMO|35628|52204|A
20120615|IMUC|25856|227616|A
20120615|INCY|3100|5300|A
20120615|INFU|1100|1300|A
20120615|INO|21965|35436|A
20120615|INS|0|0|A
20120615|INTC|108074|146395|A
20120615|INUV|1010|9229|A
20120615|INV|545|819|A
20120615|IOT|1200|1200|A
20120615|IPB|0|1294|A
20120615|IPT|0|900|A
20120615|ISL|0|2467|A
20120615|ISR|4280|17084|A
20120615|ITI|3687|8203|A
20120615|IVD|0|500|A
20120615|JASO|13972|15026|A
20120615|JBLU|46287|74753|A
20120615|JDSU|9640|24476|A
20120615|JFP|0|4413|A
20120615|JOB|0|2600|A
20120615|JRS|1608|6842|A
20120615|KBX|200|500|A
20120615|KGN|6700|36650|A
20120615|KXM|833|5233|A
20120615|LAQ|700|2318|A
20120615|LBY|41991|55199|A
20120615|LCI|27539|37255|A
20120615|LEI|575|7225|A
20120615|LGL|400|3601|A
20120615|LINTA|37345|50028|A
20120615|LNG|682794|1633783|A
20120615|LODE|3731|17622|A
20120615|LON|0|1400|A
20120615|LOV|3354|5008|A
20120615|LPH|53055|174180|A
20120615|LSG|5887|56584|A
20120615|LTS|199756|261966|A
20120615|MAB|1051|2651|A
20120615|MBA|3700|4600|A
20120615|MCF|41115|71706|A
20120615|MCZ|10058|23569|A
20120615|MDGN|96|737|A
20120615|MDGNWS|0|0|A
20120615|MDM|100|200|A
20120615|MDRX|4700|5913|A
20120615|MDW|157030|299958|A
20120615|MEA|64997|148450|A
20120615|MEET|13960|26994|A
20120615|MGH|2600|16520|A
20120615|MGN|511|10232|A
20120615|MGT|411|2394|A
20120615|MHE|100|3397|A
20120615|MHH|0|278|A
20120615|MHRPRC|0|387|A
20120615|MHRPRD|100|1052|A
20120615|MIW|0|143|A
20120615|MMV|0|2040|A
20120615|MOC|600|1100|A
20120615|MPEL|22734|34934|A
20120615|MRVL|11755|27579|A
20120615|MSFT|117940|185307|A
20120615|MSL|12162|16675|A
20120615|MSN|2300|6200|A
20120615|MU|80060|159966|A
20120615|MVF|500|15314|A
20120615|MVG|6062|17867|A
20120615|MXA|0|423|A
20120615|MXC|224|1212|A
20120615|MXN|0|100|A
20120615|MZA|0|227|A
20120615|NAK|79773|148108|A
20120615|NAVB|164476|217091|A
20120615|NBH|2044|14047|A
20120615|NBJ|3217|3900|A
20120615|NBJPRA|0|0|A
20120615|NBO|2051|3494|A
20120615|NBS|175571|273987|A
20120615|NBSWS|0|0|A
20120615|NBW|151|5488|A
20120615|NBY|4986|13701|A
20120615|NCB|0|1900|A
20120615|NCQ|7928|41524|A
20120615|NCU|1145|2523|A
20120615|NEA|784|6886|A
20120615|NEN|0|0|A
20120615|NEP|0|0|A
20120615|NEWN|42560|60830|A
20120615|NFC|2500|4000|A
20120615|NFM|150|150|A
20120615|NFZ|0|400|A
20120615|NFZPRC|0|0|A
20120615|NG|195051|473187|A
20120615|NGB|1900|2400|A
20120615|NGD|1469034|3374984|A
20120615|NGK|10|600|A
20120615|NGO|700|1200|A
20120615|NGX|952|2252|A
20120615|NHC|15819|25539|A
20120615|NHCPRA|0|500|A
20120615|NHS|2955|10428|A
20120615|NII|3100|3900|A
20120615|NJV|1150|1150|A
20120615|NKG|0|100|A
20120615|NKO|227|1912|A
20120615|NKR|2304|3532|A
20120615|NKX|4236|24850|A
20120615|NLP|0|1000|A
20120615|NLST|600|1100|A
20120615|NMB|0|199|A
20120615|NMBPRC|0|0|A
20120615|NMZ|3701|12135|A
20120615|NNB|100|400|A
20120615|NNO|3780|8859|A
20120615|NOG|282393|409456|A
20120615|NOM|0|0|A
20120615|NPG|0|0|A
20120615|NPN|644|2700|A
20120615|NRB|0|10700|A
20120615|NRK|788|2188|A
20120615|NRO|5823|33431|A
20120615|NSU|455643|1337593|A
20120615|NTN|0|2400|A
20120615|NTS|0|2650|A
20120615|NUJ|2705|7343|A
20120615|NVDA|24559|38645|A
20120615|NVG|2616|5816|A
20120615|NVJ|0|500|A
20120615|NVJPRA|0|100|A
20120615|NVX|3846|8142|A
20120615|NVY|100|2366|A
20120615|NWI|0|1300|A
20120615|NWS|1400|1700|A
20120615|NWSA|54733|64510|A
20120615|NXE|100|1300|A
20120615|NXI|0|200|A
20120615|NXIPRD|0|0|A
20120615|NXJ|200|4157|A
20120615|NXK|1619|2288|A
20120615|NXM|200|2450|A
20120615|NXZ|2707|15076|A
20120615|NYH|237|737|A
20120615|NYV|0|300|A
20120615|NZF|10393|18133|A
20120615|NZH|5039|11437|A
20120615|NZR|100|100|A
20120615|NZW|200|6200|A
20120615|NZWPRC|0|0|A
20120615|NZX|200|5000|A
20120615|NZXPRC|700|800|A
20120615|OBT|0|200|A
20120615|OCZ|0|100|A
20120615|OESX|0|6498|A
20120615|OFI|563|1456|A
20120615|ONNN|8064|9500|A
20120615|ONP|500|18590|A
20120615|ORCL|55061|86923|A
20120615|OVTI|5200|7200|A
20120615|PAL|39396|94477|A
20120615|PBCT|12900|14500|A
20120615|PBM|312|1600|A
20120615|PBTH|2795|170851|A
20120615|PCC|1105|1790|A
20120615|PCGPRA|487|600|A
20120615|PCGPRB|0|1400|A
20120615|PCGPRC|0|0|A
20120615|PCGPRD|0|0|A
20120615|PCGPRE|0|1489|A
20120615|PCGPRG|920|1500|A
20120615|PCGPRH|0|2290|A
20120615|PCGPRI|100|1900|A
20120615|PCYG|478|3300|A
20120615|PDC|197107|470946|A
20120615|PDLI|7000|7900|A
20120615|PDO|113|4063|A
20120615|PHF|1922|6000|A
20120615|PIP|82875|108065|A
20120615|PLG|19003|30325|A
20120615|PLM|8400|22481|A
20120615|PLX|12507|22616|A
20120615|PMCS|20200|20900|A
20120615|PPWPR|0|0|A
20120615|PRK|24059|41598|A
20120615|PSEC|2300|3100|A
20120615|PTEN|7000|7600|A
20120615|PTN|0|600|A
20120615|PTX|6867|12645|A
20120615|PW|634|1651|A
20120615|PWAV|200|1900|A
20120615|PWER|0|500|A
20120615|PZG|155203|328260|A
20120615|QBC|0|8819|A
20120615|QGEN|1000|1500|A
20120615|QMM|2500|9993|A
20120615|QRM|14600|21200|A
20120615|RBY|190433|269416|A
20120615|RCG|9|100|A
20120615|REE|19660|108656|A
20120615|RFMD|100|400|A
20120615|RIC|10736|45748|A
20120615|RIF|525|3519|A
20120615|RIMM|27100|35400|A
20120615|RLGT|0|5100|A
20120615|RNJ|100|400|A
20120615|RNN|5199|12700|A
20120615|RNY|0|2500|A
20120615|ROX|100|700|A
20120615|RPI|0|0|A
20120615|RRD|1400|11100|A
20120615|RTK|6793501|7964663|A
20120615|RVBD|2900|5100|A
20120615|RVM|43967|62688|A
20120615|RVP|3133|3337|A
20120615|RVR|199|405|A
20120615|RWC|1265|1683|A
20120615|SAL|0|200|A
20120615|SARA|6401|13840|A
20120615|SBI|1659|3272|A
20120615|SCEPRB|0|116|A
20120615|SCEPRC|1100|1300|A
20120615|SCEPRD|400|1215|A
20120615|SCEPRE|0|242|A
20120615|SDOPRA|0|0|A
20120615|SDOPRB|0|500|A
20120615|SDOPRC|0|0|A
20120615|SDOPRH|200|200|A
20120615|SEB|605|1357|A
20120615|SED|0|200|A
20120615|SGA|5778|7805|A
20120615|SGB|0|0|A
20120615|SGEN|1300|2300|A
20120615|SHZ|18650|76768|A
20120615|SIF|533|2480|A
20120615|SIFY|600|1500|A
20120615|SIHI|830|2930|A
20120615|SILU|2446|7800|A
20120615|SIM|2867|5382|A
20120615|SIRI|78789|83989|A
20120615|SLI|167|1045|A
20120615|SLM|24811|28810|A
20120615|SNT|100|5400|A
20120615|SONS|6350|13750|A
20120615|SOQ|6750|29963|A
20120615|SPIL|5408|7116|A
20120615|SPLS|7468|10168|A
20120615|SQNM|2200|3300|A
20120615|SSE|0|0|A
20120615|SSN|2051|9619|A
20120615|SSY|500|1902|A
20120615|STLD|7100|11800|A
20120615|STS|0|0|A
20120615|SUSQ|3432|5132|A
20120615|SVBL|2048|5600|A
20120615|SVT|200|500|A
20120615|SYMC|203620|321385|A
20120615|SYN|3035|5007|A
20120615|SYRG|43096|80342|A
20120615|TA|2440|18267|A
20120615|TAS|1892|7250|A
20120615|TAT|39600|69800|A
20120615|TCX|8490|80201|A
20120615|TF|0|300|A
20120615|TGB|56505|197640|A
20120615|TGC|15420|18545|A
20120615|TGD|722|26174|A
20120615|THM|85826|183610|A
20120615|TIK|0|0|A
20120615|TIS|4934|12215|A
20120615|TIV|115819|214998|A
20120615|TIVO|1500|6300|A
20120615|TLAB|7690|11700|A
20120615|TLBWS|56000|68500|A
20120615|TLR|1400|2200|A
20120615|TMP|20624|40077|A
20120615|TOF|3863|9753|A
20120615|TPI|4800|8920|A
20120615|TPLM|89675|135580|A
20120615|TQNT|34932|40155|A
20120615|TRGT|299|1200|A
20120615|TRT|0|0|A
20120615|TRX|251912|1013198|A
20120615|TSH|0|400|A
20120615|TTTM|0|2600|A
20120615|TTTMWSW|3984|7838|A
20120615|TTTMWSZ|4000|4100|A
20120615|TWOWS|0|0|A
20120615|TXN|47301|115590|A
20120615|UAMY|27252|182976|A
20120615|UEC|255098|606627|A
20120615|UPG|340|610|A
20120615|UQM|24400|69275|A
20120615|URG|168638|219141|A
20120615|URRE|600|3967|A
20120615|URZ|111663|168802|A
20120615|UTG|3862|4365|A
20120615|UUU|226|326|A
20120615|UVE|30931|44291|A
20120615|UWN|5200|5970|A
20120615|VCF|444|2009|A
20120615|VFL|600|5039|A
20120615|VGZ|431701|880764|A
20120615|VHC|73450|234282|A
20120615|VII|0|0|A
20120615|VKI|2761|21311|A
20120615|VKL|1737|30846|A
20120615|VMED|170226|411213|A
20120615|VMM|1184|3906|A
20120615|VMV|308|608|A
20120615|VOD|40030|66130|A
20120615|VOG|81984|203103|A
20120615|VRNG|26678|50206|A
20120615|VRNGWS|0|2000|A
20120615|VSR|1371|3825|A
20120615|VTG|337112|439086|A
20120615|WAC|44967|86605|A
20120615|WEN|6391|8904|A
20120615|WEX|900|1500|A
20120615|WGA|2265|2765|A
20120615|WIN|5500|6800|A
20120615|WISPR|0|23|A
20120615|WMCO|69|382|A
20120615|WRN|0|500|A
20120615|WSOB|0|0|A
20120615|WSR|13699|22672|A
20120615|WTSLA|34659|81452|A
20120615|WTT|5437|14187|A
20120615|WYY|10750|14850|A
20120615|WZE|647|2238|A
20120615|XG|86282|132174|A
20120615|XPL|3972|13300|A
20120615|XRA|25163|355860|A
20120615|YHOO|10500|29700|A
20120615|YMI|57038|89300|A
20120615|ZBB|1452|78600|A
20120615|ZNGA|38127|66827|A
