Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201023|ADMA|0|7800|7800|A
20201023|ADMP|0|0|6|A
20201023|ADMS|0|0|102|A
20201023|ADNT|0|2755|4075|A
20201023|ADP|0|4219|8332|A
20201023|ADPT|0|356|453|A
20201023|ADS|0|213|686|A
20201023|ADSK|2|745|1412|A
20201023|ADSW|0|3145|5804|A
20201023|ADT|0|2935|9642|A
20201023|ADTN|0|71|171|A
20201023|ADTX|0|2618|3218|A
20201023|ADUS|0|5|12|A
20201023|ADVM|0|700|2172|A
20201023|ADX|0|300|400|A
20201023|ADXS|0|2100|2600|A
20201023|AE|0|80|327|A
20201023|AEE|0|769|844|A
20201023|AEF|0|4650|72878|A
20201023|AEG|125|4710|4710|A
20201023|AEHL|0|100|100|A
20201023|AEIS|0|142|144|A
20201023|AEL|0|2084|2835|A
20201023|AEM|0|951|2356|A
20201023|AEO|0|3231|10680|A
20201023|AEP|0|2091|4258|A
20201023|AER|0|962|2622|A
20201023|AERI|0|100|100|A
20201023|AES|0|8130|14845|A
20201023|AESE|0|800|1302|A
20201023|AEY|100|100|100|A
20201023|AFG|0|109|634|A
20201023|AFI|0|802|802|A
20201023|AFIB|0|10|10|A
20201023|AFIN|0|633|634|A
20201023|AFL|100|10226|15844|A
20201023|AFMD|0|1047|2147|A
20201023|AFT|0|0|100|A
20201023|AG|0|15494|19449|A
20201023|AGCO|0|103|608|A
20201023|AGE|4107|10877|19536|A
20201023|AGEN|0|6536|7354|A
20201023|AGG|0|140419|142514|A
20201023|AGGY|0|0|200|A
20201023|AGI|0|3302|7586|A
20201023|AGIO|0|122|801|A
20201023|AGLE|0|978|978|A
20201023|AGM|0|0|10|A
20201023|AGNC|0|33633|36483|A
20201023|AGNCP|0|270|470|A
20201023|AGO|500|1788|3472|A
20201023|AGO PRB|0|98|100|A
20201023|AGQ|0|2118|5093|A
20201023|AGR|0|336|1592|A
20201023|AGRX|0|2265|3565|A
20201023|AGX|0|0|1|A
20201023|AGYS|0|0|100|A
20201023|AHCO|0|477|705|A
20201023|AHH|0|501|735|A
20201023|AHL PRC|0|466|466|A
20201023|AHL PRE|0|100|100|A
20201023|AHT|100|3600|3800|A
20201023|AHT PRI|0|0|147|A
20201023|AI|0|3793|11961|A
20201023|AIA|0|200|200|A
20201023|AIG|0|11415|26311|A
20201023|AIG PRA|0|0|700|A
20201023|AIH|0|0|200|A
20201023|AIHS|0|300|700|A
20201023|AIM|4196|23135|35178|A
20201023|AIMC|0|609|805|A
20201023|AIN|0|0|2|A
20201023|AINC|1|178|395|A
20201023|AINV|0|300|300|A
20201023|AIR|0|201|711|A
20201023|AIRI|59|10729|11329|A
20201023|AIV|0|200|360|A
20201023|AIZ|0|727|803|A
20201023|AJG|0|309|4194|A
20201023|AJRD|0|100|1035|A
20201023|AJX|0|0|12|A
20201023|AKAM|0|2615|5388|A
20201023|AKBA|1829|12185|24238|A
20201023|AKR|0|1288|5050|A
20201023|AKRO|0|1|1|A
20201023|AKTS|200|406|416|A
20201023|AKU|0|200|300|A
20201023|AL|0|217|970|A
20201023|ALB|0|2306|2384|A
20201023|ALBO|0|10|110|A
20201023|ALC|0|416|558|A
20201023|ALDX|0|0|206|A
20201023|ALE|0|155|364|A
20201023|ALEC|0|900|1000|A
20201023|ALG|0|4|4|A
20201023|ALGN|0|537|1588|A
20201023|ALGS|0|5|8|A
20201023|ALGT|0|10|122|A
20201023|ALK|0|1164|4441|A
20201023|ALKS|0|1217|2632|A
20201023|ALL|0|1924|3550|A
20201023|ALLE|0|377|2251|A
20201023|ALLK|0|31|31|A
20201023|ALLO|0|203|2239|A
20201023|ALLT|0|198|198|A
20201023|ALLY|100|9139|12773|A
20201023|ALNA|0|500|1000|A
20201023|ALNY|0|207|1030|A
20201023|ALRM|0|121|353|A
20201023|ALRN|0|1435|4045|A
20201023|ALSN|0|983|2749|A
20201023|ALT|0|230|504|A
20201023|ALTR|0|120|321|A
20201023|ALV|0|584|1200|A
20201023|ALVR|0|100|200|A
20201023|ALX|0|0|400|A
20201023|ALXN|0|1146|2595|A
20201023|AM|0|20472|30667|A
20201023|AMAG|0|1305|1525|A
20201023|AMAL|0|0|300|A
20201023|AMAT|21|32374|53575|A
20201023|AMBA|0|1|100|A
20201023|AMBO|0|251|2484|A
20201023|AMC|1000|27019|50841|A
20201023|AMCR|0|11546|14247|A
20201023|AMCX|175|2512|7254|A
20201023|AMD|250|75167|144899|A
20201023|AME|0|499|3827|A
20201023|AMED|0|5|32|A
20201023|AMG|0|203|241|A
20201023|AMGN|23|2403|3259|A
20201023|AMH|0|1992|7352|A
20201023|AMJ|0|4634|4934|A
20201023|AMK|0|1|1|A
20201023|AMKR|0|1435|2537|A
20201023|AMLP|100|21859|31329|A
20201023|AMN|0|111|153|A
20201023|AMP|0|923|1301|A
20201023|AMPE|6757|29236|54089|A
20201023|AMPH|0|247|350|A
20201023|AMRC|0|300|375|A
20201023|AMRK|0|17|17|A
20201023|AMRN|294|11911|14245|A
20201023|AMRS|100|7613|8653|A
20201023|AMRX|0|3036|4536|A
20201023|AMS|0|349|1326|A
20201023|AMSC|301|409|1141|A
20201023|AMSF|0|0|10|A
20201023|AMSWA|0|100|100|A
20201023|AMT|0|1632|4392|A
20201023|AMTX|113|1000|1600|A
20201023|AMWD|0|0|21|A
20201023|AMWL|0|379|824|A
20201023|AMX|0|1475|1975|A
20201023|AMZN|0|1728|5154|A
20201023|AN|0|665|2000|A
20201023|ANAB|0|547|1047|A
20201023|ANET|0|176|467|A
20201023|ANF|0|3584|5567|A
20201023|ANGI|0|12234|14351|A
20201023|ANGL|0|6143|8146|A
20201023|ANGO|0|100|100|A
20201023|ANH|0|1000|3714|A
20201023|ANNX|0|239|640|A
20201023|ANSS|0|385|437|A
20201023|ANTM|100|3852|5209|A
20201023|ANVS|0|389|709|A
20201023|ANY|0|300|1300|A
20201023|AOD|0|0|501|A
20201023|AON|0|923|1731|A
20201023|AOR|0|200|200|A
20201023|AOS|0|113|275|A
20201023|AP WS|0|0|6597|A
20201023|APA|200|18400|27381|A
20201023|APAM|0|1089|1693|A
20201023|APD|0|565|658|A
20201023|APEX|0|1|659|A
20201023|APG|0|1011|1025|A
20201023|APH|0|2327|2697|A
20201023|APHA|1000|9236|10796|A
20201023|API|0|400|600|A
20201023|APLE|300|5643|8194|A
20201023|APLS|0|500|800|A
20201023|APLT|0|100|100|A
20201023|APM|0|0|10|A
20201023|APO|0|1454|2139|A
20201023|APOG|0|100|400|A
20201023|APOP|3987|3987|3987|A
20201023|APPF|0|2|102|A
20201023|APPN|0|447|447|A
20201023|APPS|0|299|1419|A
20201023|APRE|0|0|4|A
20201023|APRN|0|200|200|A
20201023|APSG U|0|1000|1000|A
20201023|APT|2948|22979|38657|A
20201023|APTO|4802|12007|21636|A
20201023|APTS|100|200|300|A
20201023|APTV|0|786|1915|A
20201023|APTX|0|9100|10685|A
20201023|APVO|0|100|100|A
20201023|AQB|0|100|600|A
20201023|AQN|300|1806|6006|A
20201023|AQST|0|19|62|A
20201023|AQUA|0|212|294|A
20201023|AR|600|29357|52042|A
20201023|ARA|0|289|389|A
20201023|ARAV|0|0|2|A
20201023|ARAY|100|1697|1915|A
20201023|ARCB|0|0|279|A
20201023|ARCC|0|5437|7219|A
20201023|ARCE|0|401|701|A
20201023|ARCH|0|329|378|A
20201023|ARCO|0|4311|15455|A
20201023|ARCT|0|312|512|A
20201023|ARDC|0|0|198|A
20201023|ARE|0|864|912|A
20201023|ARES|0|114|649|A
20201023|ARES PRA|0|100|300|A
20201023|ARGD|0|0|100|A
20201023|ARGX|0|131|131|A
20201023|ARI|0|7721|13054|A
20201023|ARKF|0|0|3|A
20201023|ARKG|1005|1745|2479|A
20201023|ARKK|200|13022|19502|A
20201023|ARKQ|0|0|64|A
20201023|ARKW|702|2159|2489|A
20201023|ARLO|0|177|442|A
20201023|ARLP|0|100|110|A
20201023|ARMK|0|1476|3582|A
20201023|ARMP|920|2214|2877|A
20201023|ARNA|0|19|141|A
20201023|ARNC|0|668|1331|A
20201023|AROC|0|17750|19573|A
20201023|ARR|100|3432|3749|A
20201023|ARRY|100|2600|11661|A
20201023|ARTL|0|800|800|A
20201023|ARTNA|0|4|20|A
20201023|ARVN|0|300|1000|A
20201023|ARW|0|267|625|A
20201023|ARWR|200|3598|3605|A
20201023|ASAN|100|940|1503|A
20201023|ASB|0|6600|12411|A
20201023|ASC|0|300|524|A
20201023|ASGN|0|4|214|A
20201023|ASH|0|2|43|A
20201023|ASIX|0|10|310|A
20201023|ASM|1960|19968|30302|A
20201023|ASMB|0|125|225|A
20201023|ASML|0|305|367|A
20201023|ASO|0|31|361|A
20201023|ASPN|0|1|1|A
20201023|ASPS|0|0|1|A
20201023|ASPU|0|0|104|A
20201023|ASRT|0|56|56|A
20201023|ASTC|100|670|670|A
20201023|ASTE|0|0|2|A
20201023|ASX|0|557|2151|A
20201023|AT|100|1200|1604|A
20201023|ATAC U|0|19200|80690|A
20201023|ATCO|100|200|300|A
20201023|ATEC|0|2056|3011|A
20201023|ATEN|0|2983|6187|A
20201023|ATEX|0|0|100|A
20201023|ATGE|0|0|100|A
20201023|ATH|0|2096|2922|A
20201023|ATH PRA|0|100|100|A
20201023|ATHM|0|87|255|A
20201023|ATHX|0|100|117|A
20201023|ATI|0|2620|3251|A
20201023|ATKR|0|101|405|A
20201023|ATNM|3710|19173|24789|A
20201023|ATNX|0|2|3|A
20201023|ATO|200|700|1467|A
20201023|ATOM|0|300|300|A
20201023|ATOS|0|0|200|A
20201023|ATR|0|34|155|A
20201023|ATRA|0|801|1223|A
20201023|ATRC|0|246|490|A
20201023|ATRO|0|208|241|A
20201023|ATRS|0|2329|2581|A
20201023|ATSG|0|100|107|A
20201023|ATUS|0|20157|47701|A
20201023|ATVI|100|8338|24858|A
20201023|AU|0|1254|3497|A
20201023|AUB|0|106|511|A
20201023|AUDC|0|138|275|A
20201023|AUMN|7733|42852|109297|A
20201023|AUPH|0|6206|7304|A
20201023|AUY|1100|33183|38916|A
20201023|AVA|0|108|457|A
20201023|AVAL|0|100|300|A
20201023|AVAV|0|1|19|A
20201023|AVB|0|1343|2120|A
20201023|AVCO|0|0|1|A
20201023|AVD|0|27|35|A
20201023|AVGO|4|1275|3961|A
20201023|AVGOP|0|40|182|A
20201023|AVID|0|0|100|A
20201023|AVLR|0|213|215|A
20201023|AVNS|0|213|313|A
20201023|AVNT|0|1032|1546|A
20201023|AVO|0|1100|2185|A
20201023|AVRO|0|10|10|A
20201023|AVT|0|173|298|A
20201023|AVTR|600|12154|20087|A
20201023|AVTR PRA|0|0|328|A
20201023|AVXL|900|1300|2042|A
20201023|AVY|0|392|2286|A
20201023|AVYA|0|2634|4990|A
20201023|AWF|800|1400|1400|A
20201023|AWH|0|549|640|A
20201023|AWI|0|643|2773|A
20201023|AWK|0|1122|1537|A
20201023|AWP|0|0|100|A
20201023|AWR|0|560|569|A
20201023|AWX|0|3981|9201|A
20201023|AXAS|0|0|40|A
20201023|AXGN|0|100|100|A
20201023|AXGT|100|3990|6000|A
20201023|AXL|0|9715|15834|A
20201023|AXLA|0|400|400|A
20201023|AXNX|0|131|893|A
20201023|AXP|0|14595|22787|A
20201023|AXS|0|1341|1748|A
20201023|AXS PRE|0|0|100|A
20201023|AXSM|0|12|12|A
20201023|AXTA|0|3951|11401|A
20201023|AXTI|0|4|5|A
20201023|AXU|5703|48186|80794|A
20201023|AY|0|907|1253|A
20201023|AYI|0|300|600|A
20201023|AYRO|0|400|600|A
20201023|AYX|0|312|920|A
20201023|AZEK|0|211|315|A
20201023|AZN|0|10241|14560|A
20201023|AZO|0|105|144|A
20201023|AZPN|0|2|113|A
20201023|AZUL|7724|14298|18098|A
20201023|AZZ|0|300|800|A
20201023|B|0|332|672|A
20201023|BA|100|10002|32646|A
20201023|BAB|0|45993|49250|A
20201023|BABA|0|4329|8921|A
20201023|BAC|1441|125622|186139|A
20201023|BAC PRB|0|0|200|A
20201023|BAC PRK|0|194|1294|A
20201023|BAC PRN|937|937|937|A
20201023|BAH|0|483|2011|A
20201023|BAL|0|100|100|A
20201023|BAM|100|7207|11380|A
20201023|BAMH|0|0|100|A
20201023|BANC|0|448|874|A
20201023|BAND|0|186|597|A
20201023|BANR|0|107|110|A
20201023|BAP|0|5427|8549|A
20201023|BAR|0|1600|1700|A
20201023|BATL|0|209|662|A
20201023|BATRA|0|800|900|A
20201023|BATRK|0|261|683|A
20201023|BAX|0|3977|10395|A
20201023|BB|300|18748|23013|A
20201023|BBAR|0|680|880|A
20201023|BBAX|0|369|569|A
20201023|BBBY|0|6711|15285|A
20201023|BBCA|0|300|800|A
20201023|BBD|1900|38169|74146|A
20201023|BBEU|0|6991|146996|A
20201023|BBI|1100|1100|1200|A
20201023|BBIO|0|2605|2605|A
20201023|BBJP|0|358|1218|A
20201023|BBL|0|4669|6913|A
20201023|BBSI|0|492|592|A
20201023|BBVA|287|8293|29391|A
20201023|BBY|0|3493|13284|A
20201023|BC|0|1128|1206|A
20201023|BCAT|100|100|100|A
20201023|BCBP|0|7|12|A
20201023|BCC|0|0|100|A
20201023|BCE|100|2845|4473|A
20201023|BCEI|0|2|102|A
20201023|BCEL|0|100|106|A
20201023|BCH|0|145|145|A
20201023|BCI|0|100|100|A
20201023|BCLI|0|778|781|A
20201023|BCML|0|0|2|A
20201023|BCO|0|11|502|A
20201023|BCOR|0|0|100|A
20201023|BCOV|0|701|3064|A
20201023|BCPC|0|206|206|A
20201023|BCRX|0|7338|9036|A
20201023|BCS|8|10430|17302|A
20201023|BCSF|0|0|114|A
20201023|BCV|0|409|994|A
20201023|BCX|0|0|200|A
20201023|BDC|0|0|300|A
20201023|BDGE|0|101|101|A
20201023|BDJ|100|500|1100|A
20201023|BDL|0|4|4|A
20201023|BDN|400|29116|46154|A
20201023|BDR|93|9696|23234|A
20201023|BDSI|0|656|1256|A
20201023|BDTX|0|300|304|A
20201023|BDX|0|2980|3717|A
20201023|BDXB|0|733|733|A
20201023|BE|0|589|9004|A
20201023|BEAM|0|929|2271|A
20201023|BEAT|0|114|220|A
20201023|BECN|0|213|487|A
20201023|BEEM|0|0|985|A
20201023|BEKE|0|4948|7265|A
20201023|BEN|0|7694|14823|A
20201023|BEP|0|103|327|A
20201023|BEPC|0|3014|3214|A
20201023|BERY|0|1647|2194|A
20201023|BEST|100|13098|29782|A
20201023|BETZ|0|300|300|A
20201023|BF B|0|1142|1945|A
20201023|BFAM|0|269|269|A
20201023|BFST|0|100|100|A
20201023|BG|100|2657|11000|A
20201023|BGB|0|100|100|A
20201023|BGCP|0|3734|6781|A
20201023|BGFV|0|3225|4471|A
20201023|BGI|35188|77781|172400|A
20201023|BGNE|0|100|203|A
20201023|BGS|0|401|498|A
20201023|BGSF|0|0|700|A
20201023|BGX|0|100|100|A
20201023|BGY|0|0|10|A
20201023|BHB|0|2153|4130|A
20201023|BHC|0|4406|6803|A
20201023|BHF|4|549|739|A
20201023|BHK|0|180|334|A
20201023|BHLB|100|247|300|A
20201023|BHP|0|1811|2149|A
20201023|BHR PRD|0|0|100|A
20201023|BHVN|0|1601|3062|A
20201023|BIB|0|200|200|A
20201023|BIDU|0|1000|1269|A
20201023|BIF|0|200|200|A
20201023|BIG|0|100|105|A
20201023|BIGC|200|696|783|A
20201023|BIIB|0|652|1273|A
20201023|BILI|0|6895|10559|A
20201023|BILL|0|455|645|A
20201023|BIMI|0|2339|3139|A
20201023|BIO|0|66|88|A
20201023|BIOX|0|200|1488|A
20201023|BIP|100|350|768|A
20201023|BIPC|29|129|129|A
20201023|BITA|0|1402|4002|A
20201023|BIV|0|7454|21511|A
20201023|BIVI|0|5|5|A
20201023|BJ|0|2204|3849|A
20201023|BJRI|100|1966|2620|A
20201023|BK|100|18513|46506|A
20201023|BK PRC|0|100|100|A
20201023|BKCC|0|106|1006|A
20201023|BKD|0|4228|6539|A
20201023|BKE|0|35|137|A
20201023|BKH|0|1284|1295|A
20201023|BKI|0|3095|3265|A
20201023|BKLN|0|10723|12923|A
20201023|BKNG|0|521|568|A
20201023|BKR|0|14969|28036|A
20201023|BKTI|0|100|239|A
20201023|BKU|0|2090|2392|A
20201023|BKYI|0|200|400|A
20201023|BL|1|3|534|A
20201023|BLCT|0|0|100|A
20201023|BLD|0|376|993|A
20201023|BLDP|113|5569|11076|A
20201023|BLDR|0|3576|6085|A
20201023|BLFS|0|128|227|A
20201023|BLI|0|1|1|A
20201023|BLK|0|72|258|A
20201023|BLKB|0|16|19|A
20201023|BLL|0|4904|7405|A
20201023|BLMN|1500|16437|31066|A
20201023|BLNK|0|100|200|A
20201023|BLU|9|737|937|A
20201023|BLUE|0|128|152|A
20201023|BLV|0|3|603|A
20201023|BLW|0|100|200|A
20201023|BLX|0|1|1|A
20201023|BMA|0|196|196|A
20201023|BMCH|0|7|208|A
20201023|BMEZ|0|0|300|A
20201023|BMI|0|155|284|A
20201023|BML PRL|100|100|100|A
20201023|BMO|200|1318|4867|A
20201023|BMRA|200|200|200|A
20201023|BMRG|0|100|200|A
20201023|BMRN|0|353|1107|A
20201023|BMTC|0|0|100|A
20201023|BMY|509|20880|65324|A
20201023|BMY RT|3900|7100|22000|A
20201023|BND|0|66989|76766|A
20201023|BNDW|0|1|1|A
20201023|BNDX|0|26138|141573|A
20201023|BNED|0|0|16|A
20201023|BNFT|0|211|214|A
20201023|BNL|0|183|301|A
20201023|BNO|0|2400|23100|A
20201023|BNR|0|200|241|A
20201023|BNS|400|6380|8281|A
20201023|BNTX|0|1053|1525|A
20201023|BNY|0|0|200|A
20201023|BOH|0|331|499|A
20201023|BOIL|0|924|1224|A
20201023|BOKF|0|209|255|A
20201023|BOMN|0|0|200|A
20201023|BOOM|0|1440|1982|A
20201023|BOOT|0|482|495|A
20201023|BOTZ|0|18712|19374|A
20201023|BOX|0|1605|2569|A
20201023|BOXL|0|2312|2512|A
20201023|BP|500|12312|32653|A
20201023|BPFH|0|2328|3817|A
20201023|BPMC|0|87|951|A
20201023|BPOP|0|100|146|A
20201023|BPTH|0|0|300|A
20201023|BPY|3300|5471|6279|A
20201023|BPYPP|0|270|270|A
20201023|BPYU|0|202|602|A
20201023|BR|0|224|334|A
20201023|BRBR|0|560|660|A
20201023|BRBS|0|95|95|A
20201023|BRC|0|233|551|A
20201023|BRFS|427|1868|2278|A
20201023|BRG|2|9964|18704|A
20201023|BRG PRA|53|1380|4408|A
20201023|BRG PRD|0|370|587|A
20201023|BRK B|1|3480|11767|A
20201023|BRKL|0|839|1061|A
20201023|BRKR|0|41|42|A
20201023|BRKS|0|138|238|A
20201023|BRMK|0|1222|1222|A
20201023|BRN|3073|3486|8516|A
20201023|BRO|0|357|2374|A
20201023|BRP|0|0|201|A
20201023|BRX|0|10309|16649|A
20201023|BRY|0|300|621|A
20201023|BSAC|0|855|1575|A
20201023|BSBR|463|2137|2787|A
20201023|BSCL|0|0|100|A
20201023|BSCM|0|1000|1100|A
20201023|BSCN|0|200|300|A
20201023|BSET|0|100|400|A
20201023|BSIG|0|213|225|A
20201023|BSJM|0|0|100|A
20201023|BSJO|0|0|400|A
20201023|BSJQ|0|0|200|A
20201023|BSM|0|100|900|A
20201023|BSMX|0|10|10|A
20201023|BSTZ|0|200|300|A
20201023|BSV|0|2700|4200|A
20201023|BSX|0|8376|52257|A
20201023|BSX PRA|0|0|26|A
20201023|BTBT|0|0|100|A
20201023|BTG|14475|383784|457351|A
20201023|BTI|0|647|1746|A
20201023|BTN|1612|1633|6416|A
20201023|BTU|104|583|2155|A
20201023|BTWNU|0|0|100|A
20201023|BTZ|0|150|483|A
20201023|BUD|100|5522|7886|A
20201023|BUR|0|15|15|A
20201023|BURL|0|2535|2629|A
20201023|BUSE|0|2|103|A
20201023|BV|0|200|200|A
20201023|BVN|0|2964|3739|A
20201023|BVXV|1611|1611|3366|A
20201023|BWA|0|2716|3757|A
20201023|BWB|0|0|2|A
20201023|BWEN|0|100|100|A
20201023|BWL A|0|5|47|A
20201023|BWX|0|8472|12032|A
20201023|BWXT|0|222|245|A
20201023|BX|0|1496|2375|A
20201023|BXC|0|0|198|A
20201023|BXMT|0|14150|14596|A
20201023|BXMX|0|1400|2400|A
20201023|BXP|0|973|2984|A
20201023|BXRX|100|1000|1200|A
20201023|BXS|0|317|536|A
20201023|BY|0|0|329|A
20201023|BYD|0|1194|3351|A
20201023|BYFC|0|900|900|A
20201023|BYND|0|668|4015|A
20201023|BZH|0|0|460|A
20201023|BZQ|0|495|595|A
20201023|BZUN|0|104|1024|A
20201023|C|200|16016|41480|A
20201023|C PRJ|0|0|200|A
20201023|C PRK|0|156|156|A
20201023|CAAP|0|100|300|A
20201023|CABO|0|7|144|A
20201023|CACC|0|7|11|A
20201023|CACI|0|3|303|A
20201023|CADE|0|522|1177|A
20201023|CAE|0|4331|6524|A
20201023|CAF|0|0|10|A
20201023|CAG|0|4191|7370|A
20201023|CAH|0|1908|3982|A
20201023|CAJ|0|1341|1406|A
20201023|CAKE|100|2532|3651|A
20201023|CAL|0|205|406|A
20201023|CALM|0|15|70|A
20201023|CALX|0|1508|2271|A
20201023|CAMP|0|100|200|A
20201023|CAMT|0|68|150|A
20201023|CAN|100|100|8004|A
20201023|CANF|585|10977|13304|A
20201023|CAPR|0|0|120|A
20201023|CAR|0|2624|4808|A
20201023|CARA|0|100|369|A
20201023|CARE|0|100|100|A
20201023|CARG|0|2828|4177|A
20201023|CARR|100|3668|12685|A
20201023|CARS|0|268|968|A
20201023|CARV|0|383|2944|A
20201023|CASA|0|0|4|A
20201023|CASH|0|10|10|A
20201023|CASI|0|873|1008|A
20201023|CASY|0|149|517|A
20201023|CAT|0|2573|3738|A
20201023|CATB|0|4|4|A
20201023|CATM|0|200|220|A
20201023|CATO|0|0|100|A
20201023|CATY|0|41|80|A
20201023|CB|0|2125|2419|A
20201023|CBAT|0|1150|3078|A
20201023|CBAY|0|710|943|A
20201023|CBB|0|550|1093|A
20201023|CBD|278|2123|2123|A
20201023|CBIO|0|106|306|A
20201023|CBL|1000|1000|1000|A
20201023|CBL PRD|0|100|632|A
20201023|CBMG|0|2|69|A
20201023|CBOE|0|435|4458|A
20201023|CBRE|0|277|918|A
20201023|CBRL|0|758|1260|A
20201023|CBSH|0|168|332|A
20201023|CBT|0|0|11|A
20201023|CBU|0|597|1200|A
20201023|CC|0|981|1206|A
20201023|CCBG|0|0|22|A
20201023|CCC|0|1505|2529|A
20201023|CCCC|0|15252|22006|A
20201023|CCEP|0|633|847|A
20201023|CCF|0|1804|4060|A
20201023|CCI|0|3591|6585|A
20201023|CCJ|0|3612|3612|A
20201023|CCK|0|1062|2706|A
20201023|CCL|1002|60858|86887|A
20201023|CCMP|0|5|14|A
20201023|CCNC|440|440|4324|A
20201023|CCNE|0|2|2|A
20201023|CCO|100|200|200|A
20201023|CCOI|0|17|630|A
20201023|CCOR|0|0|109|A
20201023|CCR|100|100|300|A
20201023|CCRN|0|100|203|A
20201023|CCS|0|200|200|A
20201023|CCU|0|200|200|A
20201023|CCX|0|1700|5020|A
20201023|CCXI|0|1207|2029|A
20201023|CD|0|203|285|A
20201023|CDAY|1|2938|3353|A
20201023|CDE|300|9829|17880|A
20201023|CDEV|0|1000|1300|A
20201023|CDK|0|569|757|A
20201023|CDLX|0|111|140|A
20201023|CDMO|0|0|100|A
20201023|CDNA|0|36|394|A
20201023|CDNS|0|2849|4675|A
20201023|CDOR|0|4385|5672|A
20201023|CDR|0|0|784|A
20201023|CDR PRC|0|2500|2500|A
20201023|CDW|0|974|1569|A
20201023|CDXC|0|1|11|A
20201023|CDXS|0|105|209|A
20201023|CE|0|1127|8866|A
20201023|CECE|0|100|100|A
20201023|CEF|0|2700|3800|A
20201023|CEI|25205|114320|149674|A
20201023|CEIX|0|100|300|A
20201023|CELH|0|932|932|A
20201023|CEM|0|281|900|A
20201023|CEMI|0|2077|3069|A
20201023|CENT|0|1|1|A
20201023|CENTA|0|103|106|A
20201023|CENX|0|563|811|A
20201023|CEQP|0|800|900|A
20201023|CERN|0|1392|1932|A
20201023|CERS|0|1817|1917|A
20201023|CET|0|2226|3430|A
20201023|CETX|0|100|100|A
20201023|CEV|0|200|937|A
20201023|CF|0|5083|7052|A
20201023|CFA|0|0|25|A
20201023|CFB|0|0|1000|A
20201023|CFFA|0|400|1014|A
20201023|CFFN|0|3663|5783|A
20201023|CFG|21|4342|8016|A
20201023|CFG PRD|0|0|100|A
20201023|CFR|0|601|754|A
20201023|CFX|0|742|963|A
20201023|CG|0|438|1302|A
20201023|CGA|0|1347|1647|A
20201023|CGBD|0|11|200|A
20201023|CGC|102|1002|5619|A
20201023|CGEN|0|100|400|A
20201023|CGNX|0|4|133|A
20201023|CGO|0|0|286|A
20201023|CHAU|0|0|2|A
20201023|CHD|0|2646|6814|A
20201023|CHDN|0|200|301|A
20201023|CHE|0|0|27|A
20201023|CHEF|0|490|610|A
20201023|CHFS|0|0|400|A
20201023|CHGG|0|1616|3401|A
20201023|CHH|0|127|365|A
20201023|CHI|0|100|400|A
20201023|CHIH|0|0|100|A
20201023|CHIK|0|0|100|A
20201023|CHIQ|0|0|300|A
20201023|CHIS|0|0|200|A
20201023|CHKP|0|4410|4632|A
20201023|CHL|0|1185|2876|A
