Date|Symbol|Short Volume|Total Volume|Market
20121123|GOK|0|6017|A
20121123|GORO|19321|39495|A
20121123|GPL|2924|22105|A
20121123|GPR|11900|20398|A
20121123|GRC|4710|8341|A
20121123|GRF|0|0|A
20121123|GRH|400|1170|A
20121123|GRHPRC|0|218|A
20121123|GRPN|10362|25100|A
20121123|GRZ|3091|10346|A
20121123|GSB|0|900|A
20121123|GSS|35132|88474|A
20121123|GST|15488|22110|A
20121123|GSTPRA|319|783|A
20121123|GSV|6200|39230|A
20121123|GSX|600|18000|A
20121123|GTAT|1700|3700|A
20121123|GTE|13288|33485|A
20121123|GTU|10118|11203|A
20121123|GV|11600|33600|A
20121123|GVP|800|2000|A
20121123|HALO|300|1300|A
20121123|HBAN|10097|28492|A
20121123|HCBK|2100|2700|A
20121123|HEB|44377|68340|A
20121123|HERO|1600|3600|A
20121123|HH|0|1700|A
20121123|HLMPR|0|0|A
20121123|HMG|0|0|A
20121123|HNW|0|4662|A
20121123|HRT|0|1400|A
20121123|HTM|17400|18200|A
20121123|HUSA|300|700|A
20121123|HWG|0|500|A
20121123|IAF|2028|5361|A
20121123|IBIO|2500|5600|A
20121123|ICH|0|0|A
20121123|IDI|0|0|A
20121123|IDIU|0|0|A
20121123|IDIWS|0|200|A
20121123|IDN|500|500|A
20121123|IDTI|1300|1800|A
20121123|IEC|835|2260|A
20121123|IF|200|1000|A
20121123|IFMI|2900|2900|A
20121123|IG|0|100|A
20121123|IGC|4700|5400|A
20121123|IGCU|0|0|A
20121123|IGCWS|0|0|A
20121123|IHT|300|300|A
20121123|IMH|31600|36500|A
20121123|IMO|6145|9791|A
20121123|IMUC|22647|47735|A
20121123|INFU|0|0|A
20121123|INO|1867|16600|A
20121123|INS|0|0|A
20121123|INTC|21100|91587|A
20121123|INUV|10540|38478|A
20121123|INV|800|1000|A
20121123|IOT|0|0|A
20121123|IPB|0|100|A
20121123|IPT|100|100|A
20121123|ISL|0|0|A
20121123|ISR|6600|16800|A
20121123|ITI|600|600|A
20121123|JBLU|200|583|A
20121123|JDSU|2196|4396|A
20121123|JOB|0|600|A
20121123|JRS|2359|7211|A
20121123|KBX|100|2935|A
20121123|KGN|6377|12677|A
20121123|KXM|0|1000|A
20121123|LAQ|0|100|A
20121123|LBY|2185|4646|A
20121123|LCI|847|3142|A
20121123|LEAP|0|2050|A
20121123|LEI|956|3156|A
20121123|LGL|0|300|A
20121123|LINTA|1100|1300|A
20121123|LNG|54390|118568|A
20121123|LODE|27472|35372|A
20121123|LON|0|0|A
20121123|LOV|651|2122|A
20121123|LPH|4800|14165|A
20121123|LSG|3700|19200|A
20121123|LTS|3013|20939|A
20121123|MAB|442|1466|A
20121123|MBA|0|6899|A
20121123|MCF|2630|3845|A
20121123|MCZ|15880|19080|A
20121123|MDGN|3319|5578|A
20121123|MDGNWS|0|0|A
20121123|MDLZ|700|4250|A
20121123|MDM|586|700|A
20121123|MDRX|3900|4500|A
20121123|MDW|20423|61155|A
20121123|MEA|3013|13926|A
20121123|MEET|1498|12239|A
20121123|MGH|1500|1800|A
20121123|MGN|6200|47600|A
20121123|MGT|404|1600|A
20121123|MHE|1085|1185|A
20121123|MHH|0|225|A
20121123|MHRPRC|0|480|A
20121123|MHRPRD|0|710|A
20121123|MIW|0|0|A
20121123|MMV|0|0|A
20121123|MOC|100|200|A
20121123|MPEL|4245|9345|A
20121123|MRVL|5628|12678|A
20121123|MSFT|81240|125053|A
20121123|MSL|404|1501|A
20121123|MSN|0|200|A
20121123|MU|2100|5300|A
20121123|MVF|7460|14624|A
20121123|MVG|4935|17529|A
20121123|MXA|0|215|A
20121123|MXC|0|300|A
20121123|MXN|0|300|A
20121123|MZA|0|279|A
20121123|NAK|14099|15204|A
20121123|NAVB|148777|191857|A
20121123|NBH|4836|5536|A
20121123|NBJ|1050|2100|A
20121123|NBJPRA|0|0|A
20121123|NBO|1416|1920|A
20121123|NBS|14127|27599|A
20121123|NBW|0|5787|A
20121123|NBY|6866|15200|A
20121123|NCB|0|400|A
20121123|NCQ|4414|11904|A
20121123|NCU|200|4632|A
20121123|NEA|572|3897|A
20121123|NEN|0|0|A
20121123|NEWN|100|500|A
20121123|NFZ|100|600|A
20121123|NFZPRC|0|0|A
20121123|NG|46038|87304|A
20121123|NGD|64359|128411|A
20121123|NGX|0|300|A
20121123|NHC|536|3223|A
20121123|NHCPRA|0|0|A
20121123|NHS|1300|6578|A
20121123|NIHD|5335|6126|A
20121123|NJV|492|492|A
20121123|NKG|400|600|A
20121123|NKGPRE|0|0|A
20121123|NKO|3089|8047|A
20121123|NKR|228|229|A
20121123|NKX|1146|32878|A
20121123|NLP|400|1745|A
20121123|NLST|1000|1900|A
20121123|NMB|0|0|A
20121123|NMBPRC|0|0|A
20121123|NMZ|5166|9668|A
20121123|NOG|15155|37472|A
20121123|NOM|304|304|A
20121123|NPN|0|0|A
20121123|NRK|405|1089|A
20121123|NRO|7061|13810|A
20121123|NSU|16359|39414|A
20121123|NTN|15191|15291|A
20121123|NTS|0|1100|A
20121123|NUJ|349|6093|A
20121123|NVDA|3258|13366|A
20121123|NVG|1352|6058|A
20121123|NVJ|0|0|A
20121123|NVJPRA|0|0|A
20121123|NVX|3709|10894|A
20121123|NVY|600|1600|A
20121123|NWS|1400|2200|A
20121123|NWSA|3072|6600|A
20121123|NXE|285|285|A
20121123|NXI|300|400|A
20121123|NXIPRD|0|0|A
20121123|NXJ|1672|2754|A
20121123|NXK|201|4212|A
20121123|NXM|2150|2250|A
20121123|NXZ|3990|8921|A
20121123|NYH|0|465|A
20121123|NYV|254|328|A
20121123|NZF|378|11416|A
20121123|NZH|6350|18868|A
20121123|NZW|400|501|A
20121123|NZWPRC|0|0|A
20121123|OBT|0|200|A
20121123|OCZ|300|400|A
20121123|OESX|0|502|A
20121123|OFI|0|0|A
20121123|ONNN|11212|18212|A
20121123|ONP|597|24148|A
20121123|ORCL|16565|24632|A
20121123|OVTI|2300|3400|A
20121123|PAL|66603|99021|A
20121123|PBCT|500|600|A
20121123|PBM|0|300|A
20121123|PBTH|2700|5777|A
20121123|PCC|275|819|A
20121123|PCGPRA|0|100|A
20121123|PCGPRB|0|100|A
20121123|PCGPRC|0|0|A
20121123|PCGPRD|0|0|A
20121123|PCGPRE|0|0|A
20121123|PCGPRG|0|0|A
20121123|PCGPRH|500|1138|A
20121123|PCGPRI|0|0|A
20121123|PCYG|3050|3150|A
20121123|PDLI|1400|4600|A
20121123|PDO|0|0|A
20121123|PEIX|1400|1600|A
20121123|PHF|100|716|A
20121123|PIP|16694|36036|A
20121123|PLG|500|13564|A
20121123|PLM|4545|14755|A
20121123|PLX|21817|31223|A
20121123|PMCS|500|1700|A
20121123|PRK|4384|7554|A
20121123|PSEC|3862|5862|A
20121123|PTEN|433|1533|A
20121123|PTN|2536|5600|A
20121123|PTX|3560|4751|A
20121123|PW|0|0|A
20121123|PWER|700|1300|A
20121123|PZG|22599|62497|A
20121123|QBC|100|1000|A
20121123|QGEN|0|300|A
20121123|QMM|0|500|A
20121123|QRM|19090|33514|A
20121123|RBY|2300|28530|A
20121123|RCG|300|300|A
20121123|REE|1800|23865|A
20121123|RFMD|1100|2300|A
20121123|RIC|6201|20677|A
20121123|RIF|1021|2622|A
20121123|RIMM|56932|174679|A
20121123|RLGT|238|938|A
20121123|RNN|3056|27400|A
20121123|ROX|0|240|A
20121123|RPI|0|0|A
20121123|RRD|1699|2923|A
20121123|RTK|88988|114972|A
20121123|RVBD|5548|10187|A
20121123|RVM|1925|7408|A
20121123|RVP|0|100|A
20121123|RVR|0|0|A
20121123|RWC|2000|2000|A
20121123|SAL|0|0|A
20121123|SAND|7938|33796|A
20121123|SARA|1407|4082|A
20121123|SBI|580|2179|A
20121123|SCEPRB|0|0|A
20121123|SCEPRC|0|0|A
20121123|SCEPRD|122|612|A
20121123|SCEPRE|400|500|A
20121123|SDOPRA|0|0|A
20121123|SDOPRB|0|0|A
20121123|SDOPRC|100|100|A
20121123|SDOPRH|0|375|A
20121123|SEB|19|69|A
20121123|SED|0|0|A
20121123|SGA|388|647|A
20121123|SGB|0|0|A
20121123|SGEN|1143|1919|A
20121123|SHZ|20129|86129|A
20121123|SIF|423|617|A
20121123|SIFY|3000|4600|A
20121123|SILU|40257|69457|A
20121123|SIM|943|3318|A
20121123|SIRI|54566|95425|A
20121123|SLI|0|0|A
20121123|SLM|900|2400|A
20121123|SONS|18694|21100|A
20121123|SOQ|0|800|A
20121123|SPLS|5869|7063|A
20121123|SQNM|5800|9400|A
20121123|SSE|0|1900|A
20121123|SSN|3570|23270|A
20121123|SSY|0|0|A
20121123|STLD|1900|2700|A
20121123|STS|135|135|A
20121123|STSI|1848|4757|A
20121123|SUSQ|800|1200|A
20121123|SVBL|1324|4300|A
20121123|SVLC|13796|43700|A
20121123|SVT|0|0|A
20121123|SYMC|1464|3412|A
20121123|SYN|848|2251|A
20121123|SYRG|2910|9609|A
20121123|TA|0|4086|A
20121123|TAS|2100|4000|A
20121123|TAT|1590|11321|A
20121123|TCX|6700|12453|A
20121123|TF|0|700|A
20121123|TGB|15491|46397|A
20121123|TGC|0|760|A
20121123|TGD|7565|14734|A
20121123|THM|5900|8800|A
20121123|TIK|0|0|A
20121123|TIS|352|1146|A
20121123|TIVO|0|900|A
20121123|TLAB|1500|14707|A
20121123|TLR|0|1300|A
20121123|TMP|1848|3303|A
20121123|TOF|185|185|A
20121123|TPI|0|1500|A
20121123|TPLM|9191|21778|A
20121123|TQNT|1100|1800|A
20121123|TRGT|200|3500|A
20121123|TRT|2300|3390|A
20121123|TRX|5695|22079|A
20121123|TSH|0|0|A
20121123|TTTM|275|1175|A
20121123|TTTMWSW|0|0|A
20121123|TTTMWSZ|0|100|A
20121123|TWOWS|0|100|A
20121123|TXN|800|1500|A
20121123|UAMY|3344|10687|A
20121123|UEC|10027|23370|A
20121123|UPG|0|1113|A
20121123|UQM|3100|4800|A
20121123|URG|1800|20900|A
20121123|URRE|0|300|A
20121123|URZ|13341|29638|A
20121123|UTG|1327|5916|A
20121123|UUU|0|0|A
20121123|UVE|15373|23133|A
20121123|UWN|0|200|A
20121123|VCF|229|750|A
20121123|VFL|0|600|A
20121123|VGZ|8750|22186|A
20121123|VHC|10435|26618|A
20121123|VII|0|100|A
20121123|VKI|515|15612|A
20121123|VMED|3068|7215|A
20121123|VMM|3792|4492|A
20121123|VOD|1200|2400|A
20121123|VRNG|28904|114063|A
20121123|VRNGWS|100|600|A
20121123|VSR|0|0|A
20121123|VTG|11619|43607|A
20121123|WAC|4092|15264|A
20121123|WEN|4642|8733|A
20121123|WEX|0|0|A
20121123|WGA|1900|4800|A
20121123|WIN|10398|14443|A
20121123|WISPR|0|0|A
20121123|WMCO|0|100|A
20121123|WRN|500|1000|A
20121123|WSOB|0|0|A
20121123|WTT|2800|4000|A
20121123|WVT|100|439|A
20121123|WYY|0|684|A
20121123|XPL|1500|1500|A
20121123|XRA|1097|11797|A
20121123|YHOO|5790|10540|A
20121123|YMI|21659|59455|A
20121123|ZBB|5300|7400|A
20121123|ZNGA|37539|56136|A
