Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201123|AEGN|0|200|200|A
20201123|AEHR|0|100|100|A
20201123|AEIS|0|107|129|A
20201123|AEL|0|353|1781|A
20201123|AEM|253|3139|15217|A
20201123|AEO|200|8820|18261|A
20201123|AEP|0|3879|5883|A
20201123|AER|0|2436|3888|A
20201123|AERI|0|225|1287|A
20201123|AES|0|9969|19799|A
20201123|AESE|0|0|1600|A
20201123|AEY|0|200|200|A
20201123|AEZS|300|800|900|A
20201123|AFG|0|916|1230|A
20201123|AFI|0|0|320|A
20201123|AFIN|100|661|881|A
20201123|AFINP|0|103|124|A
20201123|AFL|0|12227|17154|A
20201123|AFMD|300|2500|3708|A
20201123|AFYA|0|84|84|A
20201123|AG|301|16451|19374|A
20201123|AGCO|0|126|463|A
20201123|AGE|2721|6365|26852|A
20201123|AGEN|0|1444|2054|A
20201123|AGG|0|10635|13156|A
20201123|AGGY|0|863|863|A
20201123|AGI|300|4683|7297|A
20201123|AGIO|0|1851|2328|A
20201123|AGLE|0|14|105|A
20201123|AGNC|0|17041|28816|A
20201123|AGNCP|0|100|200|A
20201123|AGO|0|15|524|A
20201123|AGQ|100|2109|3144|A
20201123|AGR|0|690|1796|A
20201123|AGRO|0|26|26|A
20201123|AGRX|0|6402|7002|A
20201123|AGS|0|100|100|A
20201123|AGTC|0|204|206|A
20201123|AGYS|0|24|100|A
20201123|AHCO|0|391|1396|A
20201123|AHH|0|10|181|A
20201123|AHL PRD|0|591|591|A
20201123|AHT|240|355|795|A
20201123|AIG|0|1770|9093|A
20201123|AIG PRA|0|0|59|A
20201123|AIG WS|700|700|700|A
20201123|AIHS|500|1200|9993|A
20201123|AIM|72843|171901|286744|A
20201123|AIMC|0|29|78|A
20201123|AIN|0|123|124|A
20201123|AINC|43|3060|3471|A
20201123|AINV|0|100|200|A
20201123|AIO|0|0|100|A
20201123|AIQ|0|100|100|A
20201123|AIR|0|608|1078|A
20201123|AIRI|6857|16870|47693|A
20201123|AIT|0|228|446|A
20201123|AIV|0|472|1570|A
20201123|AIZ|0|311|2249|A
20201123|AJG|100|466|1225|A
20201123|AJRD|0|437|1042|A
20201123|AKAM|0|3950|4933|A
20201123|AKBA|0|3837|5038|A
20201123|AKER|0|500|1200|A
20201123|AKR|0|690|810|A
20201123|AKRO|0|0|100|A
20201123|AL|0|326|603|A
20201123|ALB|0|1604|2179|A
20201123|ALBO|0|0|200|A
20201123|ALC|0|1004|1411|A
20201123|ALDX|0|106|206|A
20201123|ALE|0|559|693|A
20201123|ALEC|0|235|345|A
20201123|ALEX|0|0|200|A
20201123|ALG|0|210|256|A
20201123|ALGM|0|105|305|A
20201123|ALGN|0|1478|1815|A
20201123|ALGS|0|7|414|A
20201123|ALGT|0|0|105|A
20201123|ALK|0|6118|11719|A
20201123|ALKS|0|206|2081|A
20201123|ALL|0|1144|3077|A
20201123|ALLE|0|124|255|A
20201123|ALLK|0|206|511|A
20201123|ALLO|0|722|845|A
20201123|ALLY|0|1421|4560|A
20201123|ALLY PRA|0|600|2651|A
20201123|ALNA|0|1094|1284|A
20201123|ALNY|0|673|6689|A
20201123|ALP PRQ|0|200|200|A
20201123|ALPN|0|1|13|A
20201123|ALRM|0|909|1225|A
20201123|ALRN|0|0|300|A
20201123|ALSK|0|664|3164|A
20201123|ALSN|0|600|1165|A
20201123|ALT|0|100|500|A
20201123|ALTG|0|100|100|A
20201123|ALTR|0|267|325|A
20201123|ALV|2|265|501|A
20201123|ALVR|0|19|147|A
20201123|ALXN|0|124|726|A
20201123|ALXO|0|240|272|A
20201123|AM|0|2807|7519|A
20201123|AMAL|0|4|4|A
20201123|AMAT|204|17777|32936|A
20201123|AMBA|0|500|1550|A
20201123|AMBC|0|1|514|A
20201123|AMBO|4902|17505|29296|A
20201123|AMC|682|6854|9804|A
20201123|AMCI|0|100|300|A
20201123|AMCR|0|9493|12651|A
20201123|AMCX|0|4134|7181|A
20201123|AMD|703|82740|154693|A
20201123|AME|0|632|1505|A
20201123|AMED|0|16|70|A
20201123|AMEH|0|1|8|A
20201123|AMG|0|17|2169|A
20201123|AMGN|0|1358|2252|A
20201123|AMH|88|1288|2499|A
20201123|AMJ|0|14351|14641|A
20201123|AMK|0|101|301|A
20201123|AMKR|0|245|1823|A
20201123|AMLP|200|23447|29018|A
20201123|AMN|0|5|427|A
20201123|AMP|0|370|2276|A
20201123|AMPE|2594|60811|93215|A
20201123|AMPH|0|10|110|A
20201123|AMPY|0|100|100|A
20201123|AMRC|24|1248|1248|A
20201123|AMRH|0|75|75|A
20201123|AMRK|0|2|2|A
20201123|AMRN|0|4200|14097|A
20201123|AMRS|100|5227|7827|A
20201123|AMRX|100|615|4520|A
20201123|AMS|2445|3653|4192|A
20201123|AMSC|0|137|216|A
20201123|AMSF|0|4|7|A
20201123|AMSWA|0|201|202|A
20201123|AMT|0|1290|4193|A
20201123|AMTI|0|100|100|A
20201123|AMTX|0|1175|1230|A
20201123|AMWD|0|58|100|A
20201123|AMWL|164|1045|2637|A
20201123|AMX|0|815|3056|A
20201123|AMZA|0|4|4|A
20201123|AMZN|22|1680|3342|A
20201123|AN|0|247|364|A
20201123|ANAB|0|324|527|A
20201123|ANDE|0|311|313|A
20201123|ANET|0|271|293|A
20201123|ANF|0|8221|12603|A
20201123|ANGI|0|5055|5818|A
20201123|ANGL|0|11994|12038|A
20201123|ANGO|0|501|2005|A
20201123|ANH|0|430|6335|A
20201123|ANIP|0|100|201|A
20201123|ANIX|0|0|100|A
20201123|ANNX|0|11|39|A
20201123|ANSS|0|391|917|A
20201123|ANTM|200|870|2034|A
20201123|ANVS|47|350|670|A
20201123|AOA|0|66|188|A
20201123|AOD|0|1220|2020|A
20201123|AOK|0|600|600|A
20201123|AON|0|1887|2592|A
20201123|AOR|0|600|600|A
20201123|AOS|0|638|740|A
20201123|AOSL|0|547|880|A
20201123|AOUT|0|0|201|A
20201123|AP|0|200|300|A
20201123|AP WS|0|0|1493|A
20201123|APA|101|11954|20966|A
20201123|APAM|0|100|1280|A
20201123|APD|0|501|1976|A
20201123|APEI|0|57|57|A
20201123|APG|0|100|529|A
20201123|APH|0|403|3358|A
20201123|APHA|1327|13695|16836|A
20201123|API|23|2427|7360|A
20201123|APLE|596|9432|13171|A
20201123|APLS|0|1816|2467|A
20201123|APLT|0|26|132|A
20201123|APM|0|164|664|A
20201123|APO|0|253|290|A
20201123|APPF|0|13|21|A
20201123|APPN|0|1522|1576|A
20201123|APPS|0|1737|1937|A
20201123|APRE|0|0|2|A
20201123|APRN|0|200|300|A
20201123|APT|4981|74542|93002|A
20201123|APTO|0|322|2222|A
20201123|APTV|0|628|913|A
20201123|APTX|0|1025|1625|A
20201123|APVO|0|913|922|A
20201123|APWC|0|500|1815|A
20201123|APXT|0|300|2902|A
20201123|APYX|0|203|203|A
20201123|AQB|100|1438|2938|A
20201123|AQMS|0|200|200|A
20201123|AQN|100|1350|1450|A
20201123|AQST|0|200|313|A
20201123|AQUA|0|633|640|A
20201123|AR|300|11375|61187|A
20201123|ARA|0|1709|2654|A
20201123|ARAV|0|4|13|A
20201123|ARAY|5|15293|17410|A
20201123|ARBGU|0|0|2000|A
20201123|ARCB|0|0|419|A
20201123|ARCC|0|7051|7351|A
20201123|ARCE|0|11|19|A
20201123|ARCH|0|400|738|A
20201123|ARCO|0|2904|6301|A
20201123|ARCT|0|0|350|A
20201123|ARDX|0|200|284|A
20201123|ARE|0|400|1407|A
20201123|ARES|0|454|466|A
20201123|ARGO|0|12|112|A
20201123|ARI|100|6045|11487|A
20201123|ARKF|0|710|720|A
20201123|ARKG|5186|5861|5961|A
20201123|ARKK|2300|18800|21275|A
20201123|ARKQ|100|234|373|A
20201123|ARKW|1500|2000|4543|A
20201123|ARLO|0|113|6175|A
20201123|ARMK|0|260|464|A
20201123|ARMP|500|504|2609|A
20201123|ARNA|0|400|700|A
20201123|ARNC|0|312|650|A
20201123|AROC|0|1420|1551|A
20201123|AROW|0|7|7|A
20201123|ARPO|0|0|200|A
20201123|ARQT|0|4|4|A
20201123|ARR|0|2135|2664|A
20201123|ARRY|100|11270|11975|A
20201123|ARW|0|11|972|A
20201123|ARWR|0|1233|1571|A
20201123|ASA|0|100|200|A
20201123|ASAN|200|517|917|A
20201123|ASB|0|1446|3013|A
20201123|ASC|0|100|100|A
20201123|ASGI|0|100|200|A
20201123|ASGN|0|223|306|A
20201123|ASH|0|398|565|A
20201123|ASHR|0|4330|5844|A
20201123|ASM|8510|54575|87666|A
20201123|ASMB|0|1830|2949|A
20201123|ASML|0|261|652|A
20201123|ASND|0|195|195|A
20201123|ASO|0|300|548|A
20201123|ASPU|0|3|3|A
20201123|ASR|0|0|10|A
20201123|ASRT|0|0|300|A
20201123|ASTC|0|800|800|A
20201123|ASTE|0|116|121|A
20201123|ASUR|0|55|55|A
20201123|ASX|0|2328|2628|A
20201123|AT|0|500|500|A
20201123|ATCO|0|700|728|A
20201123|ATEC|0|200|774|A
20201123|ATEN|100|2521|2621|A
20201123|ATEX|0|100|176|A
20201123|ATGE|0|1120|3097|A
20201123|ATH|0|419|944|A
20201123|ATH PRB|0|0|100|A
20201123|ATHA|0|0|48|A
20201123|ATHE|100|100|100|A
20201123|ATHM|0|100|300|A
20201123|ATHX|300|4431|4631|A
20201123|ATI|0|2328|3534|A
20201123|ATKR|0|610|1341|A
20201123|ATNF|0|200|400|A
20201123|ATNI|0|0|1|A
20201123|ATNM|270|19139|33920|A
20201123|ATNX|0|200|610|A
20201123|ATO|0|186|1580|A
20201123|ATOS|0|100|100|A
20201123|ATR|0|42|481|A
20201123|ATRA|0|243|303|A
20201123|ATRC|0|238|306|A
20201123|ATRI|0|8|9|A
20201123|ATRO|0|256|763|A
20201123|ATRS|0|1921|2143|A
20201123|ATSG|0|106|389|A
20201123|ATUS|0|9401|45040|A
20201123|ATVI|2|1993|31034|A
20201123|ATXI|200|200|200|A
20201123|AU|0|3799|10645|A
20201123|AUB|0|187|305|A
20201123|AUDC|0|100|103|A
20201123|AUMN|18782|97297|124609|A
20201123|AUPH|0|1506|2431|A
20201123|AUVI|100|100|400|A
20201123|AUY|4300|41671|47433|A
20201123|AVA|0|9|315|A
20201123|AVAV|0|41|95|A
20201123|AVB|0|526|1564|A
20201123|AVDL|0|106|106|A
20201123|AVEM|0|100|200|A
20201123|AVEO|0|0|58|A
20201123|AVGO|0|56|175|A
20201123|AVGOP|0|112|168|A
20201123|AVID|0|0|330|A
20201123|AVIR|0|100|651|A
20201123|AVLR|0|528|1038|A
20201123|AVNS|0|0|100|A
20201123|AVNT|0|317|331|A
20201123|AVNW|0|0|27|A
20201123|AVO|0|0|100|A
20201123|AVRO|105|480|1115|A
20201123|AVT|0|1218|1407|A
20201123|AVTR|0|1155|15474|A
20201123|AVTR PRA|0|0|500|A
20201123|AVXL|0|20|115|A
20201123|AVY|0|200|394|A
20201123|AVYA|0|1695|5620|A
20201123|AWF|0|1200|1400|A
20201123|AWH|0|886|886|A
20201123|AWI|0|212|392|A
20201123|AWK|0|543|1061|A
20201123|AWP|0|300|300|A
20201123|AWR|0|200|241|A
20201123|AWX|113|6839|12601|A
20201123|AX|0|110|340|A
20201123|AXAS|0|201|801|A
20201123|AXDX|0|309|309|A
20201123|AXGN|0|100|100|A
20201123|AXL|0|1309|2242|A
20201123|AXNX|0|134|934|A
20201123|AXP|5|4679|9976|A
20201123|AXS|0|488|1165|A
20201123|AXS PRE|0|0|1|A
20201123|AXSM|0|135|135|A
20201123|AXTA|0|1862|5922|A
20201123|AXTI|0|500|500|A
20201123|AXU|7731|59791|113152|A
20201123|AY|0|120|1279|A
20201123|AYI|0|486|598|A
20201123|AYRO|300|4729|5449|A
20201123|AYTU|0|0|400|A
20201123|AYX|0|2060|2499|A
20201123|AZEK|0|1200|2469|A
20201123|AZN|0|12048|17294|A
20201123|AZO|0|106|111|A
20201123|AZPN|0|1397|2985|A
20201123|AZUL|5200|7946|9864|A
20201123|AZZ|0|0|100|A
20201123|B|0|0|132|A
20201123|BA|0|4152|28321|A
20201123|BAB|0|155|255|A
20201123|BABA|0|3926|9029|A
20201123|BAC|5012|146569|221359|A
20201123|BAC PRA|0|300|300|A
20201123|BAC PRC|0|209|509|A
20201123|BAH|0|1231|2649|A
20201123|BALY|303|8659|13242|A
20201123|BAM|200|4543|7039|A
20201123|BAMH|100|300|300|A
20201123|BANC|0|102|107|A
20201123|BAND|0|11|348|A
20201123|BANF|0|5|109|A
20201123|BANR|0|0|56|A
20201123|BAP|0|200|200|A
20201123|BAR|0|25960|31160|A
20201123|BATL|1|212|5493|A
20201123|BATRK|0|0|200|A
20201123|BAX|0|726|11662|A
20201123|BB|1300|16975|25175|A
20201123|BBAR|0|124|124|A
20201123|BBAX|0|100|200|A
20201123|BBBY|0|12337|16109|A
20201123|BBCA|0|2045|3745|A
20201123|BBD|1900|67395|81348|A
20201123|BBDC|0|311|311|A
20201123|BBEU|0|657|1052|A
20201123|BBIG|0|100|100|A
20201123|BBIO|284|2611|3426|A
20201123|BBJP|0|1416|2616|A
20201123|BBL|0|3316|5808|A
20201123|BBN|0|12|12|A
20201123|BBVA|4600|18505|21870|A
20201123|BBY|0|2155|4025|A
20201123|BC|0|916|983|A
20201123|BCAT|0|800|800|A
20201123|BCC|0|1|519|A
20201123|BCE|643|3780|6500|A
20201123|BCEI|0|0|417|A
20201123|BCEL|0|150|180|A
20201123|BCH|0|0|300|A
20201123|BCI|0|100|200|A
20201123|BCLI|100|3552|3952|A
20201123|BCO|0|32|6759|A
20201123|BCOR|0|787|1894|A
20201123|BCOV|0|200|200|A
20201123|BCRX|0|2523|4685|A
20201123|BCS|0|8805|12005|A
20201123|BCSF|0|276|684|A
20201123|BCV|0|2919|7229|A
20201123|BCV PRA|0|100|100|A
20201123|BCX|0|0|100|A
20201123|BDC|0|100|102|A
20201123|BDGE|0|100|332|A
20201123|BDJ|0|2229|3229|A
20201123|BDL|0|1|3|A
20201123|BDN|100|4950|6160|A
20201123|BDR|6653|24391|49604|A
20201123|BDSI|0|700|800|A
20201123|BDSX|0|3|4|A
20201123|BDTX|0|0|11|A
20201123|BDX|0|507|2458|A
20201123|BDXB|0|234|234|A
20201123|BE|294|8806|30412|A
20201123|BEAM|0|100|204|A
20201123|BEAT|0|224|330|A
20201123|BECN|0|425|1109|A
20201123|BEEM|200|621|921|A
20201123|BEEMW|0|0|100|A
20201123|BEKE|0|500|3812|A
20201123|BELFB|0|1|2|A
20201123|BEN|0|6606|8264|A
20201123|BEP|0|132|357|A
20201123|BEPC|0|446|1452|A
20201123|BERY|0|351|1418|A
20201123|BEST|0|5047|6983|A
20201123|BF A|0|0|2|A
20201123|BF B|0|128|735|A
20201123|BFAM|0|152|1285|A
20201123|BFC|0|0|1|A
20201123|BFS|0|0|1|A
20201123|BFST|0|18|18|A
20201123|BFT U|0|0|500|A
20201123|BG|100|958|1773|A
20201123|BGCP|600|12002|15902|A
20201123|BGFV|0|906|1106|A
20201123|BGI|660|24902|46260|A
20201123|BGNE|0|606|915|A
20201123|BGS|0|177|254|A
20201123|BGY|0|100|300|A
20201123|BHB|46|3473|5807|A
20201123|BHC|0|8257|11612|A
20201123|BHE|0|29|35|A
20201123|BHF|0|321|1187|A
20201123|BHFAP|0|0|13|A
20201123|BHK|0|11|11|A
20201123|BHLB|0|128|228|A
20201123|BHP|0|7372|11254|A
20201123|BHR|0|600|800|A
20201123|BHVN|0|889|1760|A
20201123|BIDU|0|1353|5100|A
20201123|BIG|100|129|317|A
20201123|BIGC|0|1700|2528|A
20201123|BIIB|8|670|2900|A
20201123|BILI|0|5241|7721|A
20201123|BILL|0|3478|4141|A
20201123|BIO|0|13|23|A
20201123|BIOC|0|100|100|A
20201123|BIOL|0|0|2700|A
20201123|BIOX|100|2004|3491|A
20201123|BIP|0|1|201|A
20201123|BIPC|0|85|85|A
20201123|BIV|0|2165|2365|A
20201123|BIZD|0|300|300|A
20201123|BJ|0|1328|2434|A
20201123|BJRI|0|153|153|A
20201123|BK|0|3957|7022|A
20201123|BKCC|100|300|307|A
20201123|BKD|0|883|1988|A
20201123|BKE|0|708|827|A
20201123|BKH|0|176|234|A
20201123|BKI|0|331|12155|A
20201123|BKLN|0|20113|26713|A
20201123|BKNG|3|91|281|A
20201123|BKR|0|6290|16252|A
20201123|BKT|0|300|300|A
20201123|BKTI|0|713|1288|A
20201123|BKU|0|105|320|A
20201123|BKYI|0|100|100|A
20201123|BL|0|59|167|A
20201123|BLCM|0|0|4|A
20201123|BLCT|0|100|1955|A
20201123|BLD|0|1|64|A
20201123|BLDP|1141|39949|89378|A
20201123|BLDR|0|338|2815|A
20201123|BLFS|0|200|348|A
20201123|BLI|0|1203|1403|A
20201123|BLK|0|547|769|A
20201123|BLKB|0|200|234|A
20201123|BLL|0|1104|1773|A
20201123|BLMN|0|1455|2460|A
20201123|BLNK|300|12110|15050|A
20201123|BLNKW|0|300|1101|A
20201123|BLPH|0|75|75|A
20201123|BLRX|300|2692|4495|A
20201123|BLU|966|15876|18510|A
20201123|BLUE|0|103|915|A
20201123|BLX|0|0|1|A
20201123|BMA|0|200|200|A
20201123|BMCH|0|297|761|A
20201123|BMI|0|0|2|A
20201123|BMO|100|2421|2834|A
20201123|BMRA|0|0|48|A
20201123|BMRC|0|10|13|A
20201123|BMRN|0|2891|4163|A
20201123|BMTC|0|210|272|A
20201123|BMY|21|9807|31630|A
20201123|BMY RT|0|0|100|A
20201123|BND|0|6747|7548|A
20201123|BNDX|0|26631|31397|A
20201123|BNED|0|304|629|A
20201123|BNFT|0|100|200|A
20201123|BNGO|0|7700|8800|A
20201123|BNL|0|631|1200|A
20201123|BNO|2600|3787|8787|A
20201123|BNR|3|3|3|A
20201123|BNS|1000|6504|7330|A
20201123|BNTX|0|554|3276|A
20201123|BOH|0|57|277|A
20201123|BOIL|0|3465|3990|A
20201123|BOKF|0|69|82|A
20201123|BOMN|0|4|4|A
20201123|BOOM|0|7|122|A
20201123|BOOT|0|0|200|A
20201123|BOTZ|0|6855|10956|A
20201123|BOX|0|1429|2928|A
20201123|BOXL|1100|6207|8607|A
20201123|BP|100|11430|24336|A
20201123|BPFH|0|974|974|A
20201123|BPMC|0|724|7268|A
20201123|BPMP|0|0|300|A
20201123|BPOP|0|200|387|A
20201123|BPTH|0|100|100|A
20201123|BPY|100|6959|8271|A
20201123|BPYU|0|0|136|A
20201123|BR|0|1748|1842|A
20201123|BRBR|0|199|458|A
20201123|BRBS|5|468|1465|A
20201123|BRC|0|89|268|A
20201123|BREZU|0|9000|11100|A
20201123|BRFS|0|4630|8209|A
20201123|BRG|325|18561|34638|A
20201123|BRG PRA|0|0|1505|A
20201123|BRG PRC|0|210|426|A
20201123|BRK B|6|2154|6443|A
20201123|BRKL|0|2112|2320|A
20201123|BRKR|0|340|886|A
20201123|BRKS|0|0|1222|A
20201123|BRMK|0|1921|2221|A
20201123|BRMK WS|0|0|1000|A
20201123|BRN|2144|3680|8739|A
20201123|BRO|0|2030|2265|A
20201123|BRP|0|92|200|A
20201123|BRQS|100|2100|3300|A
20201123|BRX|15|2685|6145|A
20201123|BRY|0|1455|1951|A
20201123|BSBR|0|3286|3819|A
20201123|BSCL|0|1|101|A
20201123|BSCM|200|1201|1400|A
20201123|BSCO|0|200|201|A
20201123|BSCR|0|100|100|A
20201123|BSET|0|6|23|A
20201123|BSGM|0|170|270|A
20201123|BSIG|0|0|2317|A
20201123|BSJL|0|0|100|A
20201123|BSJM|0|100|100|A
20201123|BSM|0|2660|5560|A
20201123|BSMX|0|100|100|A
20201123|BSTC|0|402|402|A
20201123|BSV|0|1662|1862|A
20201123|BSVN|0|0|2|A
20201123|BSX|200|46995|89186|A
20201123|BSX PRA|0|298|298|A
20201123|BSY|0|200|200|A
20201123|BTAI|0|604|604|A
20201123|BTBT|0|200|200|A
20201123|BTG|43969|340413|505697|A
20201123|BTI|0|4163|6914|A
20201123|BTN|0|598|10985|A
20201123|BTT|0|100|100|A
20201123|BTU|0|15829|19269|A
20201123|BTZ|0|0|300|A
20201123|BUD|0|4028|6199|A
20201123|BURL|0|846|2488|A
20201123|BUSE|0|476|582|A
20201123|BV|0|616|916|A
20201123|BVN|0|1817|4592|A
20201123|BVXV|0|200|200|A
20201123|BW|0|200|500|A
20201123|BWA|0|9776|12107|A
20201123|BWB|0|0|7|A
20201123|BWEN|0|0|26|A
20201123|BWL A|2|146|323|A
20201123|BWX|0|554|554|A
20201123|BWXT|0|231|510|A
20201123|BX|0|697|3097|A
20201123|BXC|0|70|204|A
20201123|BXMT|0|317|737|A
20201123|BXMX|0|200|200|A
20201123|BXP|0|440|1081|A
20201123|BXRX|0|5880|9310|A
20201123|BXS|0|4|206|A
20201123|BY|0|17|28|A
20201123|BYD|100|508|1652|A
20201123|BYFC|0|1578|1878|A
20201123|BYND|0|1474|2998|A
20201123|BYSI|0|298|2094|A
20201123|BZH|0|84|731|A
20201123|BZQ|0|500|1000|A
20201123|BZUN|1|1903|2832|A
20201123|C|300|25085|57630|A
20201123|CAAS|0|200|200|A
20201123|CABO|0|31|31|A
20201123|CAC|0|2|8|A
20201123|CACC|0|203|303|A
20201123|CACI|0|102|276|A
20201123|CADE|0|1219|2225|A
20201123|CAE|100|1764|3069|A
20201123|CAG|0|7238|15040|A
20201123|CAH|0|608|3455|A
20201123|CAI|0|250|599|A
20201123|CAJ|0|113|113|A
20201123|CAKE|0|595|1969|A
20201123|CAL|0|131|216|A
20201123|CALA|0|200|302|A
20201123|CALM|0|1224|1758|A
20201123|CALX|0|235|2171|A
20201123|CAMP|0|0|100|A
20201123|CAN|0|4760|5390|A
20201123|CANF|768|10115|18905|A
20201123|CAR|0|1764|2081|A
20201123|CARA|0|500|522|A
20201123|CARG|0|2301|4737|A
20201123|CARR|0|7608|18740|A
20201123|CARS|0|150|2627|A
20201123|CARV|0|0|200|A
20201123|CASA|0|125|126|A
20201123|CASH|0|0|27|A
20201123|CASI|0|100|200|A
20201123|CASY|0|51|52|A
20201123|CAT|0|493|640|A
20201123|CATB|0|1900|3500|A
20201123|CATM|0|1000|1706|A
20201123|CATO|0|0|20|A
20201123|CATY|0|226|626|A
20201123|CB|0|2934|4484|A
20201123|CBAT|100|1902|5320|A
20201123|CBAY|100|125|1596|A
20201123|CBB|0|467|867|A
20201123|CBD|200|1409|2419|A
20201123|CBIO|0|0|116|A
20201123|CBOE|0|936|1806|A
20201123|CBPO|0|605|1106|A
20201123|CBRE|0|150|491|A
20201123|CBRL|0|8|342|A
20201123|CBSH|0|636|2567|A
20201123|CBT|0|0|24|A
20201123|CBTX|0|100|100|A
20201123|CBU|0|201|302|A
20201123|CBZ|0|118|651|A
20201123|CC|0|841|2129|A
20201123|CCBG|0|0|5|A
20201123|CCC|0|6|869|A
20201123|CCCC|0|1508|2405|A
20201123|CCEP|0|899|1175|A
20201123|CCF|1|1672|3983|A
20201123|CCI|0|1141|3628|A
20201123|CCIV|200|1300|1500|A
20201123|CCJ|0|1040|1874|A
20201123|CCK|0|1659|2614|A
20201123|CCL|100|41984|74139|A
20201123|CCMP|0|4|65|A
20201123|CCNE|0|0|4|A
20201123|CCO|100|7069|11990|A
20201123|CCOI|0|12|219|A
20201123|CCR|0|100|200|A
20201123|CCS|0|206|688|A
20201123|CCU|0|300|874|A
20201123|CCX|0|100|400|A
20201123|CCXI|0|42|469|A
20201123|CD|0|105|305|A
20201123|CDAY|0|96|988|A
20201123|CDE|0|7690|10225|A
20201123|CDEV|0|8100|26317|A
20201123|CDK|7|5758|7041|A
20201123|CDLX|0|4|1349|A
20201123|CDMO|0|0|20|A
20201123|CDNA|0|201|260|A
20201123|CDNS|100|670|1073|A
20201123|CDOR|26|2656|11698|A
20201123|CDR|0|100|200|A
20201123|CDR PRC|0|0|1|A
20201123|CDTX|0|100|100|A
20201123|CDW|0|1116|1646|A
20201123|CDXC|0|0|10000|A
20201123|CDXS|0|154|605|A
20201123|CDZI|0|201|201|A
20201123|CE|0|2637|3535|A
20201123|CEF|700|10503|16117|A
20201123|CEI|54834|190858|278620|A
20201123|CEIX|0|136|236|A
20201123|CELH|200|204|732|A
20201123|CEM|0|400|400|A
20201123|CEMI|100|8232|10060|A
20201123|CENTA|0|24|250|A
20201123|CENX|0|160|535|A
20201123|CEO|0|0|200|A
20201123|CEQP|0|300|410|A
20201123|CERC|0|1|1|A
20201123|CERE|0|500|500|A
20201123|CERN|0|628|1635|A
20201123|CERS|0|238|626|A
20201123|CET|3001|3001|3386|A
20201123|CETX|0|1550|1850|A
20201123|CEV|1|199|1472|A
20201123|CEVA|0|16|69|A
