Date|Symbol|Short Volume|Total Volume|Market
20170103|HCHC|59830|112840|A
20170103|HEB|1642|4642|A
20170103|HH|2769|6576|A
20170103|HLMPR|207|489|A
20170103|HLTH|22913|68190|A
20170103|HMG|112|121|A
20170103|HNW|629|5081|A
20170103|HRT|2801|3900|A
20170103|HTM|3395|4610|A
20170103|HUSA|940|30978|A
20170103|IAF|10611|14144|A
20170103|IAU|4110|6137|A
20170103|IBIO|16500|29341|A
20170103|IDN|2894|4765|A
20170103|IEC|2000|6264|A
20170103|IF|500|668|A
20170103|IFMI|757|1225|A
20170103|IGC|2492|4982|A
20170103|IHT|100|100|A
20170103|IMH|2389|5959|A
20170103|IMO|16099|29048|A
20170103|IMUC|1758|3821|A
20170103|IMUCWS|0|200|A
20170103|INFU|1801|2297|A
20170103|INS|0|350|A
20170103|INTT|500|500|A
20170103|INUV|5074|7900|A
20170103|IOT|1169|1549|A
20170103|IPB|0|1|A
20170103|IRT|26809|66050|A
20170103|ISDR|277|400|A
20170103|ISL|1205|1512|A
20170103|ISR|7215|27691|A
20170103|JJG|350|550|A
20170103|JOB|0|100|A
20170103|JRJR|1442|1792|A
20170103|KIQ|2500|5005|A
20170103|KLDX|27276|70438|A
20170103|LAQ|430|822|A
20170103|LBY|8990|15245|A
20170103|LEI|17843|123567|A
20170103|LEU|12989|30414|A
20170103|LGL|0|0|A
20170103|LIQT|4770|9210|A
20170103|LNG|72236|181143|A
20170103|LODE|30182|48003|A
20170103|LOV|6280|18921|A
20170103|LTS|16951|24552|A
20170103|LTSPRA|2218|3809|A
20170103|MAB|200|541|A
20170103|MAG|7933|12801|A
20170103|MCF|4680|15902|A
20170103|MCZ|7473|27827|A
20170103|MGH|4902|11272|A
20170103|MHE|700|900|A
20170103|MHH|302|315|A
20170103|MIW|0|4|A
20170103|MJCO|2538|3338|A
20170103|MLSS|3207|5903|A
20170103|MMV|0|306|A
20170103|MOC|744|4811|A
20170103|MPO|1445|2579|A
20170103|MSN|9|5809|A
20170103|MSTX|105096|289175|A
20170103|MVF|3301|21553|A
20170103|MXC|100|626|A
20170103|MZA|38|1490|A
20170103|NAK|181674|514007|A
20170103|NAVB|1239|9652|A
20170103|NBH|1771|7444|A
20170103|NBO|400|1831|A
20170103|NBW|1776|4739|A
20170103|NBY|355|2116|A
20170103|NEN|0|0|A
20170103|NG|160315|386538|A
20170103|NGD|378699|527770|A
20170103|NHC|2878|6088|A
20170103|NHS|1368|11250|A
20170103|NJV|39|1054|A
20170103|NML|22447|44617|A
20170103|NNVC|4025|16325|A
20170103|NOG|66776|87657|A
20170103|NPN|98|100|A
20170103|NRO|19643|42446|A
20170103|NSAT|402|3152|A
20170103|NSPR|1433|3372|A
20170103|NSPRWS|0|0|A
20170103|NSU|31473|55985|A
20170103|NTIP|12309|15331|A
20170103|NTN|496|500|A
20170103|NYH|2361|3187|A
20170103|OCX|1193|2172|A
20170103|OGEN|2335|8349|A
20170103|OIL|2000|6752|A
20170103|ONP|400|1804|A
20170103|ORM|1275|480032|A
20170103|PARR|21961|65425|A
20170103|PCGPRA|228|935|A
20170103|PCGPRB|100|700|A
20170103|PCGPRC|0|0|A
20170103|PCGPRD|0|900|A
20170103|PCGPRE|0|0|A
20170103|PCGPRG|0|0|A
20170103|PCGPRH|0|0|A
20170103|PCGPRI|0|0|A
20170103|PCY|500|1500|A
20170103|PED|16413|16917|A
20170103|PFNX|4863|10223|A
20170103|PHF|800|3903|A
20170103|PHYS|4600|5700|A
20170103|PIP|104631|427014|A
20170103|PLG|37207|128085|A
20170103|PLM|1498|14447|A
20170103|PLX|325626|635048|A
20170103|PRK|5224|11333|A
20170103|PSLV|9990|15800|A
20170103|PTN|91297|140675|A
20170103|PW|800|1393|A
20170103|PWPRA|0|0|A
20170103|PZG|5876|6338|A
20170103|RCG|1868|14733|A
20170103|REED|104|649|A
20170103|REI|21548|41616|A
20170103|RIC|24781|37423|A
20170103|RIF|1006|6722|A
20170103|RJI|4686|4686|A
20170103|RLGT|7464|10579|A
20170103|RLGTPRA|0|0|A
20170103|RNN|29061|71268|A
20170103|ROX|10598|20801|A
20170103|RVP|5003|11026|A
20170103|RWC|30|2211|A
20170103|SAND|86216|148430|A
20170103|SBI|1803|4731|A
20170103|SCEPRB|0|0|A
20170103|SCEPRC|0|0|A
20170103|SCEPRD|258|348|A
20170103|SCEPRE|0|100|A
20170103|SCO|6048|13124|A
20170103|SDPI|1639|20923|A
20170103|SEB|79|138|A
20170103|SENS|15405|41923|A
20170103|SGA|492|2761|A
20170103|SGB|605|1142|A
20170103|SIF|2415|2815|A
20170103|SIM|236|737|A
20170103|SKY|1866|14740|A
20170103|SLV|19858|32730|A
20170103|SPP|3501|12148|A
20170103|SSN|10146|37048|A
20170103|SSY|3591|3591|A
20170103|STRP|4746|9822|A
20170103|STS|22565|38616|A
20170103|SVT|1296|1540|A
20170103|SYN|40786|126800|A
20170103|SYRG|194084|316379|A
20170103|TAT|6432|8757|A
20170103|TBF|4500|8600|A
20170103|TBT|6076|11320|A
20170103|TEUM|1686|4345|A
20170103|TGB|7315|35143|A
20170103|TGC|100|4298|A
20170103|TGD|30181|54287|A
20170103|THM|23411|56390|A
20170103|TIK|878|1038|A
20170103|TIS|11519|17323|A
20170103|TMP|6529|11031|A
20170103|TMQ|10812|16712|A
20170103|TMV|2730|5700|A
20170103|TPHS|2233|3921|A
20170103|TPLM|46166|136892|A
20170103|TRT|200|4802|A
20170103|TRX|24778|67178|A
20170103|TRXC|30287|44113|A
20170103|TXMD|105133|202054|A
20170103|UAMY|2079|4344|A
20170103|UCO|31705|43305|A
20170103|UEC|160872|383930|A
20170103|UFAB|1493|2236|A
20170103|UGAZ|15967|94973|A
20170103|UNG|25756|37332|A
20170103|UQM|635|19072|A
20170103|URG|1516|26109|A
20170103|USO|36882|59820|A
20170103|UTG|36737|46094|A
20170103|UUP|800|2200|A
20170103|UUU|100|200|A
20170103|UUUU|33885|68228|A
20170103|UUUUWS|0|0|A
20170103|UWN|678|1179|A
20170103|VCF|2900|2902|A
20170103|VFL|101|2152|A
20170103|VGZ|16764|40990|A
20170103|VHC|16164|22357|A
20170103|VII|1500|8108|A
20170103|VISI|431|985|A
20170103|VIXY|1400|2100|A
20170103|VKI|5249|15556|A
20170103|VMM|500|851|A
20170103|VNRX|7153|9903|A
20170103|VSR|200|3300|A
20170103|WEAT|360|2280|A
20170103|WRN|18955|28305|A
20170103|WTT|814|13932|A
20170103|WYY|23435|67009|A
20170103|XPL|700|1326|A
20170103|XRA|8404|41404|A
20170103|XTNT|206|18382|A
20170103|XXII|59974|92615|A
20170103|YUMA|924|12690|A
20170103|ZDGE|100|1032|A
