Date|Symbol|Short Volume|Total Volume|Market
20160614|ERIC|13060|22560|A
20160614|ERN|12991|19808|A
20160614|ESNC|100|3174|A
20160614|ESP|0|200|A
20160614|ESTE|2452|4227|A
20160614|ETAK|37060|53142|A
20160614|EVBN|12|16|A
20160614|EVI|0|1977|A
20160614|EVJ|382|847|A
20160614|EVM|10485|16668|A
20160614|EVO|1385|2385|A
20160614|EVP|300|1400|A
20160614|EVV|19956|39311|A
20160614|EVY|950|2547|A
20160614|EXPD|309|3809|A
20160614|FAX|23526|43994|A
20160614|FB|16130|32094|A
20160614|FCO|1000|2909|A
20160614|FEN|4901|12159|A
20160614|FEYE|2100|3500|A
20160614|FITB|13624|16973|A
20160614|FLEX|26701|38223|A
20160614|FMER|1301|2401|A
20160614|FNFG|8869|12069|A
20160614|FOX|3606|6203|A
20160614|FOXA|5690|10890|A
20160614|FPP|0|5300|A
20160614|FPPWS|0|0|A
20160614|FRD|200|500|A
20160614|FSI|1551|1851|A
20160614|FSP|19646|53241|A
20160614|FTF|2076|4142|A
20160614|FTR|26631|52554|A
20160614|FULT|3394|6335|A
20160614|GBR|6685|13160|A
20160614|GGN|46877|68290|A
20160614|GGNPRB|200|865|A
20160614|GIG|43904|133494|A
20160614|GLD|2331|2774|A
20160614|GLO|1641|10861|A
20160614|GLOW|2401|16368|A
20160614|GLQ|3684|17231|A
20160614|GLU|762|1659|A
20160614|GLUPRA|0|500|A
20160614|GLV|3500|5670|A
20160614|GMO|500|2900|A
20160614|GORO|38137|80224|A
20160614|GPL|38878|49202|A
20160614|GPRO|743|943|A
20160614|GRC|2494|3166|A
20160614|GRF|0|210|A
20160614|GRPN|15945|22243|A
20160614|GSAT|162378|379127|A
20160614|GSB|1994|2694|A
20160614|GSS|92381|138739|A
20160614|GST|80394|120958|A
20160614|GSTPRA|699|700|A
20160614|GSTPRB|500|500|A
20160614|GSV|21404|52062|A
20160614|GT|3325|5150|A
20160614|GTE|21615|36897|A
20160614|GV|9411|29513|A
20160614|GVP|5324|5826|A
20160614|HBAN|132441|343854|A
20160614|HCHC|6692|14515|A
20160614|HEB|28900|34651|A
20160614|HH|9478|20503|A
20160614|HIMX|938|4668|A
20160614|HLMPR|222|500|A
20160614|HLTH|14787|21877|A
20160614|HMG|100|300|A
20160614|HNW|289|2887|A
20160614|HRT|700|700|A
20160614|HTM|26456|33751|A
20160614|HUSA|35922|72989|A
20160614|IAF|4984|20447|A
20160614|IBIO|3132|9377|A
20160614|IDI|3079|4335|A
20160614|IDN|2696|2996|A
20160614|IEC|100|1301|A
20160614|IF|2700|5027|A
20160614|IFMI|300|316|A
20160614|IGC|713|1913|A
20160614|IHT|16|316|A
20160614|IMH|2135|3361|A
20160614|IMO|28231|45277|A
20160614|IMUC|11667|17267|A
20160614|INFU|808|4000|A
20160614|INS|0|0|A
20160614|INTC|77602|134816|A
20160614|INTT|1400|2744|A
20160614|INUV|1030|1030|A
20160614|IOT|100|1801|A
20160614|IPB|0|1710|A
20160614|IRT|14245|34298|A
20160614|ISBC|43640|60422|A
20160614|ISDR|100|4350|A
20160614|ISL|0|2|A
20160614|ISR|200|8540|A
20160614|JBLU|1173|4391|A
20160614|JOB|100|300|A
20160614|JRJR|450|651|A
20160614|JRS|3238|4846|A
20160614|KHC|1350|3600|A
20160614|KIQ|0|0|A
20160614|KLDX|1083|4970|A
20160614|LAQ|0|100|A
20160614|LBY|3676|8649|A
20160614|LEI|3573|6609|A
20160614|LEU|4640|5998|A
20160614|LGL|1|17|A
20160614|LIQT|0|0|A
20160614|LNG|225981|362849|A
20160614|LODE|13422|25887|A
20160614|LOV|300|4150|A
20160614|LTS|23933|39996|A
20160614|LTSPRA|51|1212|A
20160614|MAB|2598|3623|A
20160614|MAT|4003|5253|A
20160614|MCF|5479|8421|A
20160614|MCZ|42333|43533|A
20160614|MDGN|14654|23137|A
20160614|MDLZ|5036|16502|A
20160614|MGH|16727|17900|A
20160614|MGN|300|1250|A
20160614|MGT|405899|647786|A
20160614|MHE|0|189|A
20160614|MHH|0|200|A
20160614|MIW|30|100|A
20160614|MJCO|520|1914|A
20160614|MLSS|1020|1420|A
20160614|MMV|0|0|A
20160614|MOC|0|3118|A
20160614|MRVL|20141|28401|A
20160614|MSFT|39528|96970|A
20160614|MSN|300|7030|A
20160614|MSTX|65624|272760|A
20160614|MU|22286|30570|A
20160614|MVF|10501|20537|A
20160614|MVG|1920|6546|A
20160614|MXC|0|300|A
20160614|MZA|0|0|A
20160614|NAK|2171|4521|A
20160614|NAVB|102267|189061|A
20160614|NBH|4336|13056|A
20160614|NBO|100|2097|A
20160614|NBW|2200|3841|A
20160614|NBY|700|700|A
20160614|NCB|1875|3175|A
20160614|NCQ|150|700|A
20160614|NEN|0|0|A
20160614|NG|289166|380779|A
20160614|NGD|351489|567253|A
20160614|NHC|1326|2754|A
20160614|NHS|4095|12470|A
20160614|NJV|0|300|A
20160614|NML|7876|18634|A
20160614|NMZ|8930|10739|A
20160614|NNVC|9871|13972|A
20160614|NOG|14434|30524|A
20160614|NOM|0|0|A
20160614|NPN|0|0|A
20160614|NRO|5026|14907|A
20160614|NSAT|525|1200|A
20160614|NSPR|3109|7395|A
20160614|NSU|13233|32322|A
20160614|NTIP|1|701|A
20160614|NTN|9300|33088|A
20160614|NVAX|300|300|A
20160614|NVDA|15488|25155|A
20160614|NVX|1678|6747|A
20160614|NWSA|1000|1000|A
20160614|NYH|2881|3277|A
20160614|NYV|1117|1117|A
20160614|NZH|2945|12257|A
20160614|OCX|933|2149|A
20160614|ODP|16446|41096|A
20160614|OGEN|6200|9800|A
20160614|ON|13112|21796|A
20160614|ONP|0|200|A
20160614|ONVO|45652|66904|A
20160614|ORM|950|2100|A
20160614|OSG|31663|89470|A
20160614|PAAS|6779|9882|A
20160614|PARR|35205|55031|A
20160614|PBCT|11435|13856|A
20160614|PCGPRA|0|0|A
20160614|PCGPRB|13|13|A
20160614|PCGPRC|445|445|A
20160614|PCGPRD|0|300|A
20160614|PCGPRE|0|0|A
20160614|PCGPRG|0|546|A
20160614|PCGPRH|0|60|A
20160614|PCGPRI|0|0|A
20160614|PED|0|1900|A
20160614|PFNX|4475|6646|A
20160614|PHF|2501|5279|A
20160614|PHYS|6780|10285|A
20160614|PIP|3785|9412|A
20160614|PLG|9721|12874|A
20160614|PLM|19452|22502|A
20160614|PLUG|700|2700|A
20160614|PLX|6749|10563|A
20160614|PRK|5499|6951|A
20160614|PSLV|267067|361674|A
20160614|PTEN|2200|3459|A
20160614|PTN|17821|32353|A
20160614|PVCT|5614|10629|A
20160614|PVCTWS|0|76|A
20160614|PW|420|420|A
20160614|PWPRA|0|0|A
20160614|PYPL|26242|33473|A
20160614|PZG|200|452|A
20160614|QCOM|4323|6916|A
20160614|RCG|200|400|A
20160614|REED|5878|8105|A
20160614|REI|6076|92619|A
20160614|RIC|12433|29891|A
20160614|RIF|4220|5401|A
20160614|RLGT|4791|16197|A
20160614|RLGTPRA|0|0|A
20160614|RNN|16086|42109|A
20160614|ROX|16138|20587|A
20160614|RVP|400|500|A
20160614|RWC|2591|3347|A
20160614|SAND|19103|49941|A
20160614|SBI|510|3897|A
20160614|SBUX|5205|6618|A
20160614|SCEPRB|11|11|A
20160614|SCEPRC|0|0|A
20160614|SCEPRD|0|0|A
20160614|SCEPRE|0|0|A
20160614|SDPI|950|1550|A
20160614|SEB|169|232|A
20160614|SENS|3334|6046|A
20160614|SGA|448|524|A
20160614|SGB|0|0|A
20160614|SIF|306|1217|A
20160614|SIM|0|240|A
20160614|SIRI|441692|742997|A
20160614|SKY|1835|2378|A
20160614|SLV|200|200|A
20160614|SPLS|7586|10186|A
20160614|SPP|6008|8765|A
20160614|SSN|864|2516|A
20160614|SSRI|9170|21231|A
20160614|SSY|0|0|A
20160614|STRP|14998|21417|A
20160614|STS|7001|15147|A
20160614|SVT|307|307|A
20160614|SWHC|1150|4581|A
20160614|SYMC|15103|23505|A
20160614|SYN|14821|42799|A
20160614|SYRG|299709|390531|A
20160614|TAT|8159|12263|A
20160614|TGB|625|825|A
20160614|TGC|0|100|A
20160614|TGD|34797|49870|A
20160614|THM|13200|13200|A
20160614|TIK|516|516|A
20160614|TIS|2409|3524|A
20160614|TIVO|2500|4800|A
20160614|TMP|1878|3577|A
20160614|TOF|0|0|A
20160614|TPHS|369|1461|A
20160614|TPLM|145664|340223|A
20160614|TRT|100|200|A
20160614|TRX|7497|9897|A
20160614|TRXC|23651|38647|A
20160614|TXMD|64862|109310|A
20160614|TXN|3081|4916|A
20160614|UAMY|5600|7258|A
20160614|UEC|69387|102744|A
20160614|UFAB|1296|1396|A
20160614|UGAZ|200|400|A
20160614|UMPQ|2100|3758|A
20160614|UNG|35103|52209|A
20160614|UQM|900|1700|A
20160614|URG|17093|49559|A
20160614|UTG|4891|9661|A
20160614|UUU|0|200|A
20160614|UUUU|10253|22664|A
20160614|UWN|100|902|A
20160614|VCF|0|0|A
20160614|VFL|543|726|A
20160614|VGZ|66010|169375|A
20160614|VHC|139629|178733|A
20160614|VII|0|1900|A
20160614|VIP|12537|19837|A
20160614|VISI|3590|39737|A
20160614|VKI|4044|18122|A
20160614|VMM|0|153|A
20160614|VNRX|1799|4715|A
20160614|VOD|7299|14249|A
20160614|VSR|412|771|A
20160614|WEN|7956|15093|A
20160614|WFM|3123|4173|A
20160614|WGA|5697|20420|A
20160614|WIN|7904|10104|A
20160614|WRN|13900|14898|A
20160614|WTT|310|3381|A
20160614|WYY|1070|7936|A
20160614|XPL|1168|1168|A
20160614|XRA|11694|21438|A
20160614|XTNT|500|902|A
20160614|XXII|33786|55875|A
20160614|YHOO|19063|26426|A
20160614|YUMA|10919|48068|A
20160614|YUMAPRA|500|1560|A
20160614|ZDGE|3832|22307|A
20160614|ZION|10118|18120|A
20160614|ZIOP|2926|6474|A
20160614|ZNGA|22456|25356|A
