Date|Symbol|Short Volume|Total Volume|Market
20120821|NZH|5251|8435|A
20120821|NZW|900|1700|A
20120821|NZWPRC|200|500|A
20120821|OBT|0|0|A
20120821|OCZ|1800|14400|A
20120821|OESX|100|2300|A
20120821|OFI|200|1000|A
20120821|ONNN|2000|4144|A
20120821|ONP|4600|7700|A
20120821|ORCL|8029|37970|A
20120821|OVTI|1090|1390|A
20120821|PAL|55429|72885|A
20120821|PBCT|1700|2400|A
20120821|PBM|0|0|A
20120821|PBTH|499|1499|A
20120821|PCC|0|300|A
20120821|PCGPRA|300|2752|A
20120821|PCGPRB|0|300|A
20120821|PCGPRC|0|0|A
20120821|PCGPRD|0|400|A
20120821|PCGPRE|0|0|A
20120821|PCGPRG|0|0|A
20120821|PCGPRH|0|300|A
20120821|PCGPRI|0|100|A
20120821|PCYG|0|1400|A
20120821|PDLI|2278|2378|A
20120821|PDO|1803|3100|A
20120821|PEIX|300|400|A
20120821|PHF|411|1932|A
20120821|PIP|6735|30700|A
20120821|PLG|6413|6713|A
20120821|PLM|6523|11649|A
20120821|PLX|10350|32005|A
20120821|PMCS|200|200|A
20120821|PRK|3259|6108|A
20120821|PSEC|400|500|A
20120821|PTEN|5035|5935|A
20120821|PTN|6610|10990|A
20120821|PTX|2143|3210|A
20120821|PW|0|107|A
20120821|PWAV|0|1000|A
20120821|PWER|1000|1200|A
20120821|PZG|99457|192080|A
20120821|QBC|0|2500|A
20120821|QGEN|300|400|A
20120821|QMM|6600|16473|A
20120821|QRM|1100|10100|A
20120821|RBY|93023|243492|A
20120821|RCG|0|2334|A
20120821|REE|3520|25250|A
20120821|RFMD|700|700|A
20120821|RIC|37599|55047|A
20120821|RIF|946|4292|A
20120821|RIMM|28731|30931|A
20120821|RLGT|0|3500|A
20120821|RNN|2814|3560|A
20120821|ROX|3000|4037|A
20120821|RPI|0|168|A
20120821|RRD|1600|2000|A
20120821|RTK|151522|262916|A
20120821|RVBD|200|700|A
20120821|RVM|10984|16603|A
20120821|RVP|0|300|A
20120821|RVR|100|100|A
20120821|RWC|1050|1600|A
20120821|SAL|0|0|A
20120821|SAND|38006|163130|A
20120821|SARA|4538|6632|A
20120821|SBI|11295|25145|A
20120821|SCEPRB|0|100|A
20120821|SCEPRC|0|0|A
20120821|SCEPRD|141|450|A
20120821|SCEPRE|0|300|A
20120821|SDOPRA|0|525|A
20120821|SDOPRB|0|0|A
20120821|SDOPRC|0|400|A
20120821|SDOPRH|0|0|A
20120821|SEB|94|157|A
20120821|SED|100|2600|A
20120821|SGA|1131|1430|A
20120821|SGB|0|0|A
20120821|SGEN|400|500|A
20120821|SHZ|6000|22100|A
20120821|SIF|602|919|A
20120821|SIHI|8237|20337|A
20120821|SILU|12773|13869|A
20120821|SIM|6281|11131|A
20120821|SIRI|16987|73999|A
20120821|SLI|90|125|A
20120821|SLM|301404|671229|A
20120821|SNT|5500|7050|A
20120821|SONS|6400|17400|A
20120821|SOQ|37629|48899|A
20120821|SPIL|2100|2800|A
20120821|SPLS|118831|122015|A
20120821|SQNM|2528|2528|A
20120821|SSE|0|100|A
20120821|SSN|37541|129000|A
20120821|SSY|0|500|A
20120821|STLD|703|2903|A
20120821|STS|0|600|A
20120821|STSI|8835|27867|A
20120821|SUSQ|1300|2300|A
20120821|SVBL|9600|10500|A
20120821|SVT|0|125|A
20120821|SYMC|32716|234394|A
20120821|SYN|1800|2500|A
20120821|SYRG|9384|23350|A
20120821|TA|2098|7814|A
20120821|TAS|17200|31640|A
20120821|TAT|14486|28025|A
20120821|TCX|4625|35827|A
20120821|TF|700|177913|A
20120821|TGB|12893|74564|A
20120821|TGC|6100|30500|A
20120821|TGD|3600|5707|A
20120821|THM|53482|122604|A
20120821|TIK|0|0|A
20120821|TIS|1140|2536|A
20120821|TIVO|3400|3600|A
20120821|TLAB|24142|39700|A
20120821|TLR|300|5400|A
20120821|TMP|3599|9166|A
20120821|TOF|0|6000|A
20120821|TPI|6591|8401|A
20120821|TPLM|13502|24032|A
20120821|TQNT|89794|161967|A
20120821|TRT|0|0|A
20120821|TRX|79082|166933|A
20120821|TSH|400|400|A
20120821|TTTM|1309|8600|A
20120821|TTTMWSW|0|0|A
20120821|TTTMWSZ|0|600|A
20120821|TWOWS|5106|22300|A
20120821|TXN|41227|77650|A
20120821|UAMY|21128|39523|A
20120821|UEC|46931|77112|A
20120821|UPG|2986|2986|A
20120821|UQM|737|6037|A
20120821|URG|119257|162983|A
20120821|URRE|2600|18500|A
20120821|URZ|22602|34579|A
20120821|UTG|10496|38143|A
20120821|UUU|0|400|A
20120821|UVE|3991|12247|A
20120821|UWN|3100|3450|A
20120821|VCF|800|3008|A
20120821|VFL|1600|10696|A
20120821|VGZ|65487|134397|A
20120821|VHC|57470|208607|A
20120821|VII|0|100|A
20120821|VKI|10071|20582|A
20120821|VKL|1490|7040|A
20120821|VMED|100|300|A
20120821|VMM|4997|6901|A
20120821|VMV|100|1405|A
20120821|VOD|28154|77768|A
20120821|VOG|12917|31317|A
20120821|VRNG|134151|260866|A
20120821|VRNGWS|500|3460|A
20120821|VSR|148|148|A
20120821|VTG|71635|108404|A
20120821|WAC|16683|26276|A
20120821|WEN|12164|26096|A
20120821|WEX|0|0|A
20120821|WGA|0|100|A
20120821|WIN|20415|20736|A
20120821|WISPR|0|0|A
20120821|WMCO|101|200|A
20120821|WRN|100|900|A
20120821|WSOB|604|604|A
20120821|WTSLA|9460|29625|A
20120821|WTT|500|2400|A
20120821|WYY|3368|10778|A
20120821|WZE|7130|21711|A
20120821|XG|8815|154295|A
20120821|XPL|20872|28980|A
20120821|XRA|44279|156015|A
20120821|YHOO|40992|80626|A
20120821|YMI|24184|68499|A
20120821|ZBB|0|34720|A
20120821|ZNGA|0|700|A
