Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210420|CDLX|0|846|2520|A
20210420|CDMO|0|104|304|A
20210420|CDNA|0|100|100|A
20210420|CDNS|0|322|529|A
20210420|CDOR|0|1106|1295|A
20210420|CDR|0|0|8|A
20210420|CDTX|0|900|1300|A
20210420|CDW|0|468|623|A
20210420|CDXC|0|100|100|A
20210420|CDXS|0|100|299|A
20210420|CDZI|0|320|320|A
20210420|CE|0|707|1225|A
20210420|CEF|300|3855|8182|A
20210420|CEI|12662|96008|118000|A
20210420|CEIX|0|20|20|A
20210420|CELC|0|0|3|A
20210420|CELH|0|10|50|A
20210420|CEMI|0|801|1201|A
20210420|CENTA|0|12|12|A
20210420|CENX|0|425|2200|A
20210420|CEQP|0|240|500|A
20210420|CEQP PR|0|100|100|A
20210420|CERE|0|371|406|A
20210420|CERN|0|1580|4040|A
20210420|CERS|100|8226|9923|A
20210420|CERT|0|245|444|A
20210420|CET|0|297|492|A
20210420|CETX|0|439|939|A
20210420|CEV|1|1|3193|A
20210420|CEVA|0|11|105|A
20210420|CF|0|4154|5630|A
20210420|CFAC|0|332|564|A
20210420|CFFI|0|0|49|A
20210420|CFFN|0|300|500|A
20210420|CFG|100|6390|12073|A
20210420|CFMS|0|0|600|A
20210420|CFO|0|200|226|A
20210420|CFR|0|440|440|A
20210420|CFRX|0|500|501|A
20210420|CFX|0|50|1017|A
20210420|CG|0|0|12|A
20210420|CGA|0|541|641|A
20210420|CGBD|0|16|16|A
20210420|CGC|100|5320|6569|A
20210420|CGEM|2|1507|3040|A
20210420|CGEN|0|302|443|A
20210420|CGNT|0|20|20|A
20210420|CGNX|0|2|2|A
20210420|CHAQ|0|0|200|A
20210420|CHAQ WS|0|400|1500|A
20210420|CHD|0|803|921|A
20210420|CHDN|0|748|906|A
20210420|CHE|0|110|183|A
20210420|CHEF|0|20|120|A
20210420|CHEK|0|40|40|A
20210420|CHFS|0|71|71|A
20210420|CHFW|1|1|2|A
20210420|CHFW WS|33|33|2494|A
20210420|CHGG|0|798|1292|A
20210420|CHH|0|100|703|A
20210420|CHK|0|200|1146|A
20210420|CHKP|0|600|1576|A
20210420|CHMA|0|1896|2340|A
20210420|CHNG|0|1035|1238|A
20210420|CHPT|300|11057|17122|A
20210420|CHRA|0|100|100|A
20210420|CHRS|0|824|824|A
20210420|CHRW|0|2211|2767|A
20210420|CHS|0|603|1303|A
20210420|CHT|0|206|208|A
20210420|CHTR|0|1754|4971|A
20210420|CHUY|0|131|131|A
20210420|CHW|0|0|312|A
20210420|CHWY|0|533|1502|A
20210420|CHX|0|573|801|A
20210420|CHY|0|200|400|A
20210420|CI|0|847|947|A
20210420|CIB|0|150|250|A
20210420|CIDM|0|6145|17077|A
20210420|CIEN|0|803|1142|A
20210420|CIG|1600|51231|81248|A
20210420|CIGI|0|610|748|A
20210420|CIK|0|14023|15895|A
20210420|CIM|0|1830|7067|A
20210420|CINF|0|129|720|A
20210420|CIT|0|1331|2132|A
20210420|CIVB|0|3|3|A
20210420|CIX|0|711|1486|A
20210420|CIXX|0|0|100|A
20210420|CJJD|0|300|300|A
20210420|CKPT|0|20232|20432|A
20210420|CKX|0|0|111|A
20210420|CL|0|6647|17475|A
20210420|CLAA U|0|0|100|A
20210420|CLAR|0|405|405|A
20210420|CLB|0|120|120|A
20210420|CLBK|0|2|2|A
20210420|CLBS|0|999|1419|A
20210420|CLDR|2|33590|38326|A
20210420|CLDT|0|100|100|A
20210420|CLDX|0|120|990|A
20210420|CLF|720|13589|18272|A
20210420|CLFD|0|0|54|A
20210420|CLGN|0|0|200|A
20210420|CLGX|0|800|2101|A
20210420|CLH|0|244|1473|A
20210420|CLI|0|100|200|A
20210420|CLIR|0|200|200|A
20210420|CLLS|0|12|61|A
20210420|CLM|2078|93403|197043|A
20210420|CLNC|0|190|190|A
20210420|CLNE|7671|42686|58774|A
20210420|CLNN|0|0|20|A
20210420|CLNY|100|1363|1563|A
20210420|CLOU|0|1599|1699|A
20210420|CLOV|14660|89575|114254|A
20210420|CLPS|0|200|2387|A
20210420|CLPT|0|0|171|A
20210420|CLR|11|1056|8789|A
20210420|CLS|100|1043|1143|A
20210420|CLSK|0|291|594|A
20210420|CLSN|8|208|1534|A
20210420|CLVR|0|100|100|A
20210420|CLVS|0|2812|6815|A
20210420|CLVT|0|836|1616|A
20210420|CLX|100|1443|2298|A
20210420|CLXT|0|0|1561|A
20210420|CM|0|3901|6078|A
20210420|CMA|0|458|1472|A
20210420|CMBM|0|0|494|A
20210420|CMC|0|661|967|A
20210420|CMCL|0|7068|13008|A
20210420|CMCSA|0|32731|76677|A
20210420|CMD|0|2288|3263|A
20210420|CME|0|968|1181|A
20210420|CMG|0|0|14|A
20210420|CMI|0|639|884|A
20210420|CMMB|106|106|106|A
20210420|CMO|0|1242|1346|A
20210420|CMP|0|439|459|A
20210420|CMPI|0|1|1|A
20210420|CMPS|0|100|100|A
20210420|CMRE|0|773|2232|A
20210420|CMRX|0|684|792|A
20210420|CMS|0|5397|7212|A
20210420|CMT|0|403|1965|A
20210420|CNA|0|0|51|A
20210420|CNC|0|3812|7458|A
20210420|CNCE|0|100|100|A
20210420|CNDT|0|2877|4462|A
20210420|CNET|0|2000|2305|A
20210420|CNHI|150|8051|14718|A
20210420|CNI|0|48119|60575|A
20210420|CNK|0|4432|6401|A
20210420|CNMD|0|23|256|A
20210420|CNNE|0|1201|2680|A
20210420|CNO|0|3324|5566|A
20210420|CNP|0|6771|8645|A
20210420|CNP PRB|0|100|200|A
20210420|CNQ|100|10157|16355|A
20210420|CNR|0|120|1680|A
20210420|CNS|0|16|100|A
20210420|CNSL|0|402|631|A
20210420|CNSP|0|0|88|A
20210420|CNST|0|700|1025|A
20210420|CNX|0|6024|7319|A
20210420|CNXC|0|27|33|A
20210420|CO|0|22|422|A
20210420|COCP|0|0|200|A
20210420|CODX|0|30|30|A
20210420|COF|0|6924|13203|A
20210420|COG|0|8580|10981|A
20210420|COGT|0|0|481|A
20210420|COHN|0|107|368|A
20210420|COHU|0|218|595|A
20210420|COIN|113|2036|5891|A
20210420|COKE|12|12|12|A
20210420|COLB|0|0|3|A
20210420|COLD|0|9250|11500|A
20210420|COLIW|0|100|100|A
20210420|COLL|0|0|1200|A
20210420|COLM|0|55|155|A
20210420|COMM|0|2435|5196|A
20210420|COMP|0|100|100|A
20210420|COMT|0|100|100|A
20210420|CONE|0|323|337|A
20210420|CONN|0|560|762|A
20210420|CONX|0|400|1527|A
20210420|COO|1|229|353|A
20210420|COOP|3|790|955|A
20210420|COP|300|36686|83559|A
20210420|COR|0|231|231|A
20210420|CORE|0|101|101|A
20210420|CORN|0|0|300|A
20210420|CORR|0|401|601|A
20210420|CORT|0|200|200|A
20210420|COST|0|1409|2605|A
20210420|COTY|0|13861|18741|A
20210420|COUP|0|1102|7469|A
20210420|COUR|0|1334|1475|A
20210420|COVA|0|0|100|A
20210420|COWN|0|521|1059|A
20210420|CP|7|15206|30270|A
20210420|CPA|0|321|577|A
20210420|CPB|0|1039|2940|A
20210420|CPE|0|404|611|A
20210420|CPER|0|400|850|A
20210420|CPG|2200|37291|45391|A
20210420|CPHI|551|8252|22985|A
20210420|CPIX|0|0|17|A
20210420|CPLG|0|88|343|A
20210420|CPNG|0|1072|1906|A
20210420|CPRI|0|3885|8005|A
20210420|CPRT|0|3357|4543|A
20210420|CPRX|0|3205|3505|A
20210420|CPS|37|241|241|A
20210420|CPSH|0|410|904|A
20210420|CPSR|0|200|200|A
20210420|CPT|0|268|593|A
20210420|CPUH|0|0|200|A
20210420|CQP|121|15871|22047|A
20210420|CQQQ|0|221|231|A
20210420|CRAI|0|40|140|A
20210420|CRBP|0|4092|4603|A
20210420|CRC|0|0|584|A
20210420|CRCT|0|100|781|A
20210420|CRDF|0|0|130|A
20210420|CREE|15|1549|1931|A
20210420|CRESY|0|0|100|A
20210420|CRF|647|22847|108622|A
20210420|CRH|0|3180|5358|A
20210420|CRHC|0|499|1100|A
20210420|CRHM|130184|165004|190323|A
20210420|CRI|0|1196|1713|A
20210420|CRIS|627|3705|5744|A
20210420|CRK|0|30777|31578|A
20210420|CRL|0|204|365|A
20210420|CRM|384|10059|26320|A
20210420|CRMD|0|100|100|A
20210420|CRMT|123|167|244|A
20210420|CRNC|8|317|702|A
20210420|CRNT|0|500|500|A
20210420|CRNX|0|100|100|A
20210420|CRON|100|3747|8317|A
20210420|CROX|0|3|83|A
20210420|CRS|0|1020|1220|A
20210420|CRSA|0|0|600|A
20210420|CRSP|0|362|905|A
20210420|CRSR|100|640|1235|A
20210420|CRTO|0|508|1950|A
20210420|CRTX|0|157|1597|A
20210420|CRUS|0|1|300|A
20210420|CRVL|0|19|38|A
20210420|CRVS|0|8|26|A
20210420|CRWD|0|2520|11318|A
20210420|CS|0|12786|16391|A
20210420|CSAN|0|100|101|A
20210420|CSCO|217|57101|117748|A
20210420|CSCW|100|3771|4181|A
20210420|CSGP|0|2|123|A
20210420|CSGS|0|26|226|A
20210420|CSIQ|0|1686|1899|A
20210420|CSL|0|301|1019|A
20210420|CSLT|0|0|381|A
20210420|CSOD|0|0|1189|A
20210420|CSQ|0|1000|1000|A
20210420|CSR|0|8|8|A
20210420|CSSE|0|0|2|A
20210420|CSTE|0|0|120|A
20210420|CSTL|0|204|230|A
20210420|CSTM|0|2418|7984|A
20210420|CSWC|0|0|12|A
20210420|CSWI|0|16|74|A
20210420|CSX|0|2055|2398|A
20210420|CTAC|0|0|200|A
20210420|CTAS|0|124|330|A
20210420|CTB|0|7|7|A
20210420|CTBI|0|5|5|A
20210420|CTEK|10|17211|21351|A
20210420|CTIC|0|3195|5037|A
20210420|CTLP|0|241|748|A
20210420|CTLT|0|683|2460|A
20210420|CTMX|0|1300|1500|A
20210420|CTOS|0|100|100|A
20210420|CTRE|20|187|597|A
20210420|CTRM|0|5800|5800|A
20210420|CTS|0|1|1|A
20210420|CTSH|0|860|1365|A
20210420|CTVA|0|5131|11548|A
20210420|CTXR|100|9316|10750|A
20210420|CTXS|1|164|596|A
20210420|CUB|0|0|3|A
20210420|CUBE|0|942|1318|A
20210420|CUBI|0|401|404|A
20210420|CUK|0|1696|1707|A
20210420|CURI|0|202|558|A
20210420|CURO|0|0|100|A
20210420|CUTR|0|1577|2135|A
20210420|CUZ|0|999|2499|A
20210420|CVA|0|1107|1621|A
20210420|CVAC|0|2|21|A
20210420|CVBF|111|1683|1764|A
20210420|CVCO|0|710|945|A
20210420|CVE|0|35111|66803|A
20210420|CVET|15|438|2918|A
20210420|CVGI|100|180|669|A
20210420|CVGW|0|0|100|A
20210420|CVI|0|200|302|A
20210420|CVII U|0|800|1000|A
20210420|CVII WS|0|43|43|A
20210420|CVLT|0|394|594|A
20210420|CVM|3425|68764|107273|A
20210420|CVNA|0|3571|5973|A
20210420|CVR|0|125|375|A
20210420|CVS|100|16265|24938|A
20210420|CVU|61|2699|5720|A
20210420|CVX|476|29469|48279|A
20210420|CW|0|0|123|A
20210420|CWB|0|1366|5266|A
20210420|CWBR|0|1|1|A
20210420|CWCO|0|7|7|A
20210420|CWEN|0|1837|2042|A
20210420|CWH|0|406|2193|A
20210420|CWI|0|500|2400|A
20210420|CWK|0|526|5978|A
20210420|CWT|0|10|10|A
20210420|CX|0|5191|17867|A
20210420|CXP|0|6494|8413|A
20210420|CXW|200|2481|6137|A
20210420|CYBR|0|326|2050|A
20210420|CYCN|0|48|48|A
20210420|CYH|0|915|2281|A
20210420|CYRN|0|400|600|A
20210420|CYRX|0|13|18|A
20210420|CYTK|3|312|312|A
20210420|CZR|0|1409|2191|A
20210420|D|0|4464|5756|A
20210420|DAC|0|46|408|A
20210420|DADA|0|100|100|A
20210420|DAKT|0|200|200|A
20210420|DAL|800|30342|71130|A
20210420|DAN|0|133|433|A
20210420|DAO|0|100|110|A
20210420|DAR|0|329|513|A
20210420|DARE|0|0|100|A
20210420|DASH|0|2258|2874|A
20210420|DAVA|0|200|400|A
20210420|DB|500|12018|21055|A
20210420|DBA|0|10708|12518|A
20210420|DBB|0|0|1000|A
20210420|DBC|0|10608|14650|A
20210420|DBD|0|200|300|A
20210420|DBDR|0|0|459|A
20210420|DBEF|0|4421|5121|A
20210420|DBI|100|1447|2626|A
20210420|DBO|0|826|8801|A
20210420|DBX|45|9502|22210|A
20210420|DCBO|0|616|621|A
20210420|DCI|0|816|1017|A
20210420|DCO|0|27|113|A
20210420|DCP|0|328|2196|A
20210420|DCRB|0|97|97|A
20210420|DCT|0|84|215|A
20210420|DD|0|5012|8201|A
20210420|DDD|280|1412|6197|A
20210420|DDM|0|900|1100|A
20210420|DDOG|0|1691|2587|A
20210420|DDS|0|134|234|A
20210420|DE|0|2523|5362|A
20210420|DEA|0|1330|4207|A
20210420|DECK|0|101|102|A
20210420|DEH|0|0|100|A
20210420|DEI|0|5264|6365|A
20210420|DELL|0|1771|4997|A
20210420|DEM|0|999|999|A
20210420|DEN|0|240|356|A
20210420|DENN|0|0|39|A
20210420|DEO|0|100|100|A
20210420|DES|0|1300|1700|A
20210420|DESP|0|300|300|A
20210420|DFAU|0|25|25|A
20210420|DFEN|100|900|1840|A
20210420|DFFN|0|0|100|A
20210420|DFH|0|0|27|A
20210420|DFNS|0|0|100|A
20210420|DFS|0|408|1664|A
20210420|DG|0|647|2376|A
20210420|DGII|0|0|8|A
20210420|DGLY|900|42589|50629|A
20210420|DGRO|100|7869|9353|A
20210420|DGRS|0|200|200|A
20210420|DGRW|0|904|904|A
20210420|DGX|0|396|645|A
20210420|DHC|0|3403|4295|A
20210420|DHCNI|0|0|48|A
20210420|DHF|0|100|800|A
20210420|DHI|140|3070|9392|A
20210420|DHR|0|559|880|A
20210420|DHR PRA|0|0|11|A
20210420|DHS|0|130|130|A
20210420|DHT|0|1726|5408|A
20210420|DHY|0|55757|67763|A
20210420|DIA|400|9271|11208|A
20210420|DIG|0|204|304|A
20210420|DIN|0|0|908|A
20210420|DIOD|0|121|804|A
20210420|DIS|6|47031|77675|A
20210420|DISCA|200|45556|57077|A
20210420|DISCK|0|23473|41356|A
20210420|DISH|0|1681|2322|A
20210420|DIT|0|41|108|A
20210420|DIV|0|115|415|A
20210420|DJP|0|300|300|A
20210420|DK|0|701|825|A
20210420|DKNG|0|6909|17334|A
20210420|DKS|0|685|2880|A
20210420|DLA|0|1616|6841|A
20210420|DLB|0|46|202|A
20210420|DLN|0|200|201|A
20210420|DLPN|6|1206|3154|A
20210420|DLR|0|1077|1307|A
20210420|DLTH|0|0|100|A
20210420|DLTR|5|1319|2391|A
20210420|DLX|0|14|14|A
20210420|DM|0|12271|15848|A
20210420|DMF|821|1366|5765|A
20210420|DMRC|0|3|103|A
20210420|DMS|0|0|2|A
20210420|DMTK|3|5|728|A
20210420|DMYD|0|3402|3556|A
20210420|DMYD WS|0|0|569|A
20210420|DMYI|0|0|200|A
20210420|DNB|0|457|817|A
20210420|DNLI|70|1510|1836|A
20210420|DNMR|41|626|5124|A
20210420|DNN|29943|309378|527175|A
20210420|DNOW|0|725|849|A
20210420|DNP|0|100|100|A
20210420|DOC|0|3189|3671|A
20210420|DOCN|0|0|169|A
20210420|DOCU|0|125|579|A
20210420|DOG|0|2401|8553|A
20210420|DOMO|0|77|177|A
20210420|DOOO|0|525|646|A
20210420|DORM|0|28|37|A
20210420|DOV|0|1021|1238|A
20210420|DOW|0|5673|17102|A
20210420|DOX|0|200|1457|A
20210420|DOYU|0|400|658|A
20210420|DPG|0|200|200|A
20210420|DPST|0|0|18|A
20210420|DPW|37349|69532|193668|A
20210420|DPZ|0|1671|3104|A
20210420|DQ|0|4132|24298|A
20210420|DRD|0|30|1146|A
20210420|DRE|0|6798|14791|A
20210420|DRH|0|1813|6059|A
20210420|DRI|0|1520|8835|A
20210420|DRIO|0|0|139|A
20210420|DRIP|100|2400|4587|A
20210420|DRIV|0|300|400|A
20210420|DRN|0|8427|11697|A
20210420|DRNA|0|20|20|A
20210420|DRQ|0|203|203|A
20210420|DRRX|0|155|155|A
20210420|DRTT|0|500|500|A
20210420|DRVN|0|141|891|A
20210420|DS|0|905|2621|A
20210420|DSEY|0|0|1533|A
20210420|DSGN|0|0|3632|A
20210420|DSGX|0|627|727|A
20210420|DSI|0|400|400|A
20210420|DSP|0|100|1500|A
20210420|DSS|3814|37622|79887|A
20210420|DSSI|0|107|107|A
20210420|DT|0|1796|2693|A
20210420|DTB|0|0|5|A
20210420|DTE|0|1352|3475|A
20210420|DTEA|0|100|100|A
20210420|DTIL|0|400|400|A
20210420|DUDE|0|32|32|A
20210420|DUG|0|4840|5678|A
20210420|DUK|0|1539|2467|A
20210420|DUKB|0|4|4|A
20210420|DUST|0|800|1332|A
20210420|DVA|0|368|670|A
20210420|DVAX|427|2104|3216|A
20210420|DVN|203|50990|69676|A
20210420|DVY|0|1115|1165|A
20210420|DVYE|0|5|305|A
20210420|DXC|0|3642|4776|A
20210420|DXCM|0|539|1596|A
20210420|DXD|0|3488|13827|A
20210420|DXF|121|8669|12165|A
20210420|DXJ|0|0|200|A
20210420|DXR|1|56|158|A
20210420|DY|0|188|1522|A
20210420|DYAI|0|100|100|A
20210420|DYN|0|201|901|A
20210420|DZSI|0|1|1|A
20210420|EA|0|263|1143|A
20210420|EAD|1|1084|5221|A
20210420|EAF|0|4570|8915|A
20210420|EAR|0|143|315|A
20210420|EARS|0|0|319|A
20210420|EAT|0|118|463|A
20210420|EB|0|3139|5380|A
20210420|EBAY|0|11759|23659|A
20210420|EBC|0|1104|1142|A
20210420|EBET|300|300|400|A
20210420|EBND|0|110|110|A
20210420|EBON|962|10760|15037|A
20210420|EBR|6992|7759|9304|A
20210420|EBR B|600|600|603|A
20210420|EBS|32|205|6226|A
20210420|EBSB|0|30|30|A
20210420|EC|0|2355|2458|A
20210420|ECF|1046|1877|2586|A
20210420|ECF PRA|0|100|130|A
20210420|ECL|0|49|49|A
20210420|ECOM|0|184|184|A
20210420|ECOR|0|3075|3209|A
20210420|ECPG|0|100|628|A
20210420|ED|0|5192|5966|A
20210420|EDAP|0|123|123|A
20210420|EDD|0|0|100|A
20210420|EDIT|0|921|1396|A
20210420|EDOC|0|51|101|A
20210420|EDU|417|203768|266960|A
20210420|EEFT|0|1018|2275|A
20210420|EEIQ|0|0|100|A
20210420|EEM|0|81266|130098|A
20210420|EEMV|0|0|600|A
20210420|EEX|0|261|261|A
20210420|EFA|0|152707|218926|A
20210420|EFAV|0|2498|3310|A
20210420|EFC|0|0|1300|A
20210420|EFG|0|2706|4593|A
20210420|EFOI|0|0|16|A
20210420|EFSC|0|0|100|A
20210420|EFV|0|9372|10572|A
20210420|EFX|0|124|348|A
20210420|EGHT|8|639|779|A
20210420|EGLE|0|0|33|A
20210420|EGO|0|4169|5326|A
20210420|EGOV|0|840|4382|A
20210420|EGP|0|100|176|A
20210420|EGRX|0|115|115|A
20210420|EGY|0|100|100|A
20210420|EH|2|2|427|A
20210420|EHC|0|61|356|A
20210420|EIDO|0|6323|8533|A
20210420|EIG|0|16|16|A
20210420|EIGR|0|2|138|A
20210420|EIM|457|1174|8031|A
20210420|EIX|0|3742|4201|A
20210420|EL|0|623|1222|A
20210420|ELA|65|3262|7330|A
20210420|ELAN|0|3550|4218|A
20210420|ELDN|0|0|6|A
20210420|ELF|0|563|749|A
20210420|ELLO|0|0|203|A
20210420|ELMD|0|1513|3778|A
20210420|ELP|27500|37432|49996|A
20210420|ELS|0|479|551|A
20210420|ELY|0|900|1200|A
20210420|ELYS|33|143|143|A
20210420|EM|0|0|169|A
20210420|EMAN|1007|36431|92790|A
20210420|EMB|0|3135|3490|A
20210420|EME|0|104|105|A
20210420|EMKR|0|100|198|A
20210420|EMLC|600|2491|3401|A
20210420|EMLP|0|1002|1402|A
20210420|EMN|0|958|1762|A
20210420|EMPW|0|300|300|A
20210420|EMR|0|6726|9874|A
20210420|EMX|140|289|5973|A
20210420|ENB|200|10730|20049|A
20210420|ENBL|700|8465|8467|A
20210420|ENDP|0|5489|9743|A
20210420|ENG|0|212|212|A
20210420|ENIA|0|13490|22361|A
20210420|ENIC|0|204|304|A
20210420|ENLC|0|5555|6420|A
20210420|ENOB|0|204|204|A
20210420|ENPH|3|218|1102|A
20210420|ENR|0|1405|2518|A
20210420|ENS|0|1173|1750|A
20210420|ENSG|0|247|658|A
20210420|ENSV|747|10147|26345|A
20210420|ENTG|0|1019|3902|A
20210420|ENV|0|100|101|A
20210420|ENVA|0|2|10|A
20210420|ENVB|0|1300|2400|A
20210420|ENX|0|529|2302|A
20210420|ENZ|0|144|144|A
20210420|EOD|0|100|100|A
20210420|EOG|0|14169|22037|A
20210420|EOLS|0|93|867|A
20210420|EOSE|0|1144|1542|A
20210420|EPAC|0|102|102|A
20210420|EPAM|0|209|454|A
20210420|EPAY|0|100|100|A
20210420|EPC|0|1652|2194|A
20210420|EPD|0|3267|26043|A
20210420|EPHE|0|400|600|A
20210420|EPI|0|6493|9436|A
20210420|EPM|309|5308|12123|A
20210420|EPOL|0|50|50|A
20210420|EPP|0|1240|1940|A
20210420|EPR|0|183|956|A
20210420|EPRT|0|0|400|A
20210420|EPZM|0|3867|5542|A
20210420|EQC|100|4536|5872|A
20210420|EQD|300|300|300|A
20210420|EQH|0|4729|7631|A
20210420|EQIX|0|170|250|A
20210420|EQNR|300|3703|3806|A
20210420|EQOS|0|0|200|A
20210420|EQR|0|4598|5771|A
20210420|EQT|0|2187|4680|A
20210420|EQX|11993|75185|104404|A
20210420|ERC|0|2588|6449|A
20210420|ERF|900|10249|11349|A
20210420|ERH|0|733|1074|A
20210420|ERIC|21|33522|36583|A
20210420|ERII|0|100|100|A
20210420|ERJ|890|12813|54401|A
20210420|ERUS|0|140|2055|A
20210420|ERX|763|17447|26771|A
20210420|ERY|100|100|100|A
20210420|ES|0|747|1149|A
20210420|ESE|0|4|4|A
20210420|ESGC|25260|122064|167211|A
20210420|ESGD|0|200|211|A
20210420|ESGE|0|4603|5445|A
20210420|ESGR|0|1|1|A
20210420|ESGU|200|3854|4110|A
20210420|ESI|0|4431|5619|A
20210420|ESML|0|0|100|A
20210420|ESNT|0|1378|1840|A
20210420|ESP|10|10|344|A
20210420|ESPO|0|10|10|A
20210420|ESPR|0|127|227|A
20210420|ESQ|0|1|1|A
20210420|ESRT|100|12180|18028|A
20210420|ESS|0|244|244|A
20210420|ESTA|0|1|100|A
20210420|ESTC|0|1208|2880|A
20210420|ESTE|0|130|130|A
20210420|ET|300|13881|76358|A
20210420|ETH|0|199|199|A
20210420|ETN|5|1177|1900|A
20210420|ETNB|0|50|50|A
20210420|ETO|0|100|100|A
20210420|ETON|0|16|17|A
20210420|ETR|0|780|1676|A
20210420|ETRN|0|4988|6233|A
20210420|ETSY|0|309|1396|A
20210420|ETV|0|305|305|A
20210420|ETW|100|300|600|A
20210420|ETWO|0|10079|12824|A
20210420|ETY|0|1200|1600|A
20210420|EUFN|0|3400|3700|A
20210420|EURN|0|1500|2638|A
20210420|EVAX|0|0|6|A
20210420|EVBG|0|551|3459|A
20210420|EVBN|0|4598|7559|A
20210420|EVFM|0|2500|2700|A
20210420|EVGN|0|100|697|A
20210420|EVH|0|375|475|A
20210420|EVI|0|684|2341|A
20210420|EVK|0|0|739|A
20210420|EVLO|0|0|106|A
20210420|EVM|0|531|3476|A
20210420|EVOP|0|15|19|A
20210420|EVR|0|9|110|A
20210420|EVRG|0|1090|1352|A
20210420|EVRI|0|881|1052|A
20210420|EVV|110|11159|21601|A
20210420|EVY|0|393|600|A
20210420|EW|0|8507|14409|A
20210420|EWA|0|9827|13812|A
20210420|EWBC|0|98|118|A
20210420|EWC|0|40822|48060|A
20210420|EWD|0|23|23|A
20210420|EWG|0|9376|13184|A
20210420|EWH|0|18827|27101|A
20210420|EWI|0|1200|2625|A
20210420|EWJ|0|12368|17687|A
20210420|EWL|0|2752|2954|A
20210420|EWM|0|1103|2390|A
20210420|EWN|0|0|166|A
20210420|EWP|0|6077|6078|A
20210420|EWQ|0|3807|6128|A
20210420|EWS|0|411|411|A
20210420|EWT|80|18486|21180|A
20210420|EWTX|0|402|1028|A
20210420|EWU|0|43433|55704|A
20210420|EWW|0|1000|1200|A
20210420|EWY|200|5331|9644|A
20210420|EWZ|0|71733|117725|A
20210420|EXAS|2|55|1020|A
20210420|EXC|0|4881|8023|A
20210420|EXEL|0|2947|5791|A
20210420|EXG|0|2076|3306|A
20210420|EXK|0|10780|11148|A
20210420|EXLS|0|102|102|A
20210420|EXN|1000|2101|3610|A
20210420|EXP|0|0|760|A
20210420|EXPC|0|700|3294|A
20210420|EXPD|0|458|681|A
20210420|EXPE|0|16215|20141|A
20210420|EXPI|0|10|198|A
20210420|EXPO|0|102|134|A
20210420|EXPR|100|2400|6978|A
20210420|EXR|0|152|350|A
20210420|EXTN|0|200|200|A
20210420|EXTR|0|3556|4372|A
20210420|EYE|0|610|1131|A
20210420|EYES|0|0|100|A
20210420|EYPT|0|0|22|A
20210420|EZA|0|906|906|A
20210420|EZM|0|100|100|A
20210420|EZPW|0|281|300|A
20210420|EZU|0|56233|69046|A
20210420|F|2008|400092|585360|A
20210420|FACA WS|0|100|100|A
20210420|FAF|0|105|106|A
20210420|FAII|0|600|1210|A
20210420|FALN|0|6730|6730|A
20210420|FANG|0|339|953|A
20210420|FARM|0|3|3|A
20210420|FARO|0|200|200|A
20210420|FAS|0|2603|3790|A
20210420|FAST|0|5131|6335|A
20210420|FATE|0|1564|1564|A
20210420|FAX|1000|21938|60434|A
20210420|FAZ|0|233|500|A
20210420|FB|341|12215|34632|A
20210420|FBC|0|673|1470|A
20210420|FBHS|0|1758|2650|A
20210420|FBIO|0|1490|1510|A
20210420|FBK|0|0|8|A
20210420|FBND|0|100|100|A
20210420|FBP|0|2675|3615|A
20210420|FBRX|0|0|6|A
20210420|FC|0|100|100|A
20210420|FCAC|0|1054|1654|A
20210420|FCEL|1100|78786|118847|A
20210420|FCF|0|100|105|A
20210420|FCN|0|201|502|A
20210420|FCNCA|0|558|855|A
20210420|FCO|0|0|846|A
20210420|FCPT|200|504|507|A
20210420|FCT|0|100|500|A
20210420|FCX|1185|25943|53531|A
20210420|FDD|0|200|200|A
20210420|FDEU|0|0|100|A
20210420|FDMT|0|0|130|A
20210420|FDN|0|86|129|A
20210420|FDP|0|100|100|A
20210420|FDS|0|200|200|A
20210420|FDX|0|803|3296|A
20210420|FE|0|9303|14811|A
20210420|FEDU|0|0|100|A
20210420|FEI|0|0|100|A
20210420|FEMB|0|0|200|A
20210420|FEN|352|3348|6160|A
20210420|FENG|0|100|300|A
20210420|FENY|5|3747|6123|A
20210420|FEYE|0|15539|16535|A
20210420|FEZ|0|3800|5991|A
20210420|FF|0|0|538|A
20210420|FFBC|0|113|113|A
20210420|FFIV|0|313|338|A
20210420|FFWM|0|161|394|A
20210420|FGB|0|0|100|A
20210420|FGEN|0|1368|2036|A
20210420|FGNA|0|200|400|A
20210420|FHB|0|3|144|A
20210420|FHI|0|1887|2118|A
20210420|FHN|212|20549|23122|A
20210420|FHS|100|100|700|A
20210420|FHTX|0|10|10|A
20210420|FI|0|7921|11756|A
20210420|FICO|0|10|10|A
20210420|FIF|0|0|173|A
20210420|FIII|100|900|1600|A
20210420|FIIIW|0|0|400|A
20210420|FINV|0|0|22|A
20210420|FIS|0|1971|4145|A
20210420|FISI|0|3|3|A
20210420|FISV|0|7878|16206|A
20210420|FITB|0|8408|21097|A
20210420|FIVE|0|512|3990|A
20210420|FIVG|0|987|1276|A
20210420|FIVN|0|2826|3745|A
20210420|FIW|0|99|200|A
20210420|FIX|0|300|300|A
20210420|FIXD|0|1000|3000|A
20210420|FIXX|0|1300|1300|A
20210420|FIZZ|0|1623|1693|A
20210420|FL|0|844|866|A
