Date|Symbol|Short Volume|Total Volume|Market
20140424|SGEN|779|832|A
20140424|SIF|461|1295|A
20140424|SIFY|0|200|A
20140424|SIM|200|236|A
20140424|SINA|16844|35472|A
20140424|SIRI|585685|1593150|A
20140424|SKY|1598|2323|A
20140424|SLI|1|302|A
20140424|SLM|10496|41762|A
20140424|SOHU|4775|8730|A
20140424|SONS|13784|45137|A
20140424|SOQ|100|2200|A
20140424|SPLS|43954|72567|A
20140424|SQNM|4875|8599|A
20140424|SSN|18926|72776|A
20140424|SSRI|4250|9230|A
20140424|SSY|1100|2100|A
20140424|STLD|7503|10503|A
20140424|STRP|1190|3397|A
20140424|STRZA|5410|8639|A
20140424|STS|6128|18673|A
20140424|STX|2527|6436|A
20140424|SUSQ|18735|33971|A
20140424|SVBL|3000|141874|A
20140424|SVLC|8385|15735|A
20140424|SVT|0|0|A
20140424|SWHC|1497|4969|A
20140424|SWKS|18154|44198|A
20140424|SYMC|157263|241756|A
20140424|SYN|107445|175428|A
20140424|SYRG|147309|215522|A
20140424|TAS|4050|8800|A
20140424|TAT|806|2183|A
20140424|TGB|24511|46438|A
20140424|TGC|7352|9807|A
20140424|TGD|19070|25998|A
20140424|THM|36900|51653|A
20140424|TIK|0|25|A
20140424|TIS|3138|11735|A
20140424|TIVO|5030|9348|A
20140424|TLR|500|13806|A
20140424|TMP|1486|2762|A
20140424|TOF|0|200|A
20140424|TPI|1300|1600|A
20140424|TPLM|70720|182327|A
20140424|TQNT|49299|79751|A
20140424|TRCWS|27|275|A
20140424|TRGT|300|400|A
20140424|TRT|375|1100|A
20140424|TRX|6457|35344|A
20140424|TRXC|5372|23529|A
20140424|TSH|276|424|A
20140424|TTWO|10055|17960|A
20140424|TXMD|93947|143108|A
20140424|TXN|136274|335429|A
20140424|UAMY|0|0|A
20140424|UEC|16715|164172|A
20140424|UQM|10362|33867|A
20140424|URG|30753|64127|A
20140424|URZ|8948|11856|A
20140424|UTG|2705|9044|A
20140424|UUU|0|0|A
20140424|UUUU|1310|3153|A
20140424|UWN|0|0|A
20140424|VCF|1533|2797|A
20140424|VFL|11|1227|A
20140424|VGZ|9084|139641|A
20140424|VHC|13863|60818|A
20140424|VII|0|187|A
20140424|VIP|2800|17786|A
20140424|VKI|2801|14576|A
20140424|VMM|1053|2210|A
20140424|VOD|41196|89091|A
20140424|VSB|488|2520|A
20140424|VSR|1|1|A
20140424|VTG|22521|97393|A
20140424|VVUS|15897|32735|A
20140424|WB|7665|25347|A
20140424|WEN|48854|118963|A
20140424|WGA|0|600|A
20140424|WIN|50570|86235|A
20140424|WRN|1100|6242|A
20140424|WTT|560|7133|A
20140424|WYY|6993|10546|A
20140424|XLNX|26779|52344|A
20140424|XPL|800|10400|A
20140424|XRA|1721|33421|A
20140424|XXII|6586|73863|A
20140424|YHOO|27075|83615|A
20140424|ZBB|11328|39056|A
20140424|ZGNX|7300|10593|A
20140424|ZION|1600|4676|A
20140424|ZIOP|5542|8056|A
20140424|ZNGA|257312|358797|A
