Date|Symbol|Short Volume|Total Volume|Market
20110914|BZC|336|436|A
20110914|BZM|1193|1393|A
20110914|CA|19160|40300|A
20110914|CADX|5300|7800|A
20110914|CAK|15160|58822|A
20110914|CAR|17100|29200|A
20110914|CATY|4631|8000|A
20110914|CAW|0|1200|A
20110914|CBAK|936|2500|A
20110914|CBP|0|1520|A
20110914|CBRX|1654|1800|A
20110914|CBSH|8300|10000|A
20110914|CBST|13400|18500|A
20110914|CCA|100|900|A
20110914|CCF|1744|3925|A
20110914|CDNS|10400|13300|A
20110914|CDY|3040|22300|A
20110914|CECO|10128|15796|A
20110914|CEDC|20100|23500|A
20110914|CEF|54205|133763|A
20110914|CELG|34795|78666|A
20110914|CENX|7300|9400|A
20110914|CEPH|5390|11982|A
20110914|CERN|14929|29670|A
20110914|CET|1880|1880|A
20110914|CETV|7600|11400|A
20110914|CEV|400|2556|A
20110914|CFD|0|4275|A
20110914|CFP|2464|4441|A
20110914|CFW|15900|26650|A
20110914|CGLA|0|0|A
20110914|CGR|17423|58882|A
20110914|CH|4575|5750|A
20110914|CHGS|900|5050|A
20110914|CHKP|55917|111320|A
20110914|CHRS|16228|21628|A
20110914|CHRW|12869|27100|A
20110914|CIEN|138163|185513|A
20110914|CIGX|6141|7900|A
20110914|CIK|2449|10322|A
20110914|CINF|18100|50000|A
20110914|CIX|287|546|A
20110914|CKX|0|0|A
20110914|CLM|2540|3677|A
20110914|CLWR|17200|43300|A
20110914|CMCSA|37700|160896|A
20110914|CMCSK|37000|41400|A
20110914|CMFO|1642|3700|A
20110914|CMT|400|2400|A
20110914|CNAM|2796|5854|A
20110914|CNGL|0|600|A
20110914|CNR|0|100|A
20110914|COCO|4600|4700|A
20110914|CONM|0|0|A
20110914|COVR|0|200|A
20110914|CPHD|5100|6600|A
20110914|CPHI|300|2020|A
20110914|CPRT|2000|10000|A
20110914|CPSL|0|1900|A
20110914|CPWR|6800|7000|A
20110914|CQP|279339|583752|A
20110914|CRC|348|4100|A
20110914|CREE|44737|70450|A
20110914|CRF|2359|4074|A
20110914|CRMD|0|0|A
20110914|CRMDWS|1000|1000|A
20110914|CROX|17000|21500|A
20110914|CRUS|12394|19700|A
20110914|CRV|0|0|A
20110914|CRVP|0|500|A
20110914|CRZO|4600|12800|A
20110914|CSCO|305919|342468|A
20110914|CTAS|15159|35500|A
20110914|CTO|764|3092|A
20110914|CTP|1300|4850|A
20110914|CTRP|11800|23900|A
20110914|CTXS|36049|55400|A
20110914|CUO|0|0|A
20110914|CUR|8877|36480|A
20110914|CVBF|6600|8500|A
20110914|CVLT|5600|15500|A
20110914|CVM|200|19021|A
20110914|CVR|1285|1385|A
20110914|CVU|535|650|A
20110914|CXM|3900|27900|A
20110914|CXZ|8318|33270|A
20110914|CY|236361|377553|A
20110914|DEJ|46243|48500|A
20110914|DELL|942154|1261239|A
20110914|DENN|1700|2400|A
20110914|DEPO|8323|10623|A
20110914|DGSE|900|2800|A
20110914|DHY|68330|94345|A
20110914|DISCA|10472|20800|A
20110914|DISCK|800|4800|A
20110914|DISH|57057|113197|A
20110914|DIT|100|100|A
20110914|DLA|4182|6268|A
20110914|DMF|2974|12034|A
20110914|DNN|22100|63092|A
20110914|DPW|300|400|A
20110914|DRJ|1320|1738|A
20110914|DRWI|5100|5700|A
20110914|DRYS|14000|17900|A
20110914|DSS|7708|15530|A
20110914|DTV|35432|50922|A
20110914|DVAX|900|1400|A
20110914|DXR|100|100|A
20110914|DYAX|800|800|A
20110914|EAD|7298|28949|A
20110914|EAG|8396|8589|A
20110914|EBAY|54946|81494|A
20110914|ECF|2242|2974|A
20110914|EGAS|400|1700|A
20110914|EGI|13144|40175|A
20110914|EGT|2700|4700|A
20110914|EGX|0|0|A
20110914|EIA|695|2534|A
20110914|EIM|9197|17088|A
20110914|EIO|0|100|A
20110914|EIP|300|2949|A
20110914|EIV|3546|8956|A
20110914|ELC|488|500|A
20110914|ELLI|2063|7980|A
20110914|ELLO|491|825|A
20110914|ELNK|4500|5600|A
20110914|EMAN|5620|18628|A
20110914|EMI|0|400|A
20110914|EMJ|500|1638|A
20110914|EML|38|0|A
20110914|ENA|100|2700|A
20110914|ENER|700|900|A
20110914|ENTG|8000|26731|A
20110914|ENTR|3300|13436|A
20110914|ENX|672|7123|A
20110914|ENZN|2500|3100|A
20110914|EPM|13061|24343|A
20110914|EPMPRA|0|2490|A
20110914|ERC|7103|29359|A
20110914|ERH|0|1049|A
20110914|ERIC|17000|18200|A
20110914|ERTS|18260|26607|A
20110914|ESA|1050|1450|A
20110914|ESAU|0|0|A
20110914|ESAWS|0|0|A
20110914|ESP|0|217|A
20110914|ESRX|18165|34705|A
20110914|ETF|500|2433|A
20110914|ETFC|10061|28800|A
20110914|EVBN|0|0|A
20110914|EVI|0|200|A
20110914|EVJ|915|3541|A
20110914|EVK|0|0|A
20110914|EVM|500|6950|A
20110914|EVO|9372|20714|A
20110914|EVP|0|200|A
20110914|EVV|6786|44639|A
20110914|EVY|84|722|A
20110914|EXAS|3200|5200|A
20110914|EXE|0|400|A
20110914|EXPD|3774|7814|A
20110914|EXPE|74802|131051|A
20110914|EXTR|1600|3100|A
20110914|FAST|34200|38500|A
20110914|FAX|18840|79251|A
20110914|FCEL|3100|6500|A
20110914|FCO|1001|2107|A
20110914|FEN|2735|16503|A
20110914|FFI|0|42544|A
20110914|FIRE|10410|25300|A
20110914|FISV|18133|43095|A
20110914|FITB|16200|37500|A
20110914|FLEX|3589|6610|A
20110914|FLIR|32361|56300|A
20110914|FLL|6267|12616|A
20110914|FMCN|2600|18500|A
20110914|FMER|7100|8600|A
20110914|FNFG|12100|13000|A
20110914|FNSR|30500|77600|A
20110914|FOH|0|2900|A
20110914|FORM|300|2800|A
20110914|FPP|0|100|A
20110914|FRD|300|800|A
20110914|FRPT|1176|1500|A
20110914|FRS|96|818|A
20110914|FSI|0|2700|A
20110914|FSII|100|1000|A
20110914|FSLR|19757|37638|A
20110914|FSP|43217|92280|A
20110914|FTF|2446|22568|A
20110914|FTNT|13400|30139|A
20110914|FWLT|27503|52500|A
20110914|FWV|503|503|A
20110914|GBG|269028|396737|A
20110914|GBR|2565|2565|A
20110914|GGN|7216|17355|A
20110914|GGNPRA|0|0|A
20110914|GGR|12300|27962|A
20110914|GHM|3478|7465|A
20110914|GILD|79541|89600|A
20110914|GLA|0|0|A
20110914|GLDD|800|3500|A
20110914|GLO|900|6040|A
20110914|GLQ|2499|6574|A
20110914|GLU|300|500|A
20110914|GLUU|2410|5010|A
20110914|GLV|2072|2775|A
20110914|GMO|34020|108015|A
20110914|GOK|20974|36706|A
20110914|GOOG|16856|34181|A
20110914|GORO|10731|34518|A
20110914|GPL|38978|62879|A
20110914|GPR|0|5100|A
20110914|GRC|9233|16986|A
20110914|GRF|0|0|A
20110914|GRH|1700|6872|A
20110914|GRZ|52026|53400|A
20110914|GSB|200|7100|A
20110914|GSS|293675|640896|A
20110914|GST|24005|68371|A
20110914|GSTPRA|404|8400|A
20110914|GSX|9742|30325|A
20110914|GTAT|7200|19700|A
20110914|GTE|41359|87523|A
20110914|GTU|282|3200|A
20110914|GV|0|1200|A
20110914|GVP|300|2400|A
20110914|HALO|3300|6100|A
20110914|HAS|17000|40900|A
20110914|HBAN|68898|96488|A
20110914|HBP|100|100|A
20110914|HCBK|2300|7900|A
20110914|HEB|15111|29049|A
20110914|HERO|4600|6500|A
20110914|HGSI|59349|67099|A
20110914|HH|400|8100|A
20110914|HKN|210|517|A
20110914|HLMPR|0|0|A
20110914|HMG|0|0|A
20110914|HMIN|6500|8100|A
20110914|HNB|0|900|A
20110914|HNW|700|4311|A
20110914|HOLX|12300|14400|A
20110914|HRT|1300|2000|A
20110914|HSNI|2700|10000|A
20110914|HTM|2819|13736|A
20110914|HUSA|8250|35130|A
20110914|HWG|100|487|A
20110914|IACI|17316|47233|A
20110914|IAF|14520|24270|A
20110914|IBIO|3320|8166|A
20110914|IBKR|4496|5700|A
20110914|ICH|889|889|A
20110914|ICON|1300|7000|A
20110914|IDI|11030|17300|A
20110914|IDIU|0|0|A
20110914|IDIWS|0|0|A
20110914|IDN|500|734|A
20110914|IDTI|2100|8300|A
20110914|IEC|1100|1100|A
20110914|IF|2220|5841|A
20110914|IFMI|100|1675|A
20110914|IFSIA|3055|9900|A
20110914|IG|1400|2993|A
20110914|IGC|3300|7700|A
20110914|IGCU|0|0|A
20110914|IGCWS|0|0|A
20110914|IHT|0|1000|A
20110914|ILMN|30621|51353|A
20110914|IMGN|2692|5500|A
20110914|IMH|0|200|A
20110914|IMMU|2000|3200|A
20110914|IMO|49091|87153|A
20110914|INCY|8688|10625|A
20110914|INFA|31300|48900|A
20110914|INFN|10966|12266|A
20110914|INFU|0|2200|A
20110914|INFY|33078|57800|A
20110914|INO|6670|50473|A
20110914|INS|0|200|A
20110914|INTC|48536|78779|A
20110914|INTU|39794|44594|A
20110914|INUV|21611|23391|A
20110914|INV|2272|3002|A
20110914|IOT|0|0|A
20110914|IPB|0|0|A
20110914|IPT|0|0|A
20110914|ISL|500|1500|A
20110914|ISR|7038|9142|A
20110914|ITI|100|453|A
20110914|IVAN|11510|18410|A
20110914|IVD|100|4626|A
20110914|JASO|35400|78900|A
20110914|JAZZ|14500|18800|A
20110914|JBLU|6098|8698|A
20110914|JDSU|14668|25660|A
20110914|JFP|4599|8311|A
20110914|JKHY|14900|20200|A
20110914|JOB|3382|3755|A
20110914|JRS|1725|6935|A
20110914|KAZ|0|400|A
20110914|KBX|1000|11200|A
20110914|KGN|5800|7667|A
20110914|KLAC|11663|20400|A
20110914|KLIC|13801|16100|A
20110914|KUN|889|2189|A
20110914|KXM|300|500|A
20110914|LAQ|400|1400|A
20110914|LAVA|6900|9000|A
20110914|LBTYA|37935|110800|A
20110914|LBTYK|2500|6700|A
20110914|LBY|7579|17008|A
20110914|LCI|5974|12405|A
20110914|LEAP|13174|23820|A
20110914|LEI|17564|25865|A
20110914|LGL|400|900|A
20110914|LIFE|30268|44100|A
20110914|LINTA|19605|52605|A
20110914|LLNW|2600|3100|A
20110914|LLTC|33883|43600|A
20110914|LNCR|3300|13800|A
20110914|LNG|167242|376243|A
20110914|LOCM|700|1400|A
20110914|LODE|15440|26140|A
20110914|LOGI|8190|21100|A
20110914|LON|1000|2600|A
20110914|LOV|300|300|A
20110914|LPH|79824|95272|A
20110914|LPNT|5700|16600|A
20110914|LRCX|73524|116010|A
20110914|LSG|15341|45430|A
20110914|LSTR|3100|4600|A
20110914|LTS|36771|159883|A
20110914|LULU|73500|96000|A
20110914|LVLT|46509|56718|A
20110914|MAB|0|0|A
20110914|MASI|5300|6600|A
20110914|MAT|19100|43700|A
20110914|MBA|200|1200|A
20110914|MBR|100|600|A
20110914|MCF|8629|16722|A
20110914|MCHP|22800|27300|A
20110914|MCRL|2944|5400|A
20110914|MCZ|4255|44140|A
20110914|MDCO|3800|4500|A
20110914|MDF|16140|65340|A
20110914|MDGN|800|1500|A
20110914|MDGNWS|0|0|A
20110914|MDM|1850|3100|A
20110914|MDRX|21366|25600|A
20110914|MDW|151664|260146|A
20110914|MEA|25125|46817|A
20110914|MELA|500|2000|A
20110914|MFN|33754|83686|A
20110914|MGH|5420|14720|A
20110914|MGN|10345|22195|A
20110914|MGT|1800|5100|A
20110914|MHE|186|286|A
20110914|MHH|0|1100|A
20110914|MHRPRC|100|100|A
20110914|MHRPRD|0|400|A
20110914|MIW|0|300|A
20110914|MLHR|2800|5600|A
20110914|MMV|800|1345|A
20110914|MNTA|5500|12400|A
20110914|MOC|0|100|A
20110914|MOTR|600|3600|A
20110914|MPEL|29153|96654|A
20110914|MRVL|81074|101477|A
20110914|MSCC|3500|4000|A
20110914|MSFT|22855|51468|A
20110914|MSL|3229|8624|A
20110914|MSN|400|4216|A
20110914|MU|1208088|1699593|A
20110914|MVF|7497|17219|A
20110914|MVG|4872|8385|A
20110914|MXA|400|1200|A
20110914|MXC|0|0|A
20110914|MXIM|15900|21000|A
20110914|MXN|0|1128|A
20110914|MYL|36986|104424|A
20110914|MZA|1900|7099|A
20110914|NAK|36305|54753|A
20110914|NBH|5560|12600|A
20110914|NBJ|0|1400|A
20110914|NBJPRA|0|0|A
20110914|NBO|2764|6400|A
20110914|NBS|9417|49850|A
20110914|NBSWS|0|0|A
20110914|NBW|200|1224|A
20110914|NBY|100|1368|A
20110914|NCB|600|1009|A
20110914|NCU|156|1942|A
20110914|NDAQ|17500|38500|A
20110914|NEA|7600|13145|A
20110914|NEN|155|255|A
20110914|NEOP|19420|90002|A
20110914|NEP|29464|53775|A
20110914|NETL|6177|22000|A
20110914|NEWN|700|4208|A
20110914|NFC|585|1199|A
20110914|NFM|0|1064|A
20110914|NFZ|0|200|A
20110914|NFZPRC|2000|3400|A
20110914|NG|179742|286713|A
20110914|NGB|550|750|A
20110914|NGD|400026|674108|A
20110914|NGK|200|751|A
20110914|NGO|100|2300|A
20110914|NGX|0|199|A
20110914|NHC|5863|9936|A
20110914|NHCPRA|0|226|A
20110914|NHS|1571|8898|A
20110914|NIHD|27196|46100|A
20110914|NII|200|200|A
20110914|NJV|1080|2969|A
20110914|NKG|0|408|A
20110914|NKL|137|3294|A
20110914|NKO|0|1843|A
20110914|NKR|0|0|A
20110914|NKX|0|662|A
20110914|NLP|0|0|A
20110914|NMB|108|400|A
20110914|NMBPRC|0|100|A
20110914|NMZ|6174|22671|A
20110914|NNB|100|801|A
20110914|NNO|200|1157|A
20110914|NOG|57717|115067|A
20110914|NOM|0|0|A
20110914|NPG|0|301|A
20110914|NPN|100|499|A
20110914|NRB|0|100|A
20110914|NRK|0|915|A
20110914|NRO|5694|25306|A
20110914|NSU|38532|84257|A
20110914|NTAP|79572|139298|A
20110914|NTN|7100|21687|A
20110914|NTRS|13935|32800|A
20110914|NUAN|10700|12400|A
20110914|NUJ|1448|3642|A
20110914|NUVA|6400|10100|A
20110914|NVDA|58960|107560|A
20110914|NVG|1001|1970|A
20110914|NVJ|1169|1369|A
20110914|NVJPRA|100|100|A
20110914|NVLS|21210|30010|A
20110914|NVX|4575|7075|A
20110914|NVY|500|600|A
20110914|NWBI|7300|11000|A
20110914|NWI|2300|7986|A
20110914|NWS|23500|33800|A
20110914|NWSA|59980|112506|A
20110914|NXE|1350|1650|A
20110914|NXG|148438|380152|A
20110914|NXI|0|600|A
20110914|NXIPRD|0|0|A
20110914|NXJ|1500|1899|A
20110914|NXK|854|2691|A
20110914|NXM|800|2100|A
20110914|NXPI|12800|17400|A
20110914|NXZ|0|13901|A
20110914|NYH|100|2327|A
20110914|NYV|640|1193|A
20110914|NZF|1030|13603|A
20110914|NZH|758|3258|A
20110914|NZR|0|1671|A
20110914|NZW|0|0|A
20110914|NZWPRC|0|0|A
20110914|NZX|200|200|A
20110914|NZXPRC|0|600|A
20110914|OBT|0|0|A
20110914|OCLR|7200|8000|A
20110914|OCZ|7300|9500|A
20110914|OESX|912|1212|A
20110914|OFI|0|2945|A
20110914|ONNN|9100|21900|A
20110914|ONP|1805|3600|A
20110914|OPK|209334|508185|A
20110914|ORCL|52898|82440|A
20110914|ORS|10672|24642|A
20110914|OVTI|20800|26200|A
20110914|PAET|5700|8000|A
20110914|PAL|94874|126836|A
20110914|PANL|25553|39100|A
20110914|PAYX|25700|63637|A
20110914|PBCT|9600|24400|A
20110914|PBM|0|200|A
20110914|PBTH|8287|13971|A
20110914|PCAR|82800|98200|A
20110914|PCC|320|1320|A
20110914|PCE|0|0|A
20110914|PCGPRA|300|500|A
20110914|PCGPRB|0|0|A
20110914|PCGPRC|0|0|A
20110914|PCGPRD|171|850|A
20110914|PCGPRE|0|0|A
20110914|PCGPRG|100|100|A
20110914|PCGPRH|0|0|A
20110914|PCGPRI|0|0|A
20110914|PCYC|6200|8600|A
20110914|PCYG|2296|27914|A
20110914|PDC|66134|154948|A
20110914|PDCO|10900|15200|A
20110914|PDLB|0|100|A
20110914|PDLI|1200|11590|A
20110914|PDO|0|277|A
20110914|PENN|4000|12800|A
20110914|PFCB|2200|11000|A
20110914|PHC|375|2035|A
20110914|PHF|6100|11934|A
20110914|PIP|10924|42803|A
20110914|PKT|24264|46452|A
20110914|PLCM|51870|98988|A
20110914|PLG|13469|21945|A
20110914|PLM|15409|27768|A
20110914|PLX|4680|15074|A
20110914|PMCS|3900|8600|A
20110914|PNS|150|2858|A
20110914|PPDI|25603|61235|A
20110914|PPWPR|0|10|A
20110914|PRK|8731|16955|A
20110914|PSEC|6600|8100|A
20110914|PSUN|800|1800|A
20110914|PTEN|24988|46588|A
20110914|PTN|0|16717|A
20110914|PTX|831|2198|A
20110914|PVTB|6000|7300|A
20110914|PW|0|400|A
20110914|PWAV|2400|3700|A
20110914|PWER|5200|84446|A
20110914|PZG|164644|345997|A
20110914|QBC|11298|49678|A
20110914|QCOM|102212|150840|A
20110914|QCOR|12700|15000|A
20110914|QGEN|14250|18350|A
20110914|QMM|12194|22094|A
20110914|QPSA|22740|35758|A
20110914|QRM|4391|10685|A
20110914|RAP|503|3368|A
20110914|RBY|65851|133138|A
20110914|RCG|0|0|A
20110914|REE|8900|37842|A
20110914|RFA|550|772|A
20110914|RFMD|35200|36700|A
20110914|RIC|36511|48999|A
20110914|RIF|642|5440|A
20110914|RIMM|50442|65658|A
20110914|RJET|1900|2500|A
20110914|RMBS|11940|16400|A
20110914|RNJ|2878|4081|A
20110914|RNN|14611|29355|A
20110914|RNY|0|0|A
20110914|ROX|2600|4791|A
20110914|RPI|100|100|A
20110914|RRD|18200|21600|A
20110914|RTK|92241|270579|A
20110914|RUTH|1000|3700|A
20110914|RVBD|77600|97100|A
20110914|RVM|12337|21883|A
20110914|RVP|0|0|A
20110914|RVR|0|100|A
20110914|RWC|15064|15464|A
20110914|RYAAY|3882|7700|A
20110914|SA|29219|78513|A
20110914|SAL|1070|1470|A
20110914|SARA|300|400|A
20110914|SBAC|18500|20200|A
20110914|SBGI|6700|8100|A
20110914|SBI|1250|6515|A
20110914|SBUX|38300|87900|A
20110914|SCEPRB|0|0|A
20110914|SCEPRC|25|205|A
20110914|SCEPRD|300|1150|A
20110914|SCEPRE|0|0|A
20110914|SDOPRA|0|0|A
20110914|SDOPRB|240|350|A
20110914|SDOPRC|0|0|A
20110914|SDOPRH|200|300|A
20110914|SEB|149|384|A
20110914|SED|0|0|A
20110914|SEIC|7296|14500|A
20110914|SGA|785|2418|A
20110914|SGB|200|900|A
20110914|SGEN|11000|12800|A
20110914|SGMO|5400|7200|A
20110914|SGMS|4200|6300|A
20110914|SGS|1656|5439|A
20110914|SGSU|0|0|A
20110914|SGSWS|0|0|A
20110914|SHLD|3858|8000|A
20110914|SHZ|8975|21744|A
20110914|SIF|200|200|A
20110914|SIGA|2600|3200|A
20110914|SIHI|300|14350|A
20110914|SILU|6527|13304|A
20110914|SIM|1058|2658|A
20110914|SIRI|974935|1034904|A
20110914|SLAB|2800|8800|A
20110914|SLI|190|480|A
20110914|SMTC|7300|8100|A
20110914|SNDK|117291|214561|A
20110914|SNT|2246|2500|A
20110914|SODA|8300|26400|A
20110914|SONS|33864|75354|A
20110914|SOQ|20600|21800|A
20110914|SPIL|5100|7800|A
20110914|SPLS|121765|156496|A
20110914|SPWRA|1400|7527|A
20110914|SPWRB|12600|19500|A
20110914|SQNM|4500|8400|A
20110914|SSE|0|1000|A
20110914|SSN|1500|26226|A
20110914|SSRI|22435|46935|A
20110914|SSY|2600|2600|A
20110914|STEC|6800|11500|A
20110914|STLD|10300|15200|A
20110914|STS|600|600|A
20110914|STX|24000|29700|A
20110914|SUNH|1700|3500|A
20110914|SUSQ|8449|9449|A
20110914|SVBL|6433|13914|A
20110914|SVNT|4200|9700|A
20110914|SVT|0|0|A
20110914|SWKS|28036|56779|A
20110914|SYMC|16316|31400|A
20110914|SYRG|100|3500|A
20110914|TA|9910|20574|A
20110914|TASR|2228|3540|A
20110914|TAT|5107|23975|A
20110914|TCX|0|1300|A
20110914|TEVA|13600|41000|A
20110914|TF|300|1000|A
20110914|TGB|47709|109324|A
20110914|TGC|5400|10682|A
20110914|THM|15546|22992|A
20110914|TIBX|46000|55400|A
20110914|TIK|0|0|A
20110914|TIS|764|800|A
20110914|TIV|100|673|A
20110914|TIVO|13900|23500|A
20110914|TLAB|39708|61408|A
20110914|TLBWS|0|1100|A
20110914|TLR|8492|25000|A
20110914|TMP|5637|9269|A
20110914|TOF|200|1200|A
20110914|TPI|838|11738|A
20110914|TPLM|27353|45027|A
20110914|TQNT|5589|38274|A
20110914|TROW|95836|143582|A
20110914|TRT|0|0|A
20110914|TRX|26071|58353|A
20110914|TSH|0|0|A
20110914|TSYS|500|700|A
20110914|TTEK|4300|5400|A
20110914|TTTM|520|3644|A
20110914|TTTMWSW|0|400|A
20110914|TTTMWSZ|0|0|A
20110914|TWOWS|0|25041|A
20110914|UEC|33716|98862|A
20110914|ULTA|13700|45400|A
20110914|ULU|3100|3700|A
20110914|UMH|5609|9728|A
20110914|UMHPRA|0|1232|A
20110914|UPG|51|2100|A
20110914|UQM|2287|27152|A
20110914|URBN|41428|68713|A
20110914|URG|50681|94630|A
20110914|URRE|2000|6800|A
20110914|URZ|26756|93612|A
20110914|UTG|6674|7888|A
20110914|UTSI|1100|1500|A
20110914|UUU|0|0|A
20110914|UVE|15574|26231|A
20110914|UWN|16394|45284|A
20110914|VCF|100|299|A
20110914|VECO|5600|18000|A
20110914|VFL|0|123|A
20110914|VGZ|97060|332752|A
20110914|VHC|34113|88248|A
20110914|VII|0|0|A
20110914|VKI|4600|12292|A
20110914|VKL|1239|4678|A
20110914|VMED|21400|65400|A
20110914|VMM|832|1006|A
20110914|VMV|400|400|A
20110914|VOD|14940|25600|A
20110914|VOG|16984|141152|A
20110914|VPRT|6700|9500|A
20110914|VRNG|0|1950|A
20110914|VRNGWS|0|0|A
20110914|VRSK|16230|20894|A
20110914|VRSN|39400|50900|A
20110914|VRTX|16926|31223|A
20110914|VSR|0|300|A
20110914|VTG|73830|375325|A
20110914|VVUS|7900|9900|A
20110914|WAC|14422|30234|A
20110914|WCRX|46730|80240|A
20110914|WEX|2200|2300|A
20110914|WFM|9700|17700|A
20110914|WFSL|5000|6300|A
20110914|WGA|4618|5467|A
20110914|WIN|10758|19358|A
20110914|WINN|3300|9800|A
20110914|WISPR|0|0|A
20110914|WOOF|7800|16500|A
20110914|WRN|3260|24100|A
20110914|WSOB|0|0|A
20110914|WSR|2684|6012|A
20110914|WTSLA|4748|9100|A
20110914|WTT|350|2706|A
20110914|WYY|3000|8800|A
20110914|WZE|7836|18414|A
20110914|XFN|600|3590|A
20110914|XG|16613|26528|A
20110914|XING|100|600|A
20110914|XLNX|23400|52000|A
20110914|XPL|10219|11741|A
20110914|XPO|6032|17237|A
20110914|XRA|26500|74045|A
20110914|XRAY|14949|20000|A
20110914|XRTX|600|2400|A
20110914|YHOO|46007|55897|A
20110914|YMI|9622|56284|A
20110914|YONG|238|2800|A
20110914|ZBB|700|13568|A
20110914|ZION|19600|24700|A
20110914|ZIOP|1500|9500|A
